"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,232,0,0,0,2168,0,0,0,1,81,0,0,221,0,0,6,4,0,0,0,0,0,74,0,111,0,0,0,0,0,0,1,4,40,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,19,0,21,2,0,15,0,74,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,182,0,0,0,0,1,82,0,0,0,0,98,0,0,0,0,0,104,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,26,0,0,0,49,0,1,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,5,17,0,0,0,0,0,0,0,0,0,306,0,0,1635,0,0,0,0,2,0,2443,0,0,797,0,0,0,0,0,0,29,0,128,0,0,13,0,0,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,34,0,198,0,0,0,0,0,0,0,0,0,153,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,371,0,4,0,10,0,0,0,1029,0,0,0,0,136,0,0,0,0,0,0,0,0,0,27,0,67,33,0,0,13,0,0,0,0,0,179,0,5,3,0,0,307,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,5,0,0,333,0,0,0,2,5,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,860,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,12,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,821,0,0,0,41,0,0,31,0,0,0,307,0,0,0,0,5,0,0,0,1,0,0,7,0,0,0,0,3043,0,0,1,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,21,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,163,16,131,383,0,0,0,0,0,1,0,0,0,92,0,0,0,0,280,0,0,0,0,0,0,0,0,0,9,0,5,0
1,0,0,0,10,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,1,0,64,0,0,3,0,67,0,0,173,0,0,109,4,0,0,122,98,0,7,34,0,2479,230,0,0,0,0,85,0,8,101,16,0,63,77,0,2,7,0,1,0,419,53,0,0,0,42,0,1,0,0,0,0,0,19,0,0,349,103,1,0,0,0,1,6,0,1,7,0,486,0,0,0,11,5,0,0,0,0,0,0,3,113,0,20,0,0,0,5,0,12,0,0,125,0,0,0,0,24,35,0,0,0,0,0,13,26,0,0,0,0,5,0,0,0,36,0,5,0,43,0,243,0,5,1,2,0,0,5,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,139,0,0,156,0,0,0,2,0,0,0,0,25,0,135,0,535,0,0,22,0,0,0,1,0,0,21,13,48,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,37,0,0,0,0,0,9,0,0,4,0,6,0,0,0,0,3,387,0,0,147,0,0,0,0,0,66,2,0,0,367,0,0,0,0,15,36,16,0,0,0,0,65,0,0,0,0,105,0
0,0,0,0,11,0,14,0,0,0,0,0,94,0,7,14,0,0,0,0,0,0,0,0,0,89,0,0,14,7,7,0,0,0,0,0,1,0,0,10,0,60,0,0,0,16,100,37,0,0,0,0,16,0,0,0,0,0,55,9,0,0,0,14,0,0,26,0,0,0,1,0,10,0,0,1,1,0,0,0,0,0,85,0,0,0,0,15,0,0,0,2,1,71,259,0,0,12,0,0,0,227,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,4,0,0,0,0,0,0,0,5,0,1,1,0,1,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,9,0,0,0,0,1440,5,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8,0,1,0,0,0,0,0,7,0,0,0,0,4913,0,0,925,0,0,0,0,0,0,857,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,148,0,0,9,0
0,0,0,97,46,0,234,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,154,126,0,0,1,0,0,156,0,0,0,0,0,0,0,0,0,216,1,32,242,1,1947,391,3,0,0,0,55,0,0,157,0,0,160,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,112,0,0,0,331,0,0,1,0,2,208,1248,49,0,35,0,3,0,0,0,0,0,0,242,276,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,0,0,3,0,0,0,0,124,0,0,0,3,0,0,0,0,0,0,0,8,1,9,0,0,0,9,0,0,0,0,20,0,0,0,40,0,0,0,0,0,0,2,0,205,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,1,0,0,3,0,0,0,30,0,0,36,0,0,0,0,0,0,108,0,0,0,0,122,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,73,0,0,0,10,0,0,1690,0,0,8,0,0,0,8,0,0,12,0,0,0,0,9,0,4,0,0,82,0
0,5,0,0,0,0,6,0,0,0,0,0,0,0,15,0,52,0,0,0,0,42,0,3,0,525,0,0,20,2,206,0,0,66,0,0,98,1419,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,4,0,0,0,0,0,301,1,0,0,4,0,0,0,0,0,0,195,0,0,0,0,0,1,0,0,725,0,0,646,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,198,0,6,0,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0,0,8,0,0,42,4,0,0,0,0,0,7,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,189,0,6,3,7,0,1,0,0,0,0,0,1,0,149,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,11,0,0,13,0,0,0,0,1,1,0,0,0,0,0,13,9,0,20,34,1,0,0,709,0,0,12,37,0,0,0,0,25,13,0,0,263,0,0,0,0,0,17,0,0,4,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,1,0,82,3,33,0,0,0,22,0,0,0,3,117,96,0,0,0,26,2,0,0,0,150,55,0,0,0,0,0,33,0,0,0,3,32,0,0,61,117,0,0,161,0,1248,96,0,0,0,0,52,0,0,58,0,0,270,65,13,0,20,0,23,0,113,0,0,0,3,0,0,0,0,0,3,0,0,27,4,0,147,182,0,24,1,20,2,4,1347,16,1,140,1210,0,1,27,7,0,0,61,57,0,0,25,0,133,0,0,0,0,0,9,0,0,0,0,141,0,0,0,0,20,5,0,0,8,0,0,0,38,0,0,0,13,183,0,0,2,5,0,0,4,0,0,131,0,8,0,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,165,1,0,0,0,0,2,0,0,0,0,0,0,34,1,2,0,0,0,1,0,0,0,0,0,79,0,5,0,8,1,17,0,0,0,0,20,0,140,0,18,0,51,0,0,0,0,0,0,0,3,0,139,0,0,467,0,0,2,0,0,2,0,0,0,0,5,5,0,0,0,18,0,0,16,0,35,1,1,0,0,0,0,0,0,39,0,1,0,0,0,705,0,0,94,0,0,0,6,7,0,807,0,0,38,0,0,0,0,0,0,12,0,0,0,0,29,0,8,0,0,44,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,1031,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,149,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,5,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,168,0,0,0,0,0,0,0,0,0,128,0,0,3,0,0,0,0,4,0,0,0,185,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,0,0,0,497,0,0,0,0,0,0,86,0,16,0,1147,0,0,55,0,0,0,0,207,0,71,6,645,0,0,0,0,0,0,0,393,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1010,0,0,0,0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,9,0,170,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,466,2,0,0,5,30,0,0,0,0,0,0,0,0,390,0,0,0,2,0,0,0,0,18,0,0,0,173,0,22,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,97,0,0,0,113,0,0,0,32,0,0,0,0,0,0,678,0,2,0,0,0,0,0,0,0,0,7,0,0,0,2414,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,363,0
0,0,0,0,0,0,3,41,0,0,3,0,0,87,7,2,4,0,0,6,5,7,0,0,0,4400,0,0,18,1,1,1,0,56,0,0,3,1,2,0,0,0,0,0,0,59,78,0,0,0,1,0,0,0,1,5,0,0,0,6,0,47,12,0,0,0,125,0,0,0,6,1,1,0,0,0,1,0,0,1,12,12,209,0,22,0,0,0,3,54,0,1,0,0,0,0,0,1,68,0,0,0,0,0,2,0,3,519,0,0,0,0,0,101,0,0,0,0,23,1,0,0,28,4,93,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,1,0,1,0,0,33,0,3,107,0,0,0,0,38,0,2,11,1,0,0,1,0,0,0,3,0,0,0,0,0,4,1,9,0,0,0,0,0,41,0,0,0,0,0,0,105,3,0,0,0,4,7,0,0,0,0,0,0,98,15,8,0,0,17,0,0,0,3,1,0,2,6,134,3,1,24,0,0,0,0,3,0,6,21,69,0,0,463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,2,0,3,0,1,25,0,0,6,1,0,0,0,0,0,4,3,5,804,0,0,0,0,3,5,1448,0,6,88,0,0,0,0,0,0,12,0,0,12,0,27,0,38,0,0,74,0
0,0,0,9,20,0,78,0,0,1,3,3,0,49,0,0,0,0,5,78,1,1,0,1,66,1,22,0,1,8,53,0,189,0,0,0,5,8,0,0,30,76,0,1,0,1,1295,48,0,0,1,0,48,0,1,38,0,0,74,0,9,12,5,0,0,0,114,0,0,0,1,43,0,0,2,0,0,0,0,18,2,0,129,29,1,0,1,86,0,2,0,11,0,90,102,0,0,60,4,1,0,91,0,15,21,0,1,1024,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,4,2,5,1,1,0,0,0,0,0,0,20,0,3,5,0,0,13,0,58,0,1,0,1,1,0,3,1,0,0,1,0,13,0,3,0,176,0,0,0,0,0,0,0,0,0,0,0,0,2,4,331,1,0,0,3,3,1,0,1,0,0,0,0,41,1,0,9,0,0,0,0,214,0,0,0,0,0,59,13,0,0,1,0,0,0,0,2,0,85,3,1,1,0,0,58,0,0,0,3,0,1,0,5,0,1,461,0,0,0,0,0,43,1,0,176,0,0,0,1,0,0,9,0,4,1,0,30,6,4,2,3,1,0,0,0,1,1,1,0,0,0,2140,8,2,60,0,0,0,0,7,2,651,0,1015,23,0,0,0,0,1,77,1,0,0,0,0,6,0,0,0,0,21,0
0,0,0,0,54,0,71,0,0,0,0,0,418,1,1,0,0,0,6,0,0,0,0,0,0,834,0,0,13,0,0,0,78,0,0,0,75,20,0,0,73,0,0,0,0,3,252,0,0,0,0,1,0,0,0,497,0,0,77,0,0,3,18,0,0,0,68,0,0,18,11,117,22,0,0,0,0,0,0,0,0,0,0,107,11,0,0,23,0,0,0,32,0,351,2112,0,0,163,9,0,0,18,24,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,79,0,0,0,0,22,8,0,0,235,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,0,0,73,0,0,0,5,0,0,55,1,0,0,0,0,211,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,211,3,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,107,0,29,0,40,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,120,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,81,0,0,0,1,27,2,0,0,0,229,0,0,60,0,0,0,0,0,0,1758,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,202,0
0,0,0,3,0,0,62,0,0,0,0,0,3,0,13,0,0,0,0,0,45,17,0,0,2,1248,0,0,36,8,234,224,0,135,0,0,0,0,0,0,0,0,0,126,0,51,0,0,0,0,0,17,1,0,0,0,0,0,0,194,0,34,0,0,0,3,12,4,0,19,596,0,0,0,0,0,0,0,0,15,0,0,1,0,130,0,0,0,0,30,2369,0,0,0,0,0,1,0,51,17,0,0,0,0,1,0,0,115,0,0,0,0,1,49,0,0,0,0,7,0,4,0,0,2,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,3,0,0,37,13,0,0,1,185,0,0,0,0,0,0,1,0,1,0,0,0,0,381,125,0,46,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,18,6,0,279,0,0,0,0,0,0,0,0,0,0,0,460,0,41,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,605,0,0,0,6,1,1,0,0,16,3,0,0,0,1,0,0,0,0,0,0,0,124,0,4,0,0,0,0,1133,0,0,59,1,0,0,1,0,63,28,53,0,0,50,188,0,3,0,0,35,0
0,0,0,9,28,0,20,122,1,0,17,3,0,0,13,35,32,0,0,0,25,11,0,3,0,105,0,116,1,4,17,0,45,44,0,0,1,1,0,0,0,127,0,0,40,0,2503,65,0,0,0,0,53,0,0,67,6,0,0,23,25,0,20,2,0,0,87,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,107,48,0,0,1,275,0,9,1,1,1,187,198,0,0,0,1,123,0,0,0,0,0,0,1,86,0,0,0,0,0,10,0,10,0,0,11,0,0,0,0,23,45,158,0,0,0,0,78,74,0,0,0,0,3,0,0,0,24,0,7,3,0,0,20,0,14,0,3,5,1,18,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,144,0,1,0,0,0,0,2,0,0,0,0,0,0,35,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,4,18,1,0,52,88,0,4,125,0,0,0,2,0,0,165,0,1,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,13,1,3,0,6,0,4,0,0,5,0,0,0,0,0,2,0,0,503,0,0,0,0,0,1,3057,1,0,136,0,0,0,0,1,17,12,0,0,0,0,69,2,8,4,1,51,0
0,0,0,0,0,0,49,117,0,0,0,0,0,0,0,0,6,0,0,0,0,94,0,4,0,375,0,0,6,0,4,20,8,249,0,0,1,315,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,1,0,0,659,0,20,0,1,0,0,58,0,267,159,53,0,2,18,77,0,0,0,0,35,0,2,1,0,53,0,0,0,0,32,31,5,440,0,0,0,0,0,22,0,0,0,0,3,0,0,52,8,0,0,0,0,0,0,0,0,0,1,1006,18,0,0,0,0,93,0,0,0,0,73,0,15,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,38,0,0,10,0,0,0,0,0,166,0,0,0,3,0,0,0,0,0,9,0,0,10,0,0,0,0,322,17,1,0,0,0,0,29,0,0,0,0,0,5,274,0,0,0,0,3,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,28,4,3,38,0,0,25,50,0,18,0,35,0,0,0,14,340,0,0,2,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,24,0,1,23,0,0,0,0,0,10,0,7,14,0,0,0,27,133,0,0,638,0,0,0,0,1,1,2415,0,0,364,0,0,0,0,9,63,0,0,0,0,0,18,0,0,0,0,72,0
0,0,1,0,0,0,32,0,0,0,0,0,0,0,33,0,0,2,0,0,0,5,0,0,41,0,0,0,18,0,0,0,0,0,5,0,30,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,4,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,91,0,6,6,0,0,3,0,0,0,0,0,13,0,0,0,15,0,11,0,0,0,0,25,0,0,0,0,0,0,64,0,0,0,97,0,0,0,0,0,0,3,0,0,1,2,1116,0,406,0,0,0,0,0,7,0,0,0,1,0,0,6,0,0,0,0,6,6,0,0,2,1,0,0,0,0,0,11,0,0,353,0,0,0,0,0,0,0,2,0,0,6,0,37,2,0,0,0,0,121,0,0,0,0,0,15,0,0,0,0,0,68,0,2,0,0,0,0,0,1,783,0,0,0,1262,1033,3,0,0,1,1,0,0,0,0,3,0,552,0,0,0,1,0,0,0,0,0,0,0,0,0,240,0,0,2444,0,0,8,11,0,1,0,0,0,0,8,32,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,294,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,51,0,0,0,3,6,0,0,123,165,0,0,0,23,1767,0,0,0,0,0,125,0,0,216,0,0,85,0,0,0,0,46,0,0,0,0,99,0,0,52,35,0,0,0,0,0,0,0,0,0,129,57,0,527,136,37,0,4,0,1,2,0,1179,0,0,33,15,0,0,104,0,0,9,0,0,12,0,0,0,0,0,12,0,0,0,0,5,6,0,0,10,19,4,0,0,0,0,0,8,0,0,0,0,0,1,277,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,757,32,0,125,0,0,0,0,0,0,1638,0,0,77,0,0,0,0,0,0,47,0,0,0,4,0,0,12,0,0,31,0
0,0,0,0,0,0,2,0,0,0,0,0,0,36,1921,0,0,0,0,0,0,0,0,0,0,23,0,0,204,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,0,0,0,0,0,45,0,0,0,0,0,822,0,0,0,0,0,28,0,0,0,0,32,0,0,0,10,15,436,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,343,0,0,0,0,0,0,0,31,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,514,0,0,0,0,14,0,470,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,32,0,7,109,0,0,0,0,1,0,5,0,0,0,0,87,69,101,0,0,0,34,0,0,24,47,0,0,0,74,0,0,0,367,0,0,0,0,0,0,0,358,130,0,0,0,0,0,0,0,165,16,0,0,0,385,5,0,2,0,0,7,130,0,0,43,106,0,0,11,0,0,0,8,0,290,18,0,7,0,79,0,1,0,0,67,0,7,60,0,0,1,0,0,0,0,0,0,0,0,0,0,518,198,0,0,0,33,0,53,0,36,0,48,221,0,0,15,0,0,50,0,0,0,695,0,46,6,0,0,0,0,9,0,0,0,18,2,0,0,0,0,5,0,1,0,4,67,0,0,61,12,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,74,0,0,0,112,1,0,0,0,0,0,0,0,232,0,0,0,0,37,5,0,1,15,0,0,0,25,33,0,147,233,13,0,90,21,0,0,0,2,0,0,0,1,180,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,2,23,0,57,13,4,0,14,0,1,0,0,8,0,1,0,0,0,134,29,6,0,0,0,1,936,2,4,0,1,3,125,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,114,111
0,0,0,0,149,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,98,371,0,0,0,0,0,0,0,0,0,0,166,0,0,0,36,1498,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,216,90,0,0,53,0,0,69,1,0,0,329,1362,0,0,98,0,0,0,392,0,0,0,0,1,116,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,45,1033,0,0,11,0,0,272,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,14,130,0,0,0,233,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,101,0,0,0,19,0,0,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,91,0,0,253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,412,0,0,0,0,0,0,26,0,51,797,0,0,0,0,0,0,73,0,0,0,0,11,0,0,54,0,0,0
0,1,1,101,17,2,20,0,0,1,19,0,259,25,11,170,0,0,6,32,1,1,0,0,178,1,44,0,25,0,1,0,303,0,0,0,0,1,0,0,0,80,0,5,238,19,1840,99,0,0,1,1,44,0,6,87,0,0,168,1,8,0,0,7,0,0,15,0,0,0,1,62,19,5,0,0,0,0,0,2,6,0,9,69,1,0,1,40,0,1,0,0,0,220,773,0,0,95,4,0,0,0,0,0,0,0,1,59,0,4,0,7,0,1,0,0,0,1,1,0,0,0,0,84,17,0,0,13,3,11,33,22,0,0,0,0,2,0,0,0,20,0,0,0,0,0,25,0,3,0,1,4,65,0,2,0,0,0,67,106,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,23,2,3,15,1,0,0,0,4,20,0,0,0,0,19,0,21,8,0,0,0,7,0,0,0,0,0,1,676,0,4,4,0,0,0,0,0,0,0,2,0,88,1,762,0,4,1,0,0,0,0,144,0,42,0,11,1,0,485,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,15,2,4,0,3,2,15,0,0,1,1,0,0,0,1,0,0,0,8,665,7,21,402,0,0,0,0,0,7,424,0,0,23,0,0,0,0,0,0,12,0,0,2,9,248,0,5,56,0,13,0
