"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,90,0,3,0,0,0,26,0,1,0,0,0,1,2,0,0,1,1310,0,0,3,0,33,0,0,14,0,0,6,1,0,0,0,0,0,5,0,26,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,4,0,0,0,2,55,0,7,0,4,0,0,1,899,0,0,0,0,0,0,13,0,0,2,27,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,2,45,49,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,33,0,0,0,0,0,0,0,9,0,0,21,1,0,1,0,0,1,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,2,1,20,11,1,2,0,0,0,6,0,0,0,0,14,0,1,0,0,192,0,0,0,0,0,2,0,4,173,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,112,6210,0,0,195,0,0,0,0,0,1,147,0,0,43,0,0,0,0,0,1,5,0,0,0,0,2,0,2,50,0,7,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,61,0,0,0,0,0,0,81,0,14,0,0,0,0,0,34,80,1047,1,0,0,0,46,10,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,41,0,0,0,0,1171,0,0,0,5,0,0,0,0,0,0,105,4,5,0,0,1844,2,0,0,776,3,0,0,0,0,0,3,0,0,22,0,0,168,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,47,0,0,16,0,0,2,0,51,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,1,69,1,0,0,17,0,0,0,0,0,42,0,1,0,24,0,0,0,1,0,0,0,0,0,0,26,0,9,0,0,1,0,0,0,75,0,0,0,0,0,18,0,0,2,0,4,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,11,113,1,0,0,0,0,0,0,0,0,2,0,76,423,0,0,51,0,0,0,0,312,0,0,0,0,0,0,259,0,0,15,0,0,0,0,0,0,101,0,61,0,0,0,0,0,0,57,0,20,29,0,0,3,142,0,0,0,10,62,0,55,0,238,15,0,0,532,0,0,0,0,0,5,0,0,0,163,0,0,3,0,0,0,247,186,0,3,0,20,0,0,0,0,143,0
0,0,0,0,0,1,30,0,0,0,0,0,0,1,153,1,0,2,1,0,4,18,0,0,14,767,0,0,41,10,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,31,0,0,8,0,0,0,2,1,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,0,1,0,0,0,1,0,3,0,0,114,1,6,0,0,2,23,0,0,0,2,0,0,1,0,0,0,0,919,0,0,0,65,0,0,0,0,0,3,1,0,0,5,0,0,3,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,4,1,35,0,0,0,0,0,3,0,0,13,0,0,1,4,0,35,0,0,0,0,0,8,0,0,0,1,0,12,0,0,1,4,0,0,0,0,0,0,1,1,50,0,0,11,0,0,0,0,0,1,5,0,7,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,0,0,0,0,4,0,0,0,0,0,131,0,0,82,1,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,4,0,15,1,0,1,0,30,0,0,0,0
78,23,0,3,0,0,0,0,0,0,0,0,7,1,5,151,49,12,0,0,0,35,0,0,0,352,0,0,7,0,0,0,32,43,14,0,0,0,0,0,22,0,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,14,0,57,0,2,0,0,61,0,39,57,73,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,706,0,2,0,0,1923,0,0,15,0,134,1,5,0,0,0,0,158,28,0,16,0,0,18,0,760,0,1,0,98,39,0,9,0,4,0,1109,0,0,0,0,0,0,0,0,67,6,0,0,0,1,0,17,132,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,38,0,0,0,0,0,2,0,0,41,0,0,0,1,0,0,0,0,0,233,0,0,10,0,7,0,0,0,0,0,0,16,235,71,2,0,0,0,3,0,0,0,0,0,0,515,11,0,41,1,0,0,0,22,0,0,2,22,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,83,0,0,12,0,2,1,0,0,0,0,2,38,0,0,0,0,1,0,0,0,0,8,2,0,0,0,6,0,0,1,0,0,0,0,23,53,0,0,19,0,0,0,1,0,0,1451,0,0,264,2,0,0,0,0,0,0,0,0,0,0,68,0,6,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,24,0,0,0,0,201,0,6,0,4,0,0,102,21,0,0,0,0,0,0,4,638,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,144,0,0,0,466,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,2,0,32,0,0,13,0,0,0,0,0,992,0,0,0,0,0,9,0,688,0,0,97,0,0,0,15,21,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,20,0,0,6,0,0,0,0,0,0,1,0,0,0,248,14,0,0,0,0,0,0,0,0,0,0,0,161,0,7,57,0,0,0,0,0,0,0,0,0,0,0,0,26,0,158,2,0,28,0,0,0,0,0,0,0,784,0,21,0,0,0,121,0,0,10,0,0,0,0,0,321,0,0,16,0,0,6,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,2,6,0,17,22,0,0,8,6,0,0,0,0,0,198,0,0,64,0,0,0,0,0,0,3104,0,3,555,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,0,294,0
8,1,2,7,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,15,0,4989,0,0,30,13,0,0,0,0,0,0,11,0,0,2,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,8,0,0,0,0,0,0,8,0,40,0,0,0,0,0,1728,0,30,0,0,16,0,0,16,0,14,0,0,0,0,0,1,588,0,5,0,0,0,0,0,0,7,5,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,2,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,249,0,0,0,0,3,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,234,7,5,0,0,0,0,0,0,3,571,0,0,35,0,9,0,0,0,0,0,0,0,0,77,0,0,83,0
0,0,0,0,14,34,0,0,0,0,0,0,12,0,84,54,0,10,0,0,0,6,0,0,0,506,0,0,2,0,111,0,0,14,0,23,21,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,48,0,0,0,0,0,0,0,0,0,12,3,0,0,12,1,0,0,14,65,2,0,0,0,539,0,0,0,28,0,0,3,0,0,0,0,864,0,0,0,0,0,4,40,1202,0,0,0,0,0,0,0,4,12,0,410,0,0,0,4,2,0,0,0,7,0,0,0,1,9,0,0,52,0,0,0,0,140,0,0,0,1,0,0,0,0,277,0,30,1,0,85,0,0,0,0,0,0,0,0,0,3,0,12,0,189,0,30,0,0,0,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,71,5,21,0,0,9,0,1,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,95,0,0,439,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,0,0,0,19,0,0,6,0,0,0,0,274,0,0,0,0,677,0,0,303,0,0,0,0,0,0,2354,0,0,48,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,65,0
0,117,0,0,88,59,0,0,0,0,0,0,18,0,42,0,0,18,0,0,0,0,0,0,0,737,0,0,6,0,0,0,0,1,0,0,0,60,0,0,54,0,0,0,0,65,0,0,0,0,0,13,0,0,0,0,0,17,0,87,0,0,0,0,0,0,137,0,0,164,0,0,0,0,0,0,0,0,0,83,0,0,243,0,0,0,1,0,0,0,0,0,0,0,0,49,12,0,0,27,0,34,54,0,0,0,0,1292,0,0,0,0,0,0,23,161,0,281,0,0,0,0,0,0,0,0,2650,0,0,0,0,356,0,0,0,3,0,0,0,2,9,7,7,76,0,0,0,0,0,0,11,0,0,0,0,0,58,0,0,4,0,0,0,114,0,0,0,1,0,0,0,0,7,0,0,0,133,0,24,0,0,0,0,0,0,0,0,0,0,0,3,11,34,7,0,0,0,0,0,0,0,0,0,0,0,261,0,0,2,0,1,0,12,0,0,0,61,0,0,0,37,0,0,0,33,0,0,0,0,0,0,0,0,328,0,0,0,0,0,96,0,0,0,0,3,226,0,0,0,0,0,0,0,0,0,207,14,0,0,0,0,0,0,0,0,0,0,0,0,125,10,0,164,0,0,0,0,0,0,899,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0
0,21,0,0,0,0,0,0,0,0,0,0,8,0,11,13,23,11,1,0,0,65,0,0,0,3312,0,0,0,0,11,199,59,157,0,171,0,0,0,0,0,0,0,51,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,113,0,0,21,0,0,1,0,0,82,1,0,0,9,0,6,0,0,0,0,0,43,0,0,0,0,0,23,40,207,0,0,0,9,24,0,0,29,194,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,152,0,13,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,21,0,0,0,1,0,0,0,82,28,0,0,0,0,2,52,0,0,1,0,0,0,2,36,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,76,0,0,48,0,0,5,0,0,0,0,0,0,64,0,0,0,252,0,49,0,0,335,0,0,0,0,0,756,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,2,2340,0,0,89,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,168,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,9,1,0,6,0,3462,0,0,23,9,17,0,0,26,0,0,269,1,4,0,0,1,0,18,0,319,0,0,0,0,30,0,2,0,26,7,0,0,0,4,1,9,0,0,0,0,1,0,0,0,9,1,0,7,0,485,0,0,0,1,10,0,0,0,24,0,11,0,0,57,0,14,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,106,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,1,520,6,0,0,1,0,1,49,0,24,0,0,14,0,0,0,19,0,0,0,0,0,0,10,0,0,2,36,0,2,1,0,0,1,24,96,0,0,0,0,0,0,1,0,0,18,1,0,0,0,0,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,51,10,0,0,0,0,3,0,1,0,0,0,0,0,52,5,0,0,51,0,0,2,2,1,0,62,1,0,2,0,0,0,0,1,0,0,0,27,0,33,0,0,846,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,59,18,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,830,0,0,0,0,0,4,1857,0,0,35,0,0,0,0,0,0,12,0,0,0,1,100,0,5,0,0,9,0
2,22,0,0,0,0,0,0,0,0,0,0,4,149,5,9,0,0,0,0,51,57,0,14,0,350,0,0,8,7,497,0,0,17,0,0,0,23,0,0,20,0,0,67,0,136,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,3,0,0,0,367,0,0,0,15,76,0,12,0,0,0,0,0,0,0,0,150,0,14,0,0,0,2,23,0,16,1,4,0,276,0,0,0,29,0,0,0,0,0,0,0,3099,0,0,0,0,0,39,67,178,0,0,0,11,0,0,0,9,3,0,56,0,0,0,17,1,0,0,0,4,0,0,0,0,4,7,0,0,0,0,0,0,133,5,0,0,0,0,0,0,0,0,0,26,0,0,24,0,0,0,5,0,61,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,22,0,0,0,0,0,26,137,8,7,0,65,0,0,0,19,0,0,0,0,0,0,0,27,0,81,0,0,0,0,2,0,34,0,113,0,0,0,0,0,69,0,0,0,0,0,30,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,1,8,0,0,0,11,13,0,0,0,0,102,0,8,183,0,1,0,0,0,4,2178,0,0,214,0,0,0,0,0,0,77,0,0,0,0,14,0,4,0,0,100,0
29,0,0,113,0,81,0,32,0,0,0,0,31,0,1,79,0,29,0,0,0,8,0,24,0,179,0,0,4,0,328,0,0,83,0,0,5,124,0,6,0,0,0,0,0,50,0,0,187,0,0,0,0,0,0,0,1,58,0,7,0,0,3,0,20,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,1,1,0,71,0,1,1,0,23,106,0,0,0,157,0,0,0,0,0,0,383,2741,5,0,14,0,0,0,65,274,0,1,0,15,22,0,8,6,15,0,90,0,0,0,0,0,7,32,0,0,1,0,0,4,16,8,0,129,0,7,0,0,0,0,0,0,0,34,0,0,0,1,0,8,0,0,0,0,0,0,0,43,44,0,0,1,0,3,0,0,144,0,22,0,0,0,0,0,30,49,0,0,0,0,23,81,24,0,0,9,2,0,0,0,1,5,3,0,0,108,0,29,0,1,0,0,0,0,0,2,94,8,7,0,39,0,0,0,32,0,0,0,0,0,12,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,12,0,0,0,6,17,0,70,5,30,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,461,0,1,0,0,4,5,2458,0,0,81,2,0,0,0,3,17,0,0,0,0,0,79,0,41,0,0,28,0
0,0,0,4,0,0,0,0,0,0,0,0,0,87,57,0,0,0,0,0,55,13,0,0,0,270,0,0,7,472,0,0,0,125,0,0,88,413,0,0,0,0,0,123,0,355,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,58,0,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,41,0,0,5,0,0,0,0,0,16,0,0,0,0,0,19,0,27,177,0,0,0,0,0,28,0,0,0,0,448,1,0,0,0,1,444,0,0,0,0,0,115,98,0,0,0,0,3,0,0,0,0,0,0,0,343,0,7,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,317,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1847,11,0,0,0,0,0,0,0,0,0,0,231,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,408,0,0,0,7,0,0,0,0,0,51,0,0,908,0,2,0,0,0,8,13,0,0,1026,0,0,0,0,0,0,92,0,0,0,0,15,0,0,0,0,216,0
0,0,0,4,0,0,4,0,0,0,0,0,1,346,1119,11,0,11,0,0,0,0,0,62,2,845,0,0,64,64,319,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,189,21,0,0,9,0,0,0,0,230,2,0,0,0,0,0,0,0,0,1,0,0,0,14,0,10,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,62,0,0,0,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,6,1383,0,0,109,2,58,0,0,8,0,0,0,0,3,0,0,14,0,45,19,0,0,0,0,0,0,0,39,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,849,0,0,18,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1445,72,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,0,3670,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,93,0,4,0,0,0,4,10,0,366,0,0,0,6,0,6,54,0,4,8,1673,2,0,10,4,0,0,0,0,0,0,20,425,0,0,0,0,0,48,0,347,0,0,0,0,0,0,0,0,5,4,0,62,0,0,0,54,0,0,0,4,58,10,57,111,40,67,1,4,0,0,0,0,0,0,0,0,22,0,42,21,0,0,0,87,22,38,0,7,0,0,0,0,164,49,0,0,22,0,4,0,0,48,0,23,0,0,5,26,53,0,0,0,73,86,0,0,0,6,17,0,182,0,0,115,49,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,59,197,0,10,0,0,0,1,0,105,0,175,0,0,0,46,175,0,0,0,0,92,0,0,0,0,0,0,0,154,6,264,0,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,0,0,5,0,0,23,0,0,0,0,126,0,47,0,0,2,258,255,4,0,24,75,0,1,3,0,12,0,0,96,0,0,0,33,5,0,0,0,509,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,46,0,22,8,0,4,16,1,4,0,0,0,0,7,1,0,22,794,0,10,14,0,0,0,0,0,0,801,0,0,358,0,0,0,0,173,0,0,0,0,0,0,17,0,26,0,0,95,0
0,5,0,0,0,54,0,0,0,0,0,3,12,0,16,0,0,0,0,18,28,0,0,0,6,1,0,0,50,0,0,0,0,24,0,0,3,36,0,4,0,0,0,77,0,1,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,5,19,41,0,0,4,0,0,399,0,0,0,0,0,0,0,0,0,0,517,1,0,1,0,0,0,0,0,21,27,875,0,2,35,8,157,0,14,0,0,0,105,451,0,0,18,0,0,41,0,0,0,0,0,52,0,0,0,4,1,0,38,0,1,0,21,2,0,0,0,16,56,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,9,129,0,0,4,0,0,0,0,0,1,0,0,0,194,1,0,0,0,0,0,46,0,0,0,0,73,0,0,74,90,0,20,8,0,3,0,0,0,0,0,0,0,0,0,206,1,7,0,0,71,4,1,0,0,0,128,3,0,0,0,0,114,0,0,0,72,0,56,0,7,40,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,24,0,1,1,0,5,0,0,0,21,0,0,0,0,2,0,0,0,0,23,0,40,12,0,0,0,0,2,1,3943,0,3,18,0,563,0,0,16,0,0,97,0,0,0,139,0,111,0,0,1,2
0,6,73,0,0,67,0,22,1,0,0,0,15,0,13,20,2,12,0,8,119,29,0,0,3,1126,0,0,3,9,0,0,0,8,5,0,0,0,0,0,80,0,0,38,0,78,0,0,0,0,0,0,0,0,28,0,0,8,0,297,0,180,0,1,0,97,42,0,0,0,0,99,0,17,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,288,7,3,62,29,202,0,0,4,21,223,17,4,0,0,9,0,148,25,0,13,0,0,0,46,754,0,0,0,26,43,0,0,10,10,379,408,0,0,0,104,532,0,0,0,0,1,0,0,3,1,5,0,60,0,0,0,0,162,0,0,0,2,0,0,1,52,0,0,0,0,0,52,0,561,0,0,0,133,0,0,0,2,0,0,0,124,1,0,0,0,0,0,96,0,0,0,0,0,0,3,10,19,0,0,0,0,0,0,0,0,0,0,0,0,62,0,113,0,0,2,0,67,0,0,0,0,57,41,0,0,0,14,19,43,0,84,1,0,0,167,0,0,52,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,4,0,0,4,1,0,0,5,0,0,24,0,0,534,0,0,0,17,0,0,44,0,0,179,0,0,51,0,1011,0,0,0,0,43,0,0,0,0,1,0,1,0,0,13,0
1,300,0,0,32,62,0,0,0,0,0,0,0,0,3,121,0,0,0,0,1,17,0,0,0,1934,0,0,1,0,201,0,0,162,0,0,96,0,22,0,0,0,0,19,0,297,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,93,0,0,0,15,0,3,48,0,0,0,0,1694,0,0,0,0,0,16,129,0,0,0,0,8,0,0,0,1,64,0,0,0,0,0,35,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,3,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,4,0,0,0,0,0,6,0,96,0,318,2,0,0,0,0,0,0,0,0,494,0,112,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,4,0,105,29,0,0,0,0,0,0,1949,0,0,456,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1105,0,0,21,18,0,0,89,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,200,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,88,0,0,0,68,0,0,1,0,0,67,0,0,23,0,0,0,0,0,0,7179,0,0,188,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
92,8,0,0,0,97,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,170,0,0,0,199,0,0,12,99,0,0,0,0,0,0,55,0,0,0,0,0,0,538,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,200,32,0,0,0,0,0,0,0,0,0,0,0,44,1,11,0,0,0,0,2,0,0,0,103,0,0,0,0,0,0,42,0,0,0,0,72,0,0,0,0,52,8,122,516,0,0,0,132,56,0,0,50,0,0,26,0,0,0,0,52,0,0,0,46,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,35,0,0,0,0,0,0,0,0,56,44,0,0,0,0,0,0,206,30,0,0,0,0,0,0,0,0,0,0,0,0,25,0,147,36,0,0,0,0,0,0,0,0,0,0,0,27,11,49,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,60,0,0,33,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,9,22,0,0,0,0,0,0,2,0,0,0,0,0,283,0,0,602,0,0,0,0,0,0,4985,0,0,150,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,120,0
