"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,3171,0,0,0,0,501,0,0,0,0,0,124,416,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,1,0,0,0,0,163,15,0,0,0,14,16,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,128,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,254,0,0,0,0,0,8,3129,0,3,0,0,0,0,0,0,0,46,0,0,0,0,14,0,3,0,0,0,0
0,0,1,0,0,0,0,2,0,0,0,0,0,207,60,0,0,0,0,0,0,1,0,3,0,821,0,0,49,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,0,0,0,0,25,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,3001,0,0,151,0,0,0,0,0,50,0,0,0,0,167,61,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,104,0,0,0,0,40,0,0,2,48,0,79,0,0,33,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,5,0,0,2,888,1,0,0,0,7,1,0,0,2,0,0,1,0,0,0,0,2,0,3,0,1,0,1,7,57,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,3816,0,0,88,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,12,3,0,0,0,0,37,0,29,0,0,1,0
0,0,0,0,0,0,0,46,0,0,0,0,1,0,14,0,1,0,0,0,69,8,0,2,0,632,0,0,7,71,0,0,0,63,0,0,20,67,0,0,1,0,0,43,0,90,0,0,0,0,0,0,0,0,100,3,0,1,0,5,0,14,1,0,0,2,58,0,0,22,26,0,0,73,0,0,0,0,0,153,0,0,0,0,199,47,6,0,3,41,0,3,115,0,0,0,0,0,30,0,0,0,0,0,1,0,82,10,0,1,0,0,0,856,0,3,0,1,14,1,0,0,62,0,842,0,0,0,0,0,4,189,0,3,0,0,72,0,0,0,5,1,0,0,0,313,10,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,384,0,0,0,1,0,0,0,5,0,10,0,0,0,0,675,0,0,0,0,0,8,0,1,0,0,0,0,47,1,1,0,0,0,0,0,0,291,0,0,0,0,13,0,0,2,6,0,0,0,0,3,1,105,0,364,1,83,0,0,0,0,19,0,0,72,0,324,0,0,1347,0,0,0,0,0,23,0,0,0,25,3,1,0,2,0,0,900,0,14,0,30,152,1,0,12,3,5,0,0,1,0,0,0,0,0,14,0,48,109,0,5,0,43,0,27,12,0,0,64,0,0,0,0,7,37,0,0,0,0,0,155,0,2,0,0,38,0
0,20,0,0,0,0,276,69,0,0,0,0,0,0,16,0,0,0,0,0,53,37,0,11,0,7,0,0,8,43,1175,0,0,0,0,0,4,165,0,3,0,0,0,56,0,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,154,0,1,9,0,1,0,22,0,7,14,0,0,49,0,0,0,0,0,9,0,0,0,0,0,539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,238,0,12,0,38,1,0,2,600,36,1,0,0,0,5,0,0,4,0,0,13,0,8,3,8,0,0,0,0,3,0,0,0,145,0,0,0,0,17,0,0,0,0,0,0,0,0,0,387,0,16,21,122,0,0,0,0,0,35,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,15,605,0,0,0,0,92,0,35,0,187,0,32,0,0,0,0,0,0,0,2,0,23,0,0,15,207,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,90,13,0,0,0,15,0,0,10,3,92,0,0,0,206,1029,0,61,0,0,0,0,0,0,7,1556,0,0,408,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,128,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,21,0,220,0,0,12,10,356,0,0,143,0,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,221,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,1,0,0,278,0,0,217,0,0,1,0,0,0,0,0,7,95,0,0,16,0,0,0,0,0,19,0,0,0,0,0,3258,0,0,0,0,0,0,16,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,43,0,72,6,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,0,217,0,0,0,1406,7,0,0,0,0,0,166,0,0,0,0,0,9,0,60,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,169,0,0,0,0,0,0,1,0,227,47,0,6,466,0,0,0,0,0,0,0,0,1,0,178,1,0,0,0,0,0,0,0,0,0,0,0,760,84,3,5,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0,0,0,12,42,0,0,5,0,0,0,0,2,0,0,0,0,0,25,0,0,15,0,0,0,0,0,0,250,0,0,340,0,0,18,0,0,0,0,0,0,0,0,11,0,7,0,0,16,0
0,0,0,1,0,0,2,12,0,0,0,0,0,69,27,5,0,0,0,0,24,5,0,0,5,1135,0,0,4,2,100,21,0,86,0,0,62,145,1,0,0,0,0,11,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,15,5,0,0,9,0,0,0,0,0,103,3,0,0,0,23,0,0,0,0,81,0,10,1,27,0,0,0,0,56,0,68,56,0,20,0,0,8,56,66,83,0,4,0,10,0,0,0,0,7,0,5,0,0,10,136,0,0,0,3,0,90,218,0,0,197,0,2,44,0,76,166,0,0,0,0,0,47,0,0,0,8,4,0,0,0,0,0,0,6,9,0,0,0,3601,0,0,0,0,0,0,34,0,0,0,47,0,0,1,2,0,0,0,0,0,13,0,0,0,138,0,0,99,0,0,0,1,6,0,30,0,0,0,0,0,0,122,0,0,0,583,0,0,58,0,31,0,4,0,0,2,2,0,0,0,0,0,3,0,7,0,67,0,2,212,63,2,1,0,0,0,0,0,0,0,1,0,0,0,6,11,0,2,0,0,7,21,50,0,4,5,7,0,5,4,0,0,0,270,3,108,0,68,23,0,0,0,0,0,6,270,0,0,78,0,0,0,0,0,158,13,96,13,0,0,6,0,3,2,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,1,0,0,0,3,0,0,0,1724,0,0,15,0,30,0,0,2,0,9,153,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,7,0,0,0,89,0,0,229,0,0,99,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,4,1058,0,0,16,0,7,0,0,0,0,0,1,32,0,0,4,1,2,0,0,0,1640,0,1,0,0,0,0,0,15,1,0,3,0,0,0,0,0,11,6,1,0,1,0,3,132,0,4,228,0,1,0,0,36,425,0,0,11,0,0,39,0,0,0,0,5,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,77,216,0,3,0,0,0,0,0,0,0,36,1384,0,0,0,0,0,11,0,15,0,973,1,0,0,0,0,0,0,0,227,0,272,0,0,0,0,0,0,152,3,0,0,0,0,36,63,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,4,0,0,0,0,1,22,0,0,130,3,1,0,0,0,1,2,0,0,101,0,3,0,0,0,26,8,6,0,0,0,26,0,0,0,0,7,0
1,0,1,0,0,0,0,0,0,0,0,1,1,0,120,0,0,0,0,0,0,9,0,0,0,5592,0,0,0,0,0,0,34,94,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,33,0,0,0,0,0,0,0,0,49,4,2,0,0,0,0,0,0,0,0,0,3,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,177,0,0,0,0,0,0,12,5,0,1,14,0,0,0,0,12,658,0,0,0,0,0,0,0,0,7,0,0,735,0,0,0,96,0,0,0,0,0,0,0,0,0,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,5,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,1,1,39,232,6,1,0,0,2,0,0,0,0,27,0,0,0,0,256,0,0,0,0,0,69,0,38,0,0,0,0,0,0,0,0,310,1,11,0,14,3,7,0,0,0,6,0,0,0,0,0,0,0,0,156,0,31,418,0,0,0,0,0,0,0,1,0,216,0,0,108,0,0,30,0,0,0,0,0,2,10,0,0,0,0,0
0,0,0,0,0,1,15,155,0,0,0,0,0,298,17,0,7,1,0,0,180,11,0,1,0,235,0,0,0,4,8,0,0,13,0,0,3,131,0,0,0,2,0,15,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,236,1,10,2,1,0,0,6,0,0,32,26,0,0,130,0,0,0,0,0,90,0,0,100,1,69,0,140,0,0,30,0,7,255,0,0,0,0,0,42,0,2,0,0,0,2,0,0,601,0,0,0,0,0,43,0,5,0,0,209,0,0,0,0,12,20,0,0,0,9,0,173,1903,0,2,0,0,24,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,32,0,0,0,0,9,9,0,0,0,1018,0,1,3,0,0,0,4,0,0,0,0,0,0,2,8,2,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,1,2,0,0,4,13,7,0,141,10,0,4,0,21,0,0,0,0,0,0,18,0,140,1,0,385,0,0,1,0,0,1,13,0,0,0,2,2,0,0,0,0,163,3,5,1,5,1,1,0,21,11,0,0,0,5,1,0,0,0,0,1,43,43,25,0,7,0,0,7,0,2385,1,0,6,0,0,0,0,5,42,3,0,0,0,0,0,0,1,0,0,12,0
0,0,1,0,8,0,1,0,0,0,0,0,0,61,14,0,0,0,0,0,0,1,0,0,0,1545,0,0,16,0,0,0,0,17,2,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,482,1,0,1,0,0,0,0,1,10,235,0,0,0,48,0,1,0,0,0,0,0,0,2,0,2984,0,249,0,0,0,0,0,1,0,1,41,0,0,0,0,1,6,2,1341,0,0,0,0,0,0,0,0,0,5,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,37,1,0,1,0,1,0,15,0,0,0,0,2,0,0,6,0,0,0,0,0,0,4,0,13,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,433,0,0,959,0,0,0,0,0,0,1166,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,0,3,0,0,1,0
0,0,0,0,0,0,4,0,0,0,0,0,2,0,11,0,0,0,0,0,0,9,0,0,16,761,0,0,0,1,1,0,0,148,0,0,3,0,1,0,0,0,0,21,0,760,305,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,42,0,59,31,0,1,0,0,0,1,4,0,0,3,0,0,0,0,0,852,0,0,0,2,0,35,287,0,0,0,2,72,0,0,0,0,16,0,0,0,0,0,251,0,0,0,0,0,257,0,0,0,61,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,37,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,41,0,0,17,0,0,0,0,27,0,0,0,56,0,60,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,210,0,0,0,1,32,0,5,0,1,0,0,0,0,0,0,0,11,120,40,0,0,0,0,1213,50,18,0,0,0,0,3,0,0,0,1,0,27,0,0,0,0,0,0,0,7,5,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,3128,0,0,267,0,0,0,2,0,0,38,0,129,0,0,0,0,263,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,4046,0,0,0,0,192,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,311,0,0,0,38,0,0,0,0,258,0,0,0,136,1,0,0,0,26,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3161,0,0,0,0,0,5,0,1,0,0,380,0,0,0,0,0,34,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,168,137,0,0,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,8,0,0,153,42,0,0,0,0,10,0,2,0,0,57,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,1,2,0,5,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,331,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,7,0,3,0,0,223,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,390,0,0,0,0,91,0,0,67,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,191,0,16,0,0,5,0,0,0,0,0,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,32,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,105,0,0,447,0,0,0,0,0,0,1744,0,2538,0,0,0,1,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,59,30,0,0,1,0,0,6,40,0,0,0,2134,0,0,160,0,248,0,0,18,0,0,24,121,0,0,0,0,0,0,0,1,53,3,0,0,2,0,0,0,5,0,0,0,0,176,0,0,0,0,4,0,9,0,0,0,7,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,3,0,0,0,0,0,18,0,1,0,1,13,0,0,31,0,0,149,0,0,0,0,68,5,35,1,0,0,0,704,0,0,0,17,0,0,0,0,0,81,0,0,0,16,0,0,14,0,0,0,0,18,129,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,20,36,0,0,0,0,0,1,0,0,0,0,0,0,76,12,0,25,0,0,3,0,0,0,0,1,1,466,264,4,0,0,0,0,0,11,3,0,0,35,24,0,0,0,0,0,0,0,0,53,0,5,0,201,0,0,2420,0,0,2,0,0,2,0,0,94,2,0,0,0,0,0,0,26,6,16,0,0,0,13,0,1,8,11,0,0,0,0,0,3,133,6,13,0,11,141,0,0,1,0,0,0,652,0,0,204,0,0,0,0,0,31,63,0,0,0,2,57,8,11,55,0,190,0
1,0,0,0,0,0,94,0,0,0,0,0,3,0,509,0,0,0,0,0,0,0,0,0,0,1509,0,0,13,106,235,50,0,118,0,0,38,0,1,0,0,0,0,0,0,564,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,84,0,0,0,0,0,496,0,0,3,0,0,0,1,0,0,18,0,0,0,0,0,100,6,0,0,0,0,0,0,0,0,177,0,0,0,0,0,250,0,0,0,0,3,0,0,0,0,0,100,99,0,0,0,0,233,0,0,0,0,0,0,0,0,0,1058,10,60,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,7,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,15,229,0,0,0,0,8,0,0,0,416,0,74,6,1122,0,0,0,0,176,0,0,0,64,0,210,0,0,0,0,0,0,1,0,0,0,0,0,0,20,27,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0,81,0,0,0,0,0,0,299,0,7,487,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,213,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,1704,0,0,133,0,0,0,0,8,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,13,87,0,0,91,0,0,0,0,0,13,0,0,0,0,0,644,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,29,0,2,0,22,0,0,0,0,0,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,5,0,0,0,0,0,5,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6857,0,0,16,1,2,0,0,0,0,1,0,1,23,0,6,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0
2,0,0,0,0,0,15,10,0,0,0,0,0,197,68,0,0,0,0,0,45,16,0,31,0,2557,0,0,250,0,125,276,0,42,0,0,0,85,0,0,0,0,0,18,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,51,0,0,162,4,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,12,0,142,133,0,0,8,0,4,1,0,0,8,0,0,0,0,15,4,23,1,0,0,0,5,0,0,0,0,215,36,12,0,0,0,0,0,0,0,0,0,36,0,0,0,78,0,61,0,0,40,0,0,0,0,136,0,1,0,0,0,0,0,0,0,1,0,0,0,2,16,0,0,0,0,198,0,0,0,0,0,0,0,0,0,33,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,36,0,0,0,0,0,0,1,4,0,0,0,0,725,0,0,8,0,0,0,27,0,0,0,395,0,0,0,0,0,0,0,0,0,54,0,0,51,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,72,720,0,1,0,0,0,5,523,0,1363,300,0,0,0,0,0,8,22,0,0,0,5,12,0,0,0,0,178,0
0,0,0,11,0,0,25,8,0,0,0,0,0,70,103,0,0,0,0,0,44,52,0,1,0,517,0,0,11,8,0,0,0,0,0,0,0,49,22,0,0,0,0,35,0,3,0,3,0,0,2,0,0,0,18,0,0,0,0,323,2,10,1,0,0,58,56,22,2,0,65,0,0,6,1036,0,0,0,0,79,0,24,0,1,13,1,0,0,0,5,1,10,198,0,0,0,0,0,4,0,0,3,0,0,13,0,103,975,0,179,0,0,0,14,0,0,0,1,74,0,0,0,1,0,9,0,12,0,0,71,72,9,0,0,134,3,13,0,0,0,1,0,0,6,0,0,0,1,0,7,1,0,0,0,1,0,0,0,0,73,0,4,0,23,157,1,0,0,3,1,49,0,1,2,0,0,0,84,364,0,56,0,0,0,0,48,0,0,218,0,1,12,0,0,0,1,10,1,24,0,0,0,0,108,0,20,0,0,3,311,0,0,0,0,36,2,33,494,0,0,138,27,1,0,1,0,6,0,0,0,0,0,0,13,34,7,4,0,0,0,2,7,59,0,0,0,1,3,0,0,210,4,54,0,71,8,2,0,0,0,0,17,0,0,10,0,1,1,141,1845,0,0,20,1,0,0,1,2,51,122,0,0,273,0,12,0,1,12,16,0,0,0,0,0,4,7,0,0,0,69,0
0,0,0,0,0,0,1,151,160,0,0,0,0,472,1,0,1,1,0,0,131,5,0,0,3,0,0,0,0,0,0,0,0,223,3,0,0,0,0,0,0,0,99,70,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,6,0,1,4,0,191,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,82,5,0,0,0,55,0,0,3,0,0,1,0,0,0,2,0,0,0,25,0,0,14,987,0,0,0,0,0,33,0,0,0,5,216,0,2,0,0,0,143,7,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,47,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,160,45,0,0,0,0,0,0,0,0,0,0,0,0,256,5,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,44,0,231,0,0,98,0,2,1,0,0,31,0,0,54,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,209,0,13,0,0,69,0,0,0,0,0,2,2780,0,0,253,0,0,0,0,0,174,32,0,0,0,0,58,0,8,0,0,0,0
0,0,0,1,1,0,0,9,0,0,2,0,0,229,118,0,0,0,0,16,3,3,0,0,0,3118,0,0,29,7,41,24,0,42,0,20,9,34,0,0,0,4,0,121,6,463,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,367,0,0,0,1,1,1,18,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,58,0,17,6,1,0,0,0,0,469,0,0,0,0,0,0,1,0,0,3,64,0,0,1,0,10,251,0,0,10,0,111,41,162,0,0,0,0,208,0,0,1,10,0,1,0,10,0,2,0,1,3,18,19,0,0,0,0,0,0,6,82,0,0,0,2,0,0,0,79,0,0,3,0,0,0,0,0,0,0,49,2,0,0,0,0,7,0,1,1,0,0,0,42,0,0,0,0,0,0,0,0,128,0,0,3,884,24,1,0,0,11,0,4,1,0,1,0,53,4,0,0,0,13,0,0,0,0,0,0,107,2,13,0,0,641,0,2,1,0,0,0,1,0,0,13,0,1,0,0,2,0,0,0,6,1,1,0,5,1,1,0,1,0,0,4,0,0,0,0,122,25,0,3,282,0,4,1,2,0,10,795,1,0,168,0,0,13,0,0,2,23,34,0,7,0,0,1,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,117,52,2,0,0,245,0,0,0,0,36,0,0,65,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,95,28,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,2,319,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,25,0,0,0,0,0,0,0,0,0,0,77,14,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,179,30,0,0,0,0,0,0,0,0,27,0,361,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,9,14,0,0,0,0,9,0,2,16,0,0,0,0,0,0,14,57,0,1,0,0,133,1,3,0,0,0,0,4731,0,0,311,0,0,0,0,1,0,0,0,0,0,0,27,0,0,131,0,0,0
