"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5028,0,0,9,10,0,0,0,402,0,0,0,185,0,1,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,616,6,0,0,5,1,0,0,0,225,0,0,47,0,0,0,0,0,23,1,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,1,0,0,8,0,9,259,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,60,0,0,0,139,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,0,9,7,0,210,0,0,0,0,0,0,345,0,451,655,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,7,0,0
0,0,0,0,0,0,48,11,0,0,0,0,0,0,175,0,0,0,0,0,6,9,0,24,0,0,0,0,33,0,0,0,0,125,0,0,55,179,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,14,1,0,0,0,19,0,4,1,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,3,0,0,96,500,106,158,0,0,0,0,0,8,0,0,0,0,0,0,1,0,231,0,45,0,0,0,0,0,3,0,2,40,0,3,0,0,1,469,59,0,0,0,0,0,56,0,24,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,125,3,0,65,0,0,0,0,0,0,0,0,0,39,15,0,0,0,8,0,0,0,0,12,1,21,0,0,0,7,0,0,0,0,0,20,0,0,0,50,0,0,1531,0,0,0,0,0,4,0,0,0,0,4,0,0,19,0,0,15,2,0,0,1,4,1,0,0,227,1,0,0,1,0,0,0,380,89,680,0,0,0,0,0,0,0,0,8,3699,0,0,127,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,33,0,0,0,0,0,0,173,0,111,0,923,0,0,30,78,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,25,0,0,0,0,0,68,0,102,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,69,143,0,0,0,0,0,0,143,0,0,6,1,73,0,0,0,383,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,19,0,0,0,0,0,0,0,0,6,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,246,0,0,0,0,0,0,0,0,2,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,382,0,0,0,0,0,2,0,0,0,0,0,0,719,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,0,3,62,0,0,7,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,11,3,19,0,0,0,0,0,0,493,0,0,0,609,3,0,0,262,0,0,0,117,0,0,0,0,58,1588,0,0,0,0,0,154,0,80,8,0,0,110,9,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,289,0,0,0,0,0,51,0,275,0,9,0,0,74,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,181,0,388,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,896,0,0,0,0,0,7,0,0,0,0,0,1,0,36,0,0,0,0,89,0,1,0,0,167,0,0,0,0,0,12,0,0,0,0,0,0,1483,0,0,7,0,39,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,54,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,182,33,0,0,0,0,0,0,0,0,0,30,0,0,0,69,0,0,0,5,1,0,0,0,0,4,0,0,72,1,0,0,0,0,0,1628,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,5,130,0,0,0,149,0,0,0,385,0,0,0,0,0,19,0,869,0,0,0,0,0,0,0,0,275,0,0,0,0,131,4,16,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,55,0,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,305,0,0,0,0,222,3,1,0,0,0,874,0,0,0,0,0,51,45,0,0,0,20,13,0,0,0,85,0,2,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0,0,81,0,0,0,1887,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,273,0,0,0,0,0,2,0,0,0,0,0,25,0,82,0,0,0,0,0,0,0,0,0,0,97,21,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,880,0,0,0,0,0,257,0,0,0,0,10,0,0,1,0,0,0,0,0,0,71,353,0,0,0,30,0,0,0,16,0,0,0,0,118,200,0,59,81,0,0,0,0,0,6,10,0,7,570,0,0,0,0,0,0,86,0,0,0,0,0,0,14,0,0,0,2
15,0,0,0,0,0,0,0,0,0,0,0,144,0,0,2,0,0,0,140,0,1,0,0,21,425,0,255,50,10,3,60,0,0,0,0,11,0,0,0,0,0,121,0,0,39,0,0,0,0,0,158,0,374,0,0,0,0,0,5,0,0,0,1,0,0,49,8,0,0,0,0,3,0,0,0,124,0,295,0,1616,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1382,0,0,30,0,53,77,1,0,0,1,0,0,0,0,0,0,4,0,1,0,518,4,13,0,0,90,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60,45,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,63,0,0,0,0,0,302,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,1,5,16,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,11,113,6,0,0,0,0,0,2970,0,36,55,0,0,0,0,6,0,0,0,0,0,0,28,0,10,0,0,9,0
0,0,0,0,0,0,4,0,0,0,0,0,213,11,3,0,26,0,0,566,0,2,0,0,0,725,36,176,0,0,0,0,44,97,47,0,0,3,3,0,4,0,0,0,0,1,1,0,0,0,3,119,0,0,1,0,0,0,0,1,0,0,0,0,3,0,100,0,0,0,0,0,0,0,0,0,187,0,0,0,703,78,0,0,8,0,4,0,0,30,0,16,1,0,0,0,0,33,0,52,2,1,0,0,100,0,0,0,3,0,111,9,0,0,0,0,0,1503,10,0,5,28,210,214,0,0,0,0,0,0,0,0,0,0,5,0,1,7,391,0,233,0,0,0,0,0,0,0,7,0,0,16,0,0,1,0,0,1,7,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,67,0,0,0,0,0,0,0,0,0,0,0,0,60,206,0,0,0,0,0,0,1,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,78,0,486,0,234,0,0,0,0,2,0,0,138,1,411,0,0,456,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,29,0,2,2,3,0,0,1,0,0,0,0,0,19,4,2,176,0,0,0,0,0,24,967,0,0,68,0,0,0,0,0,0,43,0,0,0,0,0,0,28,0,0,61,0
0,1,0,0,3,0,0,2,0,0,6,0,49,38,3,0,0,49,317,34,4,9,0,0,0,551,0,0,462,20,1,1,49,24,224,0,19,2,0,0,0,0,0,0,0,1,1,3,0,0,28,37,0,168,5,0,0,0,1,6,0,0,0,4,0,14,133,3,0,0,6,0,0,0,2,0,104,0,0,1,678,197,18,0,0,0,0,0,0,3,0,0,1,0,26,1,0,0,5,58,0,0,0,0,111,0,0,0,38,24,34,7,0,2,0,0,24,887,0,1,10,32,189,0,0,1,0,3,1,7,0,0,1,1,0,0,0,0,28,6,22,0,1,24,1,0,333,0,5,319,17,6,0,28,1,0,0,0,0,35,0,1,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,50,127,3,0,1,0,1,13,0,0,126,0,0,24,58,2,15,277,0,0,1,1,0,0,0,152,22,0,13,5,0,0,0,0,60,19,3,0,1,88,18,50,2,73,132,0,0,1,1,67,0,30,7,147,0,0,359,0,0,4,27,0,4,7,0,0,0,0,9,0,0,0,0,0,0,33,0,15,19,1,0,2,0,6,0,5,4,2,0,4,0,16,24,0,9,962,0,0,1,35,2,31,637,0,0,289,0,0,0,0,0,167,10,0,0,0,5,56,5,48,0,0,51,0
0,0,0,0,0,0,35,10,0,0,0,0,3,5,3,1,0,0,0,0,204,13,0,8,0,0,0,0,10,2,3,0,0,58,0,0,4,32,4,1,0,0,0,1272,22,49,0,0,0,0,1,0,0,0,0,0,10,0,0,17,3,146,0,0,0,0,13,0,0,61,0,3,0,66,0,0,0,0,32,0,0,0,0,0,94,27,0,0,0,36,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,584,13,0,0,0,0,0,25,0,0,5,0,117,24,2,0,0,3,20,0,0,0,0,0,0,417,0,2,0,0,1920,0,0,0,27,0,0,0,0,0,7,0,1,45,0,0,0,0,4,0,0,4,0,187,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,70,0,0,0,0,0,0,0,0,2,71,0,0,2,12,0,0,10,0,0,0,0,0,0,0,0,2,61,0,0,0,0,3,0,2,554,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,391,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,3,4,0,0,0,0,649,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3567,3,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,419,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,116,0,0,0,0,0,0,3550,0,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,89,0
0,0,0,0,0,0,0,0,1,0,0,0,70,1,1,0,0,0,0,479,1,0,147,0,11,115,0,0,769,152,0,0,291,16,0,0,102,0,0,0,10,0,1,0,0,7,0,0,1,9,0,101,0,150,0,0,0,0,0,1,0,1,0,0,4,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,79,0,0,1,2,0,4,0,0,0,0,1,0,12,2,0,0,0,7,0,0,0,0,144,0,1,0,0,0,94,1,0,1,0,0,1,1352,0,0,41,43,59,137,0,1,0,4,1,0,1,1,0,0,0,0,0,21,22,0,34,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,6,0,0,0,532,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,10,0,0,0,0,0,0,17,0,0,0,105,307,0,0,0,0,0,0,0,0,0,0,14,0,252,1,0,5,40,0,0,3,0,11,0,45,1,0,5,0,2,0,2,1,2,0,11,5,0,158,0,0,531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,329,10,0,3,0,1,0,0,3,0,0,0,0,0,13,0,1,969,261,4,0,0,1,0,4,0,0,50,0,0,0,0,152,13,3,0,0,0,0,14,0,4,0,0,0,0
90,0,0,0,0,0,12,0,0,5,7,0,91,0,0,0,0,0,447,102,0,0,0,0,0,427,0,0,0,14,2,0,279,55,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,207,0,1,14,1,1,28,0,0,0,9,0,0,0,29,0,0,19,0,0,0,1,0,123,0,30,0,961,67,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,149,2,80,0,0,14,0,272,0,0,0,45,0,97,6,0,0,0,1,0,1078,0,0,0,0,18,293,0,0,0,4,0,0,0,0,0,1,214,0,1,0,24,4,11,0,0,49,0,0,205,0,10,0,0,54,0,4,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,175,1,0,0,0,0,2,0,0,0,0,0,2,46,1,37,0,0,0,0,0,0,0,26,0,6,0,7,0,0,0,2,0,0,0,2,0,0,140,61,2,0,0,48,0,0,0,0,0,0,0,0,0,1,0,540,0,0,6,0,0,28,0,0,0,0,0,54,1,0,0,0,0,0,45,0,14,2,6,0,0,0,18,0,0,3,0,0,0,0,0,14,0,0,190,0,63,0,8,0,0,2520,4,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,12,0,0,116,0
6,0,0,0,0,0,0,0,1,4,0,0,121,0,0,0,0,0,513,209,0,10,182,0,19,1,0,0,0,0,0,0,51,0,18,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,152,0,127,0,1,0,0,0,0,0,0,0,1,0,31,0,0,1,0,1,0,24,0,3,0,0,0,283,0,1517,35,0,0,14,0,0,715,0,0,0,1,0,52,0,0,0,0,8,19,1,0,0,0,139,0,1,0,0,0,91,306,0,0,0,0,0,1777,0,1,12,0,181,0,0,0,0,2,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,12,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,166,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,2,14,0,5,0,0,0,0,1,0,0,0,0,0,36,0,1,143,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,5,1,36,0,0,0,0,31,0,0,0,0,0,5,0,0,0,9,0,0,370,0,0,0,0,1,4,1889,0,0,252,0,0,0,0,1,4,0,0,0,0,0,83,0,12,0,0,0,0
36,46,0,0,0,0,21,33,0,0,0,0,70,0,0,0,0,0,0,867,0,0,292,1,0,1,210,0,29,24,87,0,62,0,26,0,78,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,16,231,1,0,5,0,0,9,0,0,0,0,99,0,0,0,0,0,0,0,6,0,0,0,252,0,22,0,1822,0,94,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,202,0,0,0,160,0,27,0,1,0,0,0,0,1280,0,0,35,0,0,0,0,0,0,0,0,129,1,0,0,1,4,0,0,8,0,0,34,0,0,54,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,223,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,152,12,0,0,2,0,17,33,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,23,0,0,2,0,1,8,0,0,0,0,0,0,0,0,6,0,17,74,0,0,0,0,0,0,0,0,309,1,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,1,0,0,0,0,0,282,0,0,0,0,0,0,1348,0,0,0,0,0,3,0,0,106,0,0,0,0,0,126,0,206,0,0,2,0
0,0,0,0,0,330,0,0,2,2,24,0,42,0,0,1,0,0,0,33,21,1,152,0,0,1,68,0,0,6,1,0,216,0,0,0,46,4,0,1,0,0,0,0,0,1,0,34,0,21,13,203,9,205,0,3,0,0,0,1,0,0,0,2,0,42,3,0,0,0,0,0,0,57,95,0,174,0,89,0,1390,388,1,0,2,0,0,0,0,2,1,0,0,14,0,0,0,0,4,3,0,0,0,0,354,0,0,0,0,54,8,255,0,1,0,0,0,2155,0,0,13,0,0,84,0,0,1,0,1,89,0,24,0,0,0,0,0,0,18,0,15,0,0,0,0,0,137,0,5,0,5,2,0,7,0,0,0,0,0,54,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,52,32,2,0,0,20,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,2,2,1,54,15,201,0,0,1,0,0,0,0,0,0,7,0,91,1,0,80,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,17,1,1,0,1,13,6,0,0,1,2,0,0,0,0,27,0,0,255,2,0,0,0,0,0,1677,1,0,13,0,0,0,0,0,0,4,0,1,0,0,379,0,12,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,33,27,0,0,0,0,0,33,0,0,4,0,2927,0,0,14,0,488,0,0,50,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,48,0,28,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,1,0,0,380,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,1,0,0,0,0,0,55,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,5,32,0,0,0,1,0,0,0,0,0,0,0,0,1239,0,0,331,0,1,0,0,0,0,970,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,88,0
0,1,0,0,0,0,0,71,0,0,0,0,98,69,0,0,0,0,0,44,0,0,141,0,0,11,0,0,30,119,0,65,206,31,0,0,299,0,0,0,0,0,0,0,11,1,0,0,0,0,0,79,0,451,0,0,0,0,0,51,0,0,0,0,0,0,187,0,0,0,0,0,0,0,124,4,0,0,320,0,1010,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,17,0,0,0,0,344,0,0,1559,4,0,0,13,0,0,0,0,0,3267,0,0,14,0,0,90,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,8,0,0,0,0,415,0,1,190,0,0,15,0,0,74,0,0,1,0,1,12,0,2,0,0,174,0
21,0,0,0,0,0,0,0,232,12,0,0,61,0,0,0,0,0,0,149,19,0,0,0,0,72,52,0,0,13,46,0,24,0,23,0,21,6,2,0,0,11,0,23,0,4,0,0,0,0,0,302,0,139,0,0,0,0,0,14,9,31,0,0,0,69,51,0,3,0,2,0,1,1,0,0,0,0,11,0,1025,114,8,221,1,0,1,0,0,1,0,5,0,0,0,0,0,0,1,125,0,0,0,1,80,1,1,165,0,0,15,7,0,1,0,0,0,852,0,0,0,22,46,90,4,0,0,0,0,12,1,1,0,0,0,1,1,6,0,0,2,0,0,0,0,0,0,1,0,0,8,115,0,2,1,0,0,0,0,10,0,0,3,443,0,0,0,0,0,15,0,0,0,0,0,0,0,42,256,1,0,0,0,0,0,0,0,0,0,14,0,9,1,0,195,0,0,0,0,0,0,0,0,1328,0,3,1,0,1,1,0,0,87,0,4,0,22,65,0,9,0,18,138,10,0,0,22,0,45,4,62,0,0,34,0,0,0,0,0,0,0,12,357,0,0,0,0,0,2,0,209,3,0,0,2,4,0,0,6,4,0,0,0,1,0,0,0,200,0,765,0,6,300,0,9,0,0,1,3,758,0,0,91,0,0,0,0,0,0,14,0,1,0,0,1,9,5,0,0,47,0
0,0,0,0,0,0,11,0,0,0,0,0,92,0,0,2,0,81,0,152,0,1,0,0,0,1,0,0,285,5,1,0,69,1,0,0,3,1,0,0,0,0,0,0,0,1,0,6,0,0,4,61,0,0,0,0,11,0,0,1,11,0,0,2,0,0,0,39,0,0,0,29,0,0,1,0,313,0,0,1,2260,51,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,204,1,0,394,0,0,15,0,0,0,254,0,0,2028,1,0,0,0,347,242,0,0,0,2,0,156,0,1,0,1,5,19,1,0,66,1,10,0,0,39,0,21,82,0,9,0,1,0,0,0,0,0,0,0,0,24,0,0,0,3,0,1,0,0,0,0,4,0,10,0,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,11,2,20,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,6,1,0,0,0,1,1,1,0,77,0,18,0,0,0,0,0,0,0,0,1,1,2,0,277,0,0,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,1,1,0,5,1,2,0,2,1,1,0,0,1,0,0,0,0,0,260,0,15,724,0,2,0,0,0,3,1039,0,0,1,0,0,0,0,0,0,1,0,0,0,0,33,0,36,0,0,1,0
0,0,0,0,0,0,0,2,0,11,0,0,76,28,1,0,27,0,0,74,1,0,61,0,0,38,0,125,23,6,0,0,100,0,10,0,12,1,0,1,1,0,0,0,0,1,85,0,1,0,2,23,0,70,0,0,0,0,0,0,0,0,0,1,0,36,19,0,0,0,0,0,0,1,401,0,60,0,0,0,412,36,1,76,1,2,0,0,18,0,1,1,1,0,0,0,0,49,0,112,0,0,0,1,240,0,1,0,24,0,5,1,0,0,0,0,1,1647,3,1,0,67,18,228,1,0,0,3,0,8,0,2,0,0,5,0,1,0,30,0,5,2,0,16,0,0,0,0,0,6,2,0,0,0,1,11,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,5,8,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,124,0,0,1,0,10,0,1,0,4,2,0,2,1,1,0,2,1,3,2,0,0,0,0,1,0,0,0,0,0,7,1,1,1234,0,0,0,0,1,509,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,21,0,0,0,1,0,0,0,0,0,2199,0,1,0,1,1,0,0,0,0,943,0,1,12,0,502,0,0,1,7,1,0,0,0,0,0,0,31,0,0,5,0
0,0,0,0,0,0,1,44,0,0,0,0,100,0,1,0,384,0,0,128,92,0,126,0,0,1,0,526,38,151,0,0,20,0,259,0,6,0,0,0,1,0,0,0,0,4,6,0,0,0,96,153,0,0,13,0,1,1,0,10,0,0,0,0,0,24,46,27,0,7,0,0,0,3,0,5,115,0,0,0,1002,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,2,0,1,6,0,0,1,0,235,0,0,0,6,0,10,135,0,0,0,1,0,1380,0,7,12,0,51,218,9,7,0,3,0,0,1,4,0,0,21,0,1,0,45,0,14,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,217,0,0,0,45,0,0,4,0,90,0,0,0,0,87,0,0,0,0,0,36,6,0,0,0,0,0,0,344,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,18,0,0,0,0,0,63,0,191,0,0,2,0,0,0,0,0,297,67,0,176,0,0,75,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,92,0,0,0,0,2,2,0,0,0,1,0,0,4,0,0,0,0,0,131,0,0,359,0,0,0,1,0,0,1555,0,0,367,0,0,0,0,1,0,0,0,0,0,0,1,0,88,0,0,49,0
