"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,23,0,0,0,0,0,51,4,0,0,0,0,0,46,38,0,1,0,2997,0,0,1,1,1,0,0,95,0,0,1,3,0,0,0,0,0,105,0,135,0,0,0,0,0,43,0,0,10,0,1,0,0,295,0,40,0,0,0,47,75,0,0,67,25,1,1,8,0,0,0,0,2,185,0,0,1,0,5,2,0,0,0,19,87,1,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,1872,0,0,0,0,0,7,0,0,0,0,71,0,0,0,0,11,25,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,17,0,0,0,0,0,11,0,0,0,12,30,1,0,0,0,0,0,0,18,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,15,298,0,0,0,0,0,2,0,0,0,0,0,0,25,0,21,0,0,0,2,0,0,0,4,0,0,0,14,0,0,0,0,3,77,0,0,3,1,61,76,0,0,0,0,0,1,0,12,0,0,67,0,101,0,0,555,0,0,0,0,0,10,0,0,0,0,6,30,0,0,0,1,0,1,2,0,1,0,14,0,1,0,2,0,0,3,1,0,0,0,9,309,0,0,185,0,4,0,0,1,2,1177,0,0,165,0,0,0,0,0,53,26,0,0,0,0,13,0,4,0,0,118,0
0,0,0,0,0,0,0,46,0,166,0,0,0,37,0,8,0,0,0,0,0,40,0,0,0,874,0,0,3,0,7,0,0,87,0,0,3,4,5,0,0,37,0,0,0,85,0,0,59,0,0,0,0,0,1,0,0,0,7,192,0,0,0,0,0,18,110,0,0,0,2,0,0,0,0,1,1,176,0,10,78,0,1,0,0,0,0,0,3,0,0,1,1,0,0,8,0,3,0,0,39,19,0,0,0,31,0,84,0,0,0,0,0,35,0,6,0,0,5,0,0,84,0,7,23,0,3031,0,0,0,0,1,0,0,0,0,1,0,34,0,7,0,0,0,1,0,13,581,0,23,5,3,0,0,10,0,0,0,6,0,0,0,0,377,0,0,0,0,0,0,4,6,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,19,0,15,0,0,5,2,0,0,0,0,19,0,39,0,33,0,0,1,0,0,0,13,0,0,55,1,0,0,0,568,0,0,0,0,0,1,0,0,0,0,4,58,0,0,0,0,2,0,0,0,0,33,42,0,0,4,0,0,0,3,0,0,0,0,0,10,0,0,171,0,0,0,0,0,5,1880,0,0,224,0,0,40,0,0,3,26,0,0,0,0,0,0,7,0,0,124,0
0,0,0,0,0,0,1,15,0,0,0,0,0,0,3,0,1,1,0,2,0,6,0,9,0,1036,0,0,4,5,22,0,0,101,0,0,0,32,2,1,0,0,0,95,0,0,0,1,0,0,1,11,0,0,95,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,19,0,0,4,0,248,0,0,0,51,0,0,0,0,0,8,0,0,0,88,0,3,2,0,0,166,0,0,49,0,0,4,0,0,1,0,2,144,0,0,0,0,0,0,0,0,35,8,3,0,0,0,0,1,345,0,0,0,0,0,24,0,0,0,0,0,113,0,0,0,18,0,0,0,0,0,0,0,0,16,3,3,112,0,1,0,0,0,0,0,0,0,1,472,5,0,0,0,1,0,8,0,0,0,0,0,0,17,54,0,93,0,0,0,2,0,0,0,0,0,0,0,0,8,0,25,0,4,0,0,0,0,0,1,0,2,2,2,0,2,1,0,0,0,0,0,28,5,13,0,1,0,1,0,0,0,0,261,0,0,0,1,0,30,0,0,1,0,0,1,0,0,205,0,3,350,0,0,0,1,0,0,19,0,12,1,18,0,0,1,0,0,0,0,0,0,0,0,76,591,0,0,12,4,7,0,1,1,30,4072,0,6,52,0,20,1,0,0,0,92,271,0,0,0,17,0,95,0,1,9,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,68,0,0,0,2048,0,0,11,0,0,0,1,4,0,0,12,162,0,1,0,0,0,48,0,648,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,353,0,0,197,0,1,0,0,0,0,0,0,0,316,0,4,65,0,361,1,0,0,0,15,211,5,0,0,0,0,0,0,24,0,0,0,5,9,0,0,117,84,0,0,0,1,0,20,0,0,1,0,12,0,0,0,0,1,8,0,0,0,0,0,0,56,0,106,1,0,1,0,0,0,1,0,0,0,0,0,24,0,0,0,11,0,0,0,82,0,0,1,55,0,0,0,0,785,0,0,0,0,0,1,0,0,1,0,0,0,0,174,230,0,0,0,0,0,19,0,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,0,84,11,0,0,1,0,0,0,0,0,0,0,134,0,3,4,26,0,0,0,0,0,0,0,0,0,92,1,1,1639,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,7,0,0,0,14,65,11,0,0,0,1,0,0,0,8,2,1,0,123,2,0,0,4,0,0,0,0,0,0,1026,0,0,114,0,0,0,0,0,69,0,0,2,0,1,3,0,0,0,0,86,0
0,0,64,0,0,24,0,7,7,43,0,0,0,0,0,0,1,0,0,0,0,8,0,0,95,2363,0,0,4,2,0,0,0,208,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,299,36,0,0,0,1,0,0,1,465,0,0,0,1,0,27,0,69,0,0,0,45,0,0,10,0,1,3,0,0,270,0,0,0,0,20,0,0,5,0,25,383,445,0,0,0,0,0,0,0,3,0,0,113,0,0,113,0,0,90,15,959,0,0,0,0,13,0,1,0,0,3,0,0,0,2,0,0,47,0,0,0,1452,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,33,0,0,116,0,0,0,0,0,0,0,0,0,76,0,0,0,1,1,0,0,0,0,1111,0,0,239,0,0,0,0,0,41,15,0,0,0,0,0,0,1,0,0,294,0
0,0,0,0,0,0,1,9,0,0,0,0,1,0,59,0,0,0,0,2,0,68,0,13,0,1038,0,0,56,73,253,0,0,24,0,0,83,49,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,5,1,0,0,0,196,0,0,47,36,0,0,8,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,140,0,486,77,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2591,0,0,1,0,0,396,0,21,0,0,70,1,0,0,0,0,647,0,0,0,0,0,1,1,33,0,0,0,276,0,0,0,20,0,0,0,0,0,1,1,0,5,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,1,0,0,0,0,0,1,122,1,8,0,0,0,0,0,0,0,0,0,45,1,26,0,4,2,35,0,0,0,2,0,1,35,0,256,0,105,7,0,0,0,0,0,0,28,0,0,0,0,394,0,0,2,0,1,23,0,0,0,0,58,0,0,0,0,0,92,0,10,1,20,96,5,0,1,0,1,0,0,1,0,0,0,0,0,7,0,0,126,0,0,0,0,0,1,887,0,0,38,0,0,0,0,0,1,22,0,0,0,0,216,2,7,0,0,151,0
0,0,0,0,3,0,1,11,0,0,0,1,1,0,1,0,0,1,0,0,19,17,0,0,1,68,0,1,1,43,185,242,0,50,0,0,0,116,0,0,0,0,0,0,0,517,66,3,0,0,2,0,1,0,32,0,0,0,0,44,0,0,0,2,0,2,23,0,0,121,10,1,0,8,0,75,0,0,0,80,0,0,200,0,126,6,62,0,0,19,0,0,0,1,1,0,0,0,21,0,0,52,0,0,0,0,112,2375,2,0,0,46,0,12,0,0,0,2,82,0,0,0,0,1,330,0,0,0,1,0,53,158,0,0,0,0,1,0,1,0,27,0,0,0,0,0,0,0,0,0,73,7,0,0,0,1,0,205,0,9,0,0,1,224,0,0,1,1,0,12,5,0,1,0,0,0,0,62,0,10,0,0,0,2,33,0,0,0,64,0,0,183,0,0,0,9,0,0,0,0,0,0,0,476,125,68,4,0,3,1,0,0,2,2,26,1,14,12,138,0,37,12,0,0,0,0,18,0,13,0,52,0,0,8,13,0,3,0,1,42,0,0,0,21,85,0,0,0,0,0,18,0,0,1,37,149,25,0,7,29,2,0,0,2,149,0,15,24,0,1,25,70,347,0,0,0,0,0,0,723,1,22,518,0,0,30,3,0,0,75,138,0,0,0,1,1,0,0,1,40,33
2,9,8,0,0,40,0,0,0,73,0,0,0,0,16,39,0,0,0,10,0,10,0,0,83,2048,0,1,0,3,2,145,3,27,0,0,1,0,0,0,0,157,1,9,0,22,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,25,0,131,8,0,0,0,0,1,0,0,86,0,0,93,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,1,1,0,0,53,0,45,0,0,0,0,1,0,0,0,0,0,29,1,0,0,8,0,0,0,133,0,0,0,37,24,0,0,0,0,8,8,0,0,1,0,0,28,0,0,34,1620,0,0,8,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,3,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1810,0,13,0,0,2,0,0,0,0,0,0,0,46,0,1,0,11,0,0,0,0,0,0,0,31,0,11,0,1,1072,0,0,0,0,0,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,73,0,0,65,0,0,0,0,0,0,843,0,0,208,0,0,0,0,0,0,19,0,0,0,0,10,0,9,0,0,86,0
0,0,10,7,0,27,0,129,0,135,0,0,0,0,0,21,0,0,37,19,0,0,0,0,0,60,59,0,0,12,0,0,0,0,0,0,19,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,545,48,1,0,0,0,174,68,0,52,0,0,0,0,0,1,1,0,161,0,0,82,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,22,1,0,0,0,121,0,1320,0,0,0,0,36,0,0,120,0,0,41,2,0,0,0,0,0,0,194,0,0,0,0,39,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,3038,0,0,0,121,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,231,0,0,0,0,0,0,0,3,0,0,0,0,107,0,0,0,0,33,0,0,134,0,0,0,0,0,0,0,0,0,0,185,0,0,0,7,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,47,21,0,0,6,0,0,0,0,0,1610,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0
0,0,0,0,1,0,1,24,0,0,0,0,1,0,26,24,0,0,0,0,49,38,0,28,0,1277,1,0,139,41,361,0,0,37,0,0,266,13,0,0,0,1,0,0,0,3,0,3,0,0,1,0,0,0,19,1,0,0,0,197,1,16,1,0,0,3,6,0,0,0,5,1,18,260,0,0,1,0,0,17,7,1,232,0,116,0,0,0,0,85,120,5,0,0,0,0,0,0,28,0,0,0,0,0,0,18,0,0,6,0,0,0,0,27,4,7,0,0,29,0,0,0,0,1,1338,0,0,0,1,0,10,202,0,0,0,0,342,0,0,1,43,0,0,0,0,0,27,12,1,4,9,11,0,30,1,0,0,0,0,11,0,0,0,6,0,0,0,0,1,2,4,0,1,0,0,0,2,20,4,3,0,0,0,0,1,0,0,0,0,0,11,50,4,0,0,0,0,3,0,0,0,0,112,17,0,113,1,0,0,208,0,0,0,16,3,2,55,15,468,0,0,14,0,0,1,10,1,0,9,13,28,7,0,381,0,0,2,0,0,0,1,0,0,1,0,21,0,0,0,0,0,5,19,0,19,16,9,0,4,3,4,0,0,9,0,0,0,0,0,2,0,0,487,0,0,0,5,1,0,1900,0,0,69,0,0,0,0,0,17,39,0,0,0,5,85,4,3,0,0,82,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,62,124,0,7,0,308,0,0,13,0,0,0,0,261,0,0,0,176,0,0,39,0,0,64,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,31,2,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,212,0,0,0,0,147,0,0,0,0,0,1,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,199,1487,0,0,0,0,0,0,0,0,0,86,180,0,0,0,0,0,376,0,0,0,0,0,263,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,61,106,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,6,0,0,0,0,110,3,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,1,0,0,0,0,38,0,166,0,0,22,0,0,0,0,0,0,0,0,0,0,52,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,30,0,0,0,0,0,0,0,152,0,79,0,26,0,0,0,0,0,0,2,2914,0,0,232,0,0,0,0,0,93,26,0,0,0,0,0,0,0,0,0,370,0
0,0,0,0,0,0,17,9,0,0,2,0,0,23,0,0,34,0,0,0,3,4,0,0,0,2145,2,0,182,41,10,1,0,23,0,13,21,155,1,0,0,0,1,14,0,137,0,0,0,0,0,0,0,0,11,0,0,0,4,2,0,1,1,0,1,0,63,0,0,29,0,0,0,0,0,0,0,0,0,47,0,0,92,0,1,0,0,0,0,8,379,42,0,0,0,0,0,0,4,0,4,0,4,0,1,0,61,2009,0,0,0,56,0,47,0,0,0,0,216,1,0,0,0,1,33,0,0,0,0,1,42,88,0,0,0,0,1269,0,0,0,986,0,1,0,0,0,18,0,1,0,4,0,0,0,1,0,0,0,15,1,0,0,1,1,0,0,0,0,0,0,4,0,9,0,0,0,0,1,125,2,0,0,0,0,6,0,1,0,0,0,0,67,0,0,26,0,0,0,0,250,8,0,0,60,0,110,0,0,1,0,0,0,0,0,1,0,26,0,0,2,11,16,0,0,0,12,0,0,2,2,11,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,15,0,2,2,29,0,0,0,5,0,0,0,0,2,643,0,3,71,0,0,0,0,0,4,4,0,0,25,0,0,0,0,0,0,14,1,6,0,0,2,0,15,0,0,14,0
0,2,0,0,0,25,0,13,0,84,0,5,0,11,6,3,0,0,0,0,0,9,0,0,42,1,24,0,9,0,992,0,0,278,0,0,0,1,8,0,0,37,0,4,0,1,0,0,28,0,0,0,0,0,3,0,0,0,7,73,6,1,0,0,1,268,49,0,0,0,1,0,0,1,0,0,0,223,0,53,79,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,59,14,11,0,0,0,0,26,117,571,1,0,0,0,0,5,0,28,0,0,3,0,0,167,0,7,52,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,5,0,0,14,1,0,7,566,0,0,1,2,0,4,1,0,0,0,0,7,0,0,0,1825,0,0,0,0,0,0,7,0,0,0,0,0,0,7,143,1,0,0,0,0,8,0,0,0,0,0,0,17,1,4,2,0,0,3,0,0,0,0,0,105,0,20,1,0,2,2,0,0,0,17,3,1,498,12,79,2,0,45,0,0,0,0,4,0,28,0,84,1,0,685,0,0,0,0,0,2,0,0,0,1,0,7,0,0,1,0,8,1,13,0,16,6,13,0,8,4,2,0,0,6,0,0,0,0,0,539,2,15,314,0,0,0,1,0,0,960,1,0,61,0,0,41,0,0,11,7,0,0,0,0,252,1,20,3,0,12,0
0,0,0,0,3,0,0,29,0,1,1,0,0,164,14,0,0,0,0,0,66,50,0,2,0,1500,0,0,57,0,16,0,0,95,0,0,4,168,0,0,0,0,0,41,0,96,68,6,0,0,0,0,0,0,27,1,0,1,0,34,0,74,0,0,0,0,0,0,1,0,9,0,1,6,0,193,1,0,0,303,1,0,153,0,138,0,473,0,0,27,0,2,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0,1815,0,302,0,0,0,12,0,15,0,3,0,0,1,5,0,0,74,19,0,0,5,0,24,473,0,2,0,0,287,0,1,0,0,0,0,0,114,0,0,1,0,0,23,5,0,8,1,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,25,85,0,0,0,16,0,14,0,1,0,0,1,0,19,14,0,0,0,0,0,0,0,0,0,3,224,213,0,0,0,0,12,0,0,0,12,7,0,23,13,182,0,1,44,0,0,1,0,53,0,35,0,185,0,0,131,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,9,0,9,0,0,0,53,10,0,0,0,21,1,0,0,0,99,5,3,27,6,0,2,0,0,0,7,1086,0,0,127,0,0,0,2,0,0,17,0,0,0,0,13,28,6,0,0,10,0
0,103,19,0,0,47,81,18,0,85,0,0,2,49,19,0,0,11,0,197,0,0,0,0,47,139,0,0,55,0,0,0,0,145,0,0,7,114,2,26,0,135,38,49,0,117,0,0,40,7,0,1,0,0,0,0,0,0,20,15,0,0,0,0,0,44,237,0,0,0,0,0,0,0,0,1,0,98,0,44,54,0,0,0,0,1,805,2,0,25,13,0,3,0,4,4,0,3,0,4,53,1,0,0,0,35,762,149,0,6,0,0,0,1,0,10,20,0,9,0,0,158,0,4,10,0,761,0,9,0,87,22,0,0,0,0,1,0,12,0,1,2,0,0,0,0,0,1281,0,0,3,32,0,0,3,0,0,0,0,219,0,0,0,256,0,1,0,0,0,0,0,0,14,0,0,0,0,0,88,5,0,0,0,0,0,0,0,2,0,17,0,17,1,0,0,0,0,0,0,90,0,0,1,0,0,2,6,1,1,3,0,0,0,0,73,0,39,0,2,0,0,0,0,0,0,1,0,0,38,0,123,0,0,577,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,5,0,0,0,10,1,0,0,25,0,0,0,0,1,0,0,183,44,120,0,0,213,1,1,0,1,0,0,1072,0,0,314,0,0,1,0,5,0,0,0,0,0,0,0,0,22,0,0,16,0
34,20,23,0,0,24,0,0,0,0,0,0,0,0,57,5,0,0,29,14,0,0,0,0,69,1447,48,0,16,6,34,0,0,0,0,0,27,0,0,47,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,150,0,0,149,0,1,0,0,1,0,0,0,0,0,5,203,0,0,328,0,3,0,0,0,0,0,0,0,38,0,575,0,0,0,0,0,0,0,10,0,0,191,0,0,0,0,0,29,0,1403,0,0,0,0,0,0,0,0,0,1,0,234,0,2,0,0,39,0,2,37,1706,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,275,0,0,0,0,0,0,4,0,0,0,0,0,4,37,1,0,0,1,0,0,0,0,0,0,0,2,0,25,2,6,3,2,0,0,0,0,0,0,0,0,372,0,155,73,0,0,0,0,0,0,88,0,78,1,0,0,29,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,5,0,0,0,118,0,0,0,0,195,0,0,90,3,1,0,0,0,0,844,0,0,260,0,0,0,0,0,0,21,0,0,0,0,9,0,1,0,0,160,0
0,3,13,0,0,31,0,82,0,77,3,20,0,0,19,30,0,0,0,0,0,23,0,0,69,1511,17,0,106,0,66,0,27,132,2,0,2,11,0,0,0,46,0,0,0,0,0,0,58,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,225,0,1,0,0,0,0,0,57,0,0,0,0,0,0,50,0,0,0,0,0,158,0,0,69,0,0,0,0,8,127,0,10,0,0,27,0,0,0,2,38,21,24,0,0,0,8,0,69,0,14,0,1,15,0,0,59,0,0,0,0,1063,0,7,0,0,211,0,0,0,0,83,5,0,0,0,0,0,0,0,0,0,1176,0,0,45,0,0,0,0,0,0,0,8,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,11,0,0,126,0,0,0,92,4,0,0,0,0,0,1,0,0,0,0,0,0,38,11,0,3,4,0,0,0,0,0,2,46,0,54,4,0,0,0,0,0,1,0,0,5,0,300,0,0,337,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,5,0,7,0,0,3,0,0,0,28,0,7,0,33,213,0,0,0,0,0,4,2355,0,0,104,0,0,0,0,0,0,9,0,0,0,0,90,5,14,4,0,42,0
0,0,36,0,4,16,0,56,0,77,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,525,43,0,0,0,15,0,0,87,0,0,0,0,0,0,0,155,0,33,0,45,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,0,0,1,87,31,0,0,0,0,0,0,4,14,29,0,91,0,0,35,0,140,0,2,0,0,0,0,70,0,13,0,0,2,61,0,3,0,0,10,0,0,0,0,37,68,80,0,0,0,1,0,0,0,8,0,0,0,0,0,146,0,0,54,8,1074,0,6,0,129,3,3,0,0,0,0,0,388,0,0,2,0,0,3,0,74,1185,0,6,10,7,0,0,0,0,0,0,10,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,7,0,0,0,0,0,0,325,1,0,0,2,0,0,1,0,0,0,1883,270,0,0,3,0,0,0,0,60,4,0,1,0,0,16,0,0,0,0,0,0,0,1,2,0,71,0,129,0,0,78,0,0,0,0,0,0,0,0,127,24,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4,19,179,10,25,0,0,1,0,0,0,0,1091,0,0,292,0,0,0,0,0,0,60,0,0,0,0,9,0,0,45,6,28,2
0,0,0,0,0,75,0,166,0,0,0,0,8,0,14,4,0,0,68,0,0,0,0,93,87,139,0,0,69,0,7,0,0,409,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,79,2,0,0,3,0,0,0,0,0,0,266,0,143,151,0,48,0,0,0,0,1,7,0,0,23,247,0,0,469,0,17,0,0,0,3,0,0,0,37,0,9,0,0,0,0,0,0,4,4,0,0,54,0,0,0,12,0,117,0,96,0,0,0,0,92,0,0,0,0,69,0,37,0,1,0,0,29,0,1,29,1622,0,0,0,0,0,0,202,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,173,152,222,18,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,23,0,0,0,0,0,0,23,0,94,0,21,0,0,0,0,0,0,0,78,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,92,0,1,0,0,0,14,2767,0,0,465,0,0,0,0,4,0,0,0,0,0,0,46,0,21,0,0,100,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,2,0,4004,0,0,120,38,2,0,0,43,0,0,10,107,0,1,1,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,1,146,0,0,9,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,6,0,0,1,0,0,0,10,13,85,67,0,0,2,0,0,5,0,0,0,0,0,0,0,231,1348,0,0,0,0,0,88,0,0,1,1,258,0,0,0,2,0,269,0,0,0,0,0,0,1,0,1,0,1,297,0,0,0,3,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,0,0,0,0,0,0,0,330,0,0,0,0,0,25,0,23,1,0,0,0,0,31,0,0,0,0,0,0,26,0,0,0,0,0,0,58,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,7,1,26,0,0,0,0,49,0,19,0,1,3,0,0,0,0,0,0,0,0,100,0,154,0,0,391,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,60,0,0,9,0,0,0,0,0,1,0,0,0,23,18,0,0,169,0,1,0,0,0,20,361,0,0,323,0,0,11,0,0,1,0,0,0,0,0,13,0,3,0,0,127,0
0,50,13,0,0,21,0,122,5,33,0,0,0,0,7,5,5,0,23,0,0,10,0,289,161,15,0,0,41,1,128,0,0,43,0,0,1,0,0,0,0,20,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,9,0,362,4,0,4,0,0,25,154,3,0,0,0,0,0,0,5,0,0,71,0,0,0,0,27,0,14,1,1,0,4,0,236,30,2,0,0,155,1,1,0,11,59,1,0,0,0,23,0,55,0,0,0,0,0,0,0,75,0,0,7,1,0,0,0,0,0,0,2367,0,0,0,0,1,0,1,0,0,1,0,27,0,1,1,0,0,0,0,0,794,0,0,4,0,0,0,1,1,20,0,0,126,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,0,0,0,0,0,575,0,0,0,0,0,7,0,0,1,10,0,0,0,0,13,0,45,0,7,0,28,0,0,0,0,0,0,0,0,0,66,0,1,247,0,0,0,0,0,4,0,0,65,0,1,0,0,1,0,0,0,5,0,0,9,1,2,0,0,1,5,0,0,0,1,0,0,0,0,318,0,0,1,0,0,0,4,0,1,2237,0,1,242,0,0,0,0,71,57,0,0,0,0,0,7,0,5,0,0,29,0
