"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,106,90,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,120,0
0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,46,672,0,128,0,0,0,1,0,0,0,1,0,0,0,6,0,7,0,0,3,0,0,0,42,0,0,0,0,93,0,42,0,0,0,14,135,0,0,16,44,0,0,75,0,0,0,0,0,28,0,6,1,1,98,0,0,0,0,12,650,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,3,919,0,11,0,0,0,0,0,0,0,48,32,3,0,0,0,0,1,0,0,0,0,51,0,0,163,1,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,7,0,4,2,0,0,0,9,46,0,0,0,1007,0,0,0,0,0,0,0,35,0,0,0,0,0,44,15,5,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,26,325,108,0,0,0,0,0,0,29,0,0,1,0,37,0,7,0,20,0,0,0,0,30,0,8,11,93,1,0,324,0,0,4,0,4,0,0,0,474,0,0,0,0,0,0,0,1,0,9,0,7,268,0,0,0,77,0,8,0,0,0,0,0,101,26,1063,39,67,0,0,0,0,0,9,1,1750,0,0,31,0,0,0,0,0,40,89,0,0,0,0,118,44,0,113,0,6,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,27,0,0,1,0,104,0,0,6,122,22,0,0,26,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,128,0,983,0,0,0,0,0,0,0,0,0,5,0,0,0,128,0,25,26,0,0,0,0,0,52,0,0,17,0,0,5,0,0,363,0,0,0,0,0,1,0,0,0,0,25,9,0,376,0,295,355,0,0,0,0,0,0,92,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,111,0,15,0,0,0,0,0,22,0,0,0,43,0,0,0,0,4,0,7,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,262,12,1,0,0,0,46,3,0,0,39,0,0,2,0,0,0,0,0,0,0,41,122,0,2,0,0,0,0,4,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,17,0,0,246,0,0,0,0,0,0,18,0,0,0,0,0,25,0,0,0,0,1,8,1,0,0,0,2,2,12,0,0,0,0,314,0,0,0,0,458,0,2,2447,0,0,0,1,0,0,1763,0,28,102,0,0,0,0,0,0,0,0,0,0,0,284,0,3,0,0,33,0
0,9,0,0,44,2,11,1,0,0,0,0,1,2,8,0,0,40,25,0,1,1,0,2,0,131,17,0,1,10,10,0,0,2,0,0,91,1,1,748,5,0,0,1,11,5,0,0,0,0,0,0,87,0,30,0,0,0,0,1,0,2,8,1,0,5,8,24,4,0,1,114,308,1,0,0,136,13,0,1,0,0,13,0,18,0,23,0,2,1,1,9,1,0,0,0,0,45,1,1,0,4,0,0,5,0,0,1,1,0,0,92,0,1,0,10,0,1,0,0,35,77,116,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,212,0,11,0,0,0,0,0,48,0,33,0,1,2,0,3,1,0,1,0,0,8,5,0,2,1,0,0,0,0,0,13,2,18,0,0,0,0,0,2,5,0,0,0,15,225,6,220,0,0,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,90,20,0,7,1,0,0,0,2,1,0,42,15,12,2,83,0,0,0,11,1,0,0,1,0,12,0,0,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,11,0,2,1,0,0,3,1,0,0,0,0,4,6260,0,0,74,0,0,0,4,1,1,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,2,0,0,9,26
0,66,0,0,251,0,0,0,0,294,4,0,2,0,0,61,0,0,55,0,0,0,63,0,0,1,42,0,0,1,12,0,31,0,0,0,738,0,0,1881,7,0,0,0,39,21,0,0,0,0,1,0,74,0,0,155,0,0,19,0,0,4,8,1,0,0,4,0,0,31,49,0,1534,0,0,1,386,0,0,0,0,0,2,0,41,1,0,0,0,13,107,1,0,0,0,0,22,29,30,0,0,58,1,0,0,0,0,0,0,0,0,15,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,55,28,0,0,5,0,0,0,0,16,0,65,0,0,68,5,0,1,0,0,1,0,53,28,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,19,49,12,202,14,0,0,0,0,44,0,0,0,20,0,0,0,0,0,0,0,1,0,2,5,16,0,5,0,0,0,0,3,0,55,12,0,0,0,0,0,0,0,91,0,7,241,0,27,0,0,73,0,0,0,0,0,1,0,0,0,0,4,52,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,1,0,0,313,1,0,455,0,0,0,0,0,0,1465,0,0,245,0,0,18,0,0,0,6,0,0,0,0,1,0,25,0,0,16,0
0,51,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,108,57,0,0,1,0,0,6,87,39,0,26,0,218,0,0,37,0,0,65,92,0,1726,0,0,0,0,25,7,0,0,0,0,0,0,104,0,0,147,0,0,0,22,0,0,0,26,0,0,124,409,0,0,0,0,646,0,0,0,0,0,76,7,0,0,437,0,12,0,0,0,0,4,288,22,0,0,0,0,0,28,77,24,0,0,0,21,0,76,0,0,18,64,0,116,0,1,0,0,0,0,0,0,17,511,45,0,0,4,0,0,0,0,0,0,0,357,0,0,0,0,0,2,0,0,0,0,0,0,76,0,65,0,1,0,9,0,0,0,0,0,0,0,0,16,0,1107,0,4,0,0,0,6,4,3,0,34,26,0,0,8,510,0,0,0,0,0,21,64,8,0,0,10,0,25,3,0,1,0,0,0,2,337,0,10,0,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,239,0,0,0,2,0,21,0,0,0,0,0,46,0,0,6,0,0,5,0,0,29,0,10,0,0,0,3,0,0,3,0,0,0,0,0,765,0,0,80,0,8,0,0,0,0,21,0,0,74,0,0,0,0,0,0,10,0,12,0,0,41,0,7,0,0,3,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,8,0,0,0,0,29,0,0,0,254,0,0,2,17,51,0,0,95,0,0,0,0,0,0,0,0,0,0,0,185,0,26,0,0,0,0,2,0,0,1,0,0,0,308,0,0,0,0,0,58,3,0,0,0,0,0,2,33,0,0,0,0,0,38,0,4,54,0,0,3,0,0,0,10,664,0,0,0,0,0,3,0,521,0,0,9,0,70,0,4,0,465,0,0,0,0,0,0,0,0,0,0,0,12,0,387,0,0,0,647,123,0,16,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,5,134,0,2,0,30,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,9,146,0,0,0,0,15,430,37,41,6,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,172,0,2,11,0,0,0,0,0,0,0,25,0,105,88,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,26,16,1,0,0,0,0,20,0,0,0,4,0,22,0,1,0,0,3,0,0,0,0,0,9,0,28,28,0,1,0,0,1,0,3567,0,0,209,0,0,0,0,0,0,43,0,0,0,0,252,0,1,0,0,77,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,769,0,0,2,0,0,31,0,45,4,0,0,0,0,0,1,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0,0,194,0,0,27,0,0,1,4,0,0,0,162,0,12,0,0,13,0,7,0,0,0,5,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,109,0,0,0,0,8,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,4,0,0,0,0,672,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2780,7,0,0,1,0,0,0,25,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,26,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,11,0,0,0,0,0,0,0,0,0,3036,0,0,8,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3869,0,0,0,0,4,0,0,15,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,504,0,0,3,0,0,0,0,0,441,0,0,0,0,0,13,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,103,0,0,0,0,361,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,0,1258,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,34,1,0,6,0,2915,0,0,18,15,68,0,0,0,0,0,0,3,0,0,0,0,0,33,0,2,0,26,0,0,2,0,0,0,3,0,0,0,0,14,0,15,0,0,0,0,86,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,68,0,4,7,194,3,0,12,0,50,0,0,0,0,125,0,5,0,0,0,0,0,5,0,2,0,6,33,0,0,0,65,0,2,0,0,93,0,0,0,0,0,48,0,0,0,1,168,4,108,0,0,0,0,585,0,0,0,0,0,0,0,0,0,24,0,0,0,5,106,0,0,1,0,0,0,0,446,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,323,0,0,0,0,0,1,0,0,0,0,0,0,3,0,11,0,0,0,0,0,1,0,0,0,0,0,32,4,0,0,1,0,146,0,0,0,2,0,6,1256,0,0,11,0,0,1,0,0,0,0,12,0,1,0,246,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,40,2,25,0,0,7,103,0,3,28,0,0,0,3,17,0,0,0,42,308,0,33,94,0,0,0,0,14,0,1582,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,55,0,0,15,0,2566,0,0,155,327,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,24,0,0,4641,23,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,1,4132,0,31,0,0,2,0,56,207,0,0,0,58,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,75,1,0,0,1618,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,17,0,0,10,0,0,0,0,98,0,0,0,0,0,0,0,22,270,0,1,0,86,0,102,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,10,0,0,0,31,0,0,0,0,0,12,0,0,0,23,0,0,1,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,5,0,5,0,587,1,0,0,0,1,0,104,0,0,0,0,0,0,74,0,0,98,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,766,3,0,0,0,0,5,0,0,6,486,0,0,0,0,0,19,0,58,0,0,5,65,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,86,0,0,0,0,0,0,67,0,4,0,12,0,0,9,0,0,0,0,78,0,0,9,0,0,0,0,0,0,155,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,73,0,0,485,0,0,12,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,121,0,0,0,0,0,3,0,0,0,5,311,0,0,0,0,0,0,0,0,0,0,126,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,275,0,213,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,2835,0,0,227,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,96,0,0,0,0,1,0,0,5,2391,0,0,79,0,3,0,0,15,0,4,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,6,0,33,0,0,28,0,0,2,0,0,0,0,0,0,16,0,2,49,0,1,0,108,0,0,10,0,110,0,0,0,0,0,0,4,0,0,0,0,1,0,0,16,4661,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,3,0,47,1,0,0,73,0,0,0,0,0,0,0,1,3,1,0,0,250,0,0,0,0,0,0,0,0,0,0,0,66,0,52,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,842,0,1,355,0,0,0,0,0,2,296,0,0,20,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,9,0
0,11,0,1,0,0,0,4,0,145,0,0,0,1,0,0,0,60,78,8,132,0,84,2,0,1540,0,2,0,40,0,0,0,63,0,0,41,79,0,862,4,0,0,0,41,6,0,0,0,0,0,0,85,0,0,107,0,0,5,18,0,0,0,0,0,0,29,0,0,6,0,0,369,0,0,0,0,0,48,0,0,0,0,62,0,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,5,28,0,0,0,339,0,0,0,0,0,0,0,0,0,46,0,0,0,0,40,237,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,24,0,1,0,28,54,0,0,105,162,89,0,0,0,0,30,0,0,0,0,0,9,14,0,0,0,0,0,45,205,0,0,1,0,1,0,0,0,0,0,16,0,0,0,43,276,102,100,8,0,0,0,0,39,0,0,0,0,0,0,0,597,0,34,0,0,0,8,0,0,0,0,521,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,14,0,0,0,0,3,0,13,0,1,0,4,0,0,0,0,0,0,3,0,0,0,54,145,0,0,0,0,0,0,4,0,0,0,0,12,40,3,0,8,3,1,0,0,0,0,1994,1,1,207,0,0,0,0,0,2,0,0,0,0,2,0,0,12,0,0,101,0
0,0,0,0,0,0,0,0,29,159,0,0,4,0,0,41,0,84,52,0,0,5,47,249,3,637,22,1,0,0,1,0,1,35,0,0,148,94,0,1037,8,0,0,0,91,6,0,0,0,0,0,0,49,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,1388,0,0,1,0,18,0,0,0,0,264,0,69,4,1,0,0,5,1,550,0,0,0,0,32,0,0,0,0,0,0,0,0,0,147,1,0,0,0,1,2,1,0,0,0,0,0,0,7,261,0,0,0,0,0,0,0,0,307,0,1,0,0,0,0,43,26,0,0,0,0,89,0,0,168,102,97,0,8,108,0,32,0,0,0,0,0,99,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,92,0,0,105,0,11,0,48,109,28,0,0,0,8,8,9,0,0,0,0,0,0,0,0,3,0,1,0,111,0,0,0,146,0,0,0,0,0,0,0,20,442,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,101,58,0,0,0,0,0,0,0,4,44,0,14,170,42,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,46,3,0,0,0,0,23,894,0,0,318,0,0,16,0,0,40,0,0,1,0,0,161,0,10,0,0,66,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,253,0,0,0,17,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,139,964,0,0,0,0,0,0,0,0,0,0,0,451,0,0,8,161,0,0,0,0,230,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,147,0,0,0,3,20,0,0,5,0,0,0,0,0,0,0,0,0,3,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,15,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,69,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,78,0,0,0,0,0,0,2419,0,2,513,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,13,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,81,37,0,0,0,45,8,0,256,39,0,41,0,1,0,0,7,0,0,52,0,0,1032,0,0,0,0,16,0,0,0,0,0,0,0,85,0,0,192,0,0,0,6,0,0,12,0,9,0,1,0,0,36,11,0,994,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,1,624,1,0,0,1,0,18,0,0,0,6,0,0,0,80,2,1,0,0,0,21,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,195,0,93,0,0,1,62,0,45,0,0,0,5,0,17,0,0,0,0,0,0,125,0,303,0,0,11,0,0,0,0,46,73,0,0,0,0,0,98,97,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,137,0,0,0,0,0,0,101,19,28,14,589,0,0,1,0,15,0,0,0,0,564,0,0,360,0,0,0,0,0,20,0,0,0,17,0,6,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,62,11,0,14,0,0,0,0,0,0,2202,0,0,73,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,48,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,123,0,0,0,12,0,0,0,0,724,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,195,0,1,0,0,0,1,0,0,0,21,0,0,0,5,0,0,0,24,0,0,4,3,0,0,0,0,473,0,7,0,2187,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,1278,107,1,0,0,3,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,22,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1801,122,0,807,0,0,0,0,0,4,453,0,0,0,0,50,0,0,0,23,10,0,2,0,0,16,0,0,0,0,0,0
0,0,0,0,429,0,0,0,0,0,0,0,0,0,124,0,0,97,0,0,0,0,146,0,0,844,0,0,0,0,0,0,1,3,0,0,15,128,0,2136,19,0,0,0,144,17,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,264,0,0,0,0,783,0,0,0,0,0,0,35,0,0,0,108,0,0,0,0,0,13,0,0,116,0,0,0,9,20,25,87,0,0,0,0,0,0,70,649,0,0,0,0,0,1,0,22,0,1,12,0,64,0,32,1,14,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,739,0,105,0,0,0,63,0,0,0,13,1,3,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,38,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,421,277,0,0,0,0,0,0,0,0,0,0,18,0,0,0,137,0,0,0,0,8,0,0,6,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,1123,0,0,19,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,480,0,4,0,0,0,0,0,0,1,18,0,0,139,180,0,0,1,101,0,0,1,54,0,0,0,0,0,0,35,0,0,0,0,0,2456,9,0,0,0,26,0,0,0,0,0,0,0,161,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,291,840,1,0,0,0,0,0,1,0,0,0,76,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,51,0,14,0,0,1,1,0,0,0,19,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,205,0,0,0,125,0,0,0,25,0,0,0,2,0,0,70,0,0,0,0,0,1,0,0,0,0,0,11,0,15,0,0,1,0,6,0,11,0,0,1,1,0,0,0,17,0,13,272,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,1,1,30,0,0,0,1,0,0,0,0,1,0,23,5,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,7,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,6,0,0,0,3,17,0,0,2585,0,0,0,0,0,1,1217,0,0,82,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0
