"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,2,66,0,0,4,0,1,237,26,0,6,3,0,5,88,13,0,2,0,126,0,0,8,7,69,0,0,0,8,0,17,294,1,0,1,0,0,0,0,24,0,0,0,1,1,0,2,0,26,1,0,0,0,77,0,88,6,0,0,0,27,0,0,0,15,0,0,0,0,0,0,0,0,60,0,0,3,0,371,1,2,131,0,91,0,8,5,0,0,0,0,0,70,0,52,0,201,1,111,0,0,541,0,0,0,0,0,51,0,3,0,0,27,0,0,0,0,3,33,82,0,0,0,83,62,818,0,2,10,0,4,0,0,0,6,2,0,0,0,0,12,0,101,0,6,22,0,0,0,10,0,0,102,51,118,7,0,0,236,8,12,0,0,3,7,0,1,26,0,0,6,94,39,7,0,0,28,0,1,0,6,0,41,0,0,104,26,0,0,0,0,56,0,10,0,0,0,96,0,29,3,0,1,10,0,0,0,0,5,19,8,3,0,208,59,3,165,7,1,0,0,0,13,0,160,0,4,137,0,0,8,373,0,17,0,0,0,0,1,0,0,8,0,79,0,5,9,0,34,2,19,14,19,8,2,0,0,2,2,6,0,0,35,113,7,23,17,1714,1,0,0,1,12,1033,0,2,21,0,0,0,0,3,84,8,0,0,0,0,99,0,1,0,0,66,0
0,0,0,0,7,0,0,0,0,0,3,0,0,0,38,5,0,0,0,0,19,14,0,0,0,920,10,0,226,0,0,0,0,42,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,34,1,0,0,1,0,0,34,0,0,0,9,1,0,0,0,0,0,0,0,1,0,2,12,0,0,0,1,0,0,38,1,0,185,0,7,0,0,0,2,0,0,0,0,0,0,0,7,876,0,2,0,9,0,16,0,17,0,0,63,0,0,0,0,0,10,203,0,0,18,0,5,7,41,0,0,0,14,0,0,0,18,0,0,0,0,0,5,10,73,0,9,0,42,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,9,0,0,0,0,0,0,6,0,52,0,0,0,1,1,3,0,0,0,0,17,0,0,0,0,0,5,0,24,1,0,0,0,0,0,0,0,1,18,15,2,0,0,47,11,0,14,0,0,39,0,33,11,50,0,0,173,0,0,6,172,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,19,28,0,0,0,7,0,0,2,0,0,0,0,172,4435,36,0,268,0,0,0,0,0,1,1054,0,0,48,0,0,0,0,0,3,9,0,0,0,0,29,0,6,0,0,17,49
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1895,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,90,44,0,0,268,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,7,0,1,0,0,0,0,1953,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0
0,0,0,0,0,2,27,0,0,0,0,0,3,202,1,1,1,0,0,0,0,77,0,1,0,137,14,0,2,2,847,327,0,69,0,0,34,0,0,1,0,8,0,0,0,33,421,15,0,0,1,0,0,0,0,0,0,0,0,279,0,0,1,0,0,0,58,0,0,0,0,1,0,110,0,240,0,0,0,202,0,0,333,0,0,4,0,0,0,53,0,1,1,34,0,0,0,0,45,0,0,23,0,0,0,12,289,724,0,0,0,0,8,12,9,0,0,0,24,1,0,0,0,2,27,0,0,0,0,0,0,118,0,0,83,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,5,37,1,0,0,0,0,0,234,0,51,0,0,5,5,0,0,0,26,0,1,15,0,0,0,130,0,5,0,0,0,0,0,0,12,111,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,24,28,0,57,0,0,46,13,45,0,0,0,1,57,21,292,1,0,62,84,0,0,408,0,2,0,0,0,0,4,0,0,0,0,133,6,0,0,0,12,1,5,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,99,0,0,0,1,4,0,1947,0,0,594,0,10,60,0,0,47,0,0,5,0,0,70,12,2,0,55,23,0
0,0,0,0,0,0,1,116,0,0,0,0,0,253,3,24,0,0,0,0,49,0,0,1,0,1210,0,0,2,1,1,0,0,33,0,0,13,21,0,0,1,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,61,0,0,0,0,3,0,0,0,0,0,0,97,0,57,0,0,0,88,0,0,0,0,698,0,1,0,0,43,0,3,4,0,0,0,14,0,98,0,0,0,0,0,0,0,145,742,0,0,0,0,0,111,0,0,0,0,34,0,0,0,0,1,63,0,0,0,0,0,0,1426,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,2,23,124,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,32,1,0,0,0,0,0,0,267,0,0,0,0,0,5,0,0,1,1,0,0,0,0,18,0,62,0,122,0,0,0,0,0,0,0,0,0,68,0,228,7,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,55,0,0,37,0,26,0,19,0,4,0,0,0,6,0,0,0,0,9,0,0,325,0,0,0,607,0,3,1678,0,0,213,0,0,0,0,0,60,0,0,0,0,0,104,0,1,0,0,17,0
0,0,0,1,0,0,1,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,1,2,0,3093,0,0,16,4,232,8,0,15,0,0,0,112,0,1,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,71,0,1,0,0,0,0,0,0,0,54,0,0,122,0,0,5,0,0,0,12,0,54,1,0,0,0,0,0,1,0,0,14,0,0,0,0,0,2379,0,47,0,0,0,0,0,0,0,18,84,0,0,0,12,1,9,63,0,0,0,0,0,0,94,0,27,1,3,0,0,0,759,0,11,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,7,212,0,0,0,0,0,0,2,0,0,0,8,1,15,43,0,0,0,26,0,0,0,0,3,6,0,4,6,0,0,0,35,0,4,0,1,0,40,0,0,0,1,0,0,1,198,0,0,0,0,0,0,0,0,0,34,0,0,292,0,209,52,0,17,1,0,2,0,0,0,0,0,0,158,9,0,0,149,2,60,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,11,0,0,0,149,378,10,0,9,0,9,0,0,0,0,2,0,0,191,2,0,0,0,0,0,0,0,0,0,0,15,10,5,0,1,28,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,1117,0,0,0,0,0,0,22,0,0,0,3750,0,0,0,0,1,0,0,30,0,0,0,1,0,0,0,2,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,6,0,0,0,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,880,0,0,0,0,0,27,0,0,1,0,0,0,0,11,31,0,98,6,0,142,0,0,5,3,146,0,22,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,4,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,11,0,0,0,3,0,1386,868,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,37,0,0,0,208,0,0,0,0,31,0,0,8,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,594,0,1,0,0,0,0,34,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,4,0,0,0,0,0,95,3,0,0,3,62,0,0,4,0,0,0,0,0,0,21,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,26,0,0,0,2,0,0,108,0,0,7,0,12,0,0,0,7,0,0,210,0,0,0,0,0,1179,0,0,0,0,0,755,0,1,0,1,104,0,1,0,0,2,86,0,0,0,0,0,94,467,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1355,2146,0,0,0,0,0,1957,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,1,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1262,0,0,82,6,0,0,0,153,0,0,0,0,0,0,0,0,0,75,0,309,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,1,0,1,0,76,0,0,0,0,0,1,0,0,0,0,0,22,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1856,6,0,0,0,2,0,0,81,0,0,10,6,0,0,0,1,263,395,0,0,0,0,0,0,0,0,9,0,344,0,0,0,6,3,21,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,35,0,0,31,9,0,0,0,0,7,0,0,0,6,0,0,0,0,0,18,0,0,162,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,1,0,0,4158,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0
0,1,1,0,0,1,16,0,0,0,4,0,0,0,24,0,0,2,1,28,8,33,0,0,0,264,1,0,0,0,630,0,0,257,8,23,21,153,0,0,15,0,0,24,0,104,1,1,0,0,1,0,0,0,161,0,0,0,0,41,0,15,1,1,16,7,1,0,4,0,105,0,0,1,0,0,0,0,0,16,11,5,410,1,20,0,15,0,0,66,0,10,125,0,51,0,0,0,122,0,0,4,0,0,224,1,18,63,0,0,1,1,0,53,3,4,0,4,22,0,0,0,0,0,896,30,165,0,162,7,20,77,3,0,0,42,0,0,21,0,2,0,0,0,11,0,1,0,0,0,3,2,0,0,1,0,0,0,0,171,223,0,33,0,264,5,0,0,0,0,9,0,1,183,0,0,0,163,37,1,50,25,0,0,4,4,17,0,17,0,0,6,0,0,2,0,0,47,0,0,0,5,0,1,0,1,0,0,0,21,0,0,1,0,6,19,0,2,12,30,92,1,12,272,1,0,3,0,48,0,112,0,0,59,80,8,4,219,0,0,0,0,0,0,1,0,0,8,0,127,1,0,20,0,7,2,0,0,11,12,4,13,1,1,19,1,0,43,10,21,28,28,882,0,0,0,0,1,39,1144,0,0,504,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,52,47,0
0,0,0,0,0,0,87,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,9,0,360,0,0,8,8,382,0,0,83,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,37,0,0,0,28,0,0,0,1,0,112,0,0,0,0,0,1,0,0,0,39,0,11,0,0,0,7,3,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,11,0,0,0,0,0,10,0,5,0,0,22,0,0,0,24,0,0,0,0,0,7,0,0,20,0,0,0,32,0,0,0,0,0,330,0,0,0,220,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,46,0,0,0,0,0,2,0,0,64,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,4,0,0,0,0,1,352,0,1,0,0,0,0,0,0,0,2,1,0,0,0,11,0,0,12,0,0,0,0,0,147,0,0,249,0,0,0,0,0,0,3174,0,0,107,0,0,1,0,0,0,0,0,0,0,0,327,0,17,0,0,11,0
0,0,0,0,0,0,0,3,0,0,0,0,0,309,11,0,0,0,0,0,0,28,0,4,0,2431,0,0,15,4,1,0,0,0,0,0,0,439,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,275,0,1,1,0,0,0,230,16,5,0,19,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,591,0,294,0,0,0,33,10,0,0,0,25,1,0,0,0,1,42,330,0,0,0,0,2,5,0,0,0,0,4,0,0,0,5,0,0,0,72,0,0,0,0,0,0,0,68,1,1,0,0,0,0,0,94,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,62,0,0,0,0,0,9,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,9,27,0,0,457,20,0,0,0,0,59,0,0,0,9,0,4,0,991,0,0,0,0,0,0,0,0,1,0,0,21,0,0,2,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,24,420,0,0,149,0,0,0,0,3,2,1601,0,4,254,0,4,0,0,3,107,0,0,0,0,6,2,37,0,0,0,54,0
0,0,0,0,0,0,3,0,0,0,0,0,13,0,55,0,0,0,1,0,139,0,0,1,0,6,2,0,11,17,1034,17,0,248,0,0,0,124,0,2,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,1,0,0,4,120,1,0,0,0,26,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1721,0,0,0,0,0,44,0,0,0,0,245,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,29,0,127,0,10,1,0,0,0,0,0,0,0,9,14,244,0,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,723,0,5,0,0,34,0,18,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,1,0,0,2,0,23,175,0,0,0,0,0,0,113,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,9,11,0,6,0,16,0,0,0,3,0,0,0,0,0,70,0,130,0,0,0,0,0,6,4077,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,1,0,23,20,0,0,0,0,0,4,0,0,0,0,948,0,0,27,3,583,0,0,56,0,0,148,48,0,0,0,0,0,13,0,555,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,9,0,0,0,0,116,0,0,211,0,0,0,4,883,0,0,0,0,8,0,0,485,0,33,5,39,0,0,95,0,19,0,0,0,0,0,0,57,0,0,0,0,0,144,0,3,392,0,0,0,0,0,153,0,0,0,0,31,6,0,0,0,1,105,0,0,0,0,0,0,71,0,6,219,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,10,6,0,0,0,0,0,0,8,98,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,28,106,1,0,0,0,0,0,0,41,0,0,0,0,88,0,0,0,0,14,25,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,2,0,23,0,0,8,74,13,0,8,0,0,0,0,9,0,90,1,5,546,51,0,0,364,0,46,0,0,45,0,0,0,0,4,0,66,13,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,375,0,0,0,6,0,0,1565,0,0,497,0,0,0,0,0,0,8,0,0,0,0,11,0,0,3,0,90,0
0,0,0,0,0,0,0,0,0,1,0,1,1,0,11,0,0,0,0,0,47,26,0,0,1,105,0,0,6,1,0,0,2,12,0,0,1,107,0,0,0,0,0,84,0,4,0,6,0,0,7,0,0,0,116,3,0,0,0,294,0,64,0,0,0,0,154,0,0,98,14,0,0,5,0,0,0,0,0,129,2,27,8,0,60,2,10,0,0,6,30,26,123,0,0,4,0,0,0,0,0,0,0,0,0,0,67,1420,0,0,0,84,0,11,6,17,0,0,61,0,0,0,0,0,11,925,0,0,107,0,7,1,100,1,0,0,3,0,0,0,7,0,0,0,0,0,8,0,0,0,12,3,0,0,8,0,0,0,128,9,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,99,235,0,2,0,0,0,5,0,0,0,0,0,0,55,1,0,0,0,0,33,0,0,0,0,0,1305,0,11,0,0,0,2,0,0,10,0,3,44,22,200,39,15,0,55,0,7,3,59,34,0,9,87,58,0,4,30,0,0,3,90,0,0,0,0,0,0,2,0,0,0,0,44,239,0,3,0,6,30,5,0,8,47,0,0,0,3,12,0,0,0,0,720,0,4,66,0,0,0,0,1,0,1405,0,0,43,0,0,0,0,0,140,48,0,0,0,0,0,0,5,0,0,35,0
0,0,0,0,0,0,1,12,0,1,0,0,0,0,59,5,0,0,0,0,48,4,0,0,0,1175,0,6,155,0,0,0,0,10,0,0,6,5,1,0,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,11,4,72,0,2,0,0,30,0,0,4,5,1,0,0,0,61,1,0,0,13,0,0,0,0,155,10,13,0,0,21,0,76,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,193,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,16,19,0,0,0,2,0,0,57,0,9,0,0,22,0,0,0,5,0,0,0,0,0,4,1,0,0,4,0,0,2,6,0,0,0,0,21,0,0,0,372,0,0,2,0,0,9,0,0,0,0,0,0,0,2,45,3,0,0,0,0,1,0,0,0,0,0,7,1,12,0,0,0,4,1,0,0,0,0,0,1632,0,11,0,0,0,0,5,0,0,3,3,0,23,18,88,0,0,4,0,0,0,0,2,0,29,0,182,0,1,2990,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,141,0,18,0,7,3,0,0,1,0,4,0,0,3,0,0,0,0,0,500,3,11,206,0,0,0,0,0,0,1264,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,9,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,8,2,0,12,0,3515,0,0,12,24,12,0,0,1,0,0,16,1,0,0,1,0,0,5,0,251,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,34,1,0,0,4,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,57,0,0,1,265,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3490,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,0,1,0,0,0,4,331,17,1,21,0,1,0,0,0,139,0,0,0,0,0,1,1,62,0,0,2,0,0,1,0,0,0,0,4,95,0,0,1,0,6,0,2,0,1,5,0,0,8,7,0,0,1,1,6,0,0,0,0,1,0,69,0,0,0,1,1,1,0,0,0,0,7,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,9,13,0,3,0,4,0,0,0,0,0,0,0,6,0,41,0,0,65,75,0,0,222,0,1,0,0,60,0,0,2,0,3,0,4,0,4,0,1,0,2,5,0,1,3,1,0,0,1,50,0,0,0,0,14,0,0,39,0,1,0,1,0,1,602,0,0,23,0,0,84,0,63,5,5,0,0,0,0,1,0,1,0,0,3,0
0,0,0,0,17,0,1,1,0,1,2,0,0,108,873,0,0,2,0,0,2,18,0,1,0,2406,0,0,5,37,1,0,0,55,0,0,4,1,1,0,0,0,1,6,0,78,0,1,0,0,5,40,1,0,0,0,0,3,0,1,0,1,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,1,0,9,2,0,139,0,2,42,78,11,0,17,0,1,124,4,0,61,0,0,8,1,0,0,0,0,169,0,0,1377,0,0,0,0,0,12,3,58,22,0,119,0,0,0,0,1,23,152,0,0,14,49,22,34,289,1,0,0,154,0,1,0,657,1,3,0,0,0,3,0,39,0,2,1,0,13,0,0,0,1,0,1,0,24,0,0,9,3,0,0,0,0,9,0,0,8,0,0,6,35,2,1,4,0,2,0,4,0,0,0,0,12,0,9,0,13,0,0,77,0,0,31,0,0,0,97,0,21,1,0,1,7,0,0,8,0,1,10,12,1,94,3,1,5,0,5,7,0,0,0,12,0,8,0,2,73,26,0,2,73,6,8,1,0,0,0,0,0,0,16,2,80,21,1,1,0,32,158,86,0,1,31,1,0,0,2,3,0,0,0,8,101,8,1,249,0,1,1,4,2,1,787,1,0,64,0,0,0,0,11,1,10,34,0,0,0,0,0,29,0,0,23,0
0,0,0,0,0,0,1,0,898,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0,6,0,265,0,0,65,0,0,0,60,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,0,0,0,0,2,323,0,0,121,5,0,0,0,0,0,0,0,0,520,0,1,18,0,15,0,11,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,1,1,80,466,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,728,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,27,0,0,37,0,0,0,0,0,1,0,0,0,320,0,0,0,0,0,0,11,0,0,1,0,0,0,61,405,13,0,0,0,0,2,0,0,0,0,0,1,91,0,6,0,0,0,0,0,0,0,0,1620,1,0,15,0,0,0,0,0,0,0,0,2,2,0,24,0,0,40,55,0,55,0,0,0,0,53,2,116,0,0,36,0,0,3,0,0,26,0,0,0,0,1,7,0,0,0,0,0,57,0,0,0,1,47,0,14,0,12,0,0,3,0,0,0,0,11,23,0,0,93,0,0,0,0,1,0,2324,0,0,80,0,0,0,4,0,60,0,0,1,0,0,12,0,12,0,19,36,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,213,0,25,0,2,0,0,0,0,125,0,0,0,0,0,23,379,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,7,0,0,504,0,0,0,2,0,0,183,0,0,0,9,0,0,0,0,0,0,0,5,822,0,0,7,0,0,1,16,0,0,28,0,215,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1618,0,47,0,0,0,0,0,4,0,0,268,0,0,0,57,0,0,0,0,0,0,0,0,98,0,0,46,0,19,0,2,0,1268,0,0,0,0,56,35,0,178,1,19,0,0,0,1,0,15,0,0,0,0,0,0,1,17,6,0,0,0,0,86,27,0,33,11,0,0,10,91,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,258,0,0,1,0,0,0,0,0,51,0,71,305,0,0,183,0,0,224,0,0,0,0,0,0,208,0,7,220,166,0,0,140,0,10,0,0,0,0,0,410,0,41,0,0,0,11,0,0,6,21,0,0,0,17,0,0,0,22,0,0,0,0,0,16,0,0,254,7,7,0,0,0,8,364,0,0,0,0,0,0,0,213,0,0,0,0,0,0,1,0,18,0,0,94,0
0,0,0,0,0,0,7,22,0,0,0,0,0,0,62,0,12,3,0,0,2,99,0,9,0,2988,2,0,175,0,0,0,0,12,0,0,15,57,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,5,0,2,0,71,0,50,2,0,0,0,23,0,0,0,7,0,0,1,0,0,0,0,0,15,0,1,3,0,1,0,2,0,0,9,0,64,22,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1062,10,0,0,0,0,0,0,5,0,0,252,0,0,0,0,0,415,87,0,0,0,0,0,1,0,1,266,0,185,0,0,1,3,0,0,0,0,0,13,0,57,0,14,0,0,0,0,0,0,0,0,1,260,0,0,1,258,0,0,0,0,0,0,0,0,26,0,0,0,0,129,0,0,0,0,0,1,0,6,0,0,0,0,28,0,0,0,37,0,46,0,0,0,0,0,28,0,11,0,0,0,0,0,0,14,0,4,23,57,13,0,9,60,0,0,9,0,3,0,0,15,0,1,0,0,7,44,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,4,5,5,0,0,3,0,0,1,0,0,334,0,1,656,0,12,0,0,0,0,585,0,0,372,0,0,13,0,0,13,0,0,0,0,0,0,30,7,0,0,79,0
