"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,1,0,0,0,9,24,0,0,4,1,0,0,0,26,67,1,0,10,183,46,0,0,0,110,0,0,66,0,3,0,3,2,0,21,6,397,0,1,0,0,0,58,0,23,0,2,0,0,3,0,0,0,91,1,0,0,0,88,0,0,0,85,0,0,166,0,32,102,11,3,2,0,0,0,0,0,0,19,2,4,51,0,0,30,0,1,0,196,0,25,0,0,72,1,0,0,31,0,6,0,3,11,0,0,154,282,0,521,0,12,0,59,0,0,6,0,75,1,0,0,39,14,18,0,0,12,2,84,25,0,1,0,70,0,22,0,7,0,8,0,16,0,73,0,43,22,2,0,19,15,37,8,205,0,0,0,7,15,0,0,42,313,0,0,1,0,0,0,0,137,3,0,13,0,77,33,36,2,0,0,0,0,41,0,0,1,0,0,0,188,2,23,21,14,0,0,0,4,262,7,0,92,176,33,4,18,0,87,0,0,17,6,16,0,0,28,83,5,3,53,0,0,0,63,2,0,2,4,98,4,1,143,0,1,4,2,0,174,0,0,0,1,0,91,3,0,0,0,0,4,9,29,19,23,0,0,8,5,4,0,6,23,0,0,0,61,11,26,45,2,129,0,12,0,0,0,1,2642,1,0,27,0,0,0,0,1,0,62,43,157,0,0,107,0,0,0,3,112,22
0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,76,0,0,0,0,42,0,0,2,3116,0,0,0,0,137,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,26,0,280,0,7,300,0,0,0,0,0,0,0,0,0,142,0,0,0,0,3,0,0,0,0,7,0,9,1,0,0,0,0,0,0,0,0,18,0,12,0,0,0,63,0,0,0,134,0,46,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,0,0,49,92,0,0,0,51,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,11,0,0,0,0,0,0,0,0,1893,340,161,0,0,0,4,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,14,0,5,0,190,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,341,0,0,0,0,0,0,0,0,1,2,0,0,169,0,0,0,0,0,0,34,0,0,0,0,1,0,0,14,0,156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,7,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2843,0,0,0,0,0,24,0,0,0,0,209,0,0,2,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,14,0,131,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,108,0,27,0,0,0,0,0,0,0,0,0,80,0,29,0,0,331,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1203,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,10,0,0,26,0
0,0,1,0,0,2,9,15,0,0,1,0,0,0,5,2,0,0,0,0,0,118,0,8,0,1200,0,0,4,0,2,0,0,58,0,0,2,0,1,0,0,0,0,0,0,15,0,1,0,0,1,0,1,0,3,0,0,0,0,369,0,17,1,27,0,0,59,0,0,53,104,3,0,16,0,0,0,0,0,181,0,2,0,0,4,1,0,1,0,76,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1116,0,0,0,8,0,214,0,0,0,0,6,0,0,0,0,2,104,0,0,0,1,0,0,622,0,3,0,0,0,0,1,0,13,1,0,0,0,0,9,0,0,0,13,1,108,10,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,88,74,1,0,0,23,1,1,0,0,0,0,0,0,16,1,3,0,0,0,0,0,0,0,0,0,27,0,6,0,0,1,0,0,0,0,0,20,0,510,15,2,8,3,0,0,0,0,2,0,0,331,0,42,0,0,1286,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,19,0,13,6,1,0,2,0,1,0,1,2,1,0,0,0,0,3,0,0,128,0,0,0,7,1,13,1979,0,0,65,0,0,0,0,0,34,0,0,0,0,0,603,3,4,0,1,11,0
0,0,0,16,0,0,0,0,0,0,0,0,0,238,2,0,0,0,0,0,89,14,0,0,0,4,0,0,9,0,0,0,0,74,0,0,0,82,0,0,0,1,0,39,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,8,10,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,218,3,0,0,0,34,0,0,2,0,11,20,1,0,0,0,0,0,0,63,0,34,0,0,1,0,1,0,1960,0,0,0,0,0,19,5,0,0,0,213,0,0,0,0,1,9,0,0,0,0,0,64,425,0,0,0,0,2,0,0,0,10,0,0,0,23,0,12,1,0,0,18,52,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,2,8,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,14,0,0,7,0,2,0,328,39,125,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,51,1646,2,0,36,8,1,2,0,1,0,0,79,0,3,0,0,0,0,0,389,0,48,129,0,0,0,0,3,2,2634,0,0,22,0,0,0,0,0,92,4,0,0,0,0,0,6,0,91,4,53,27
0,0,0,0,0,2,1,0,0,0,2,0,2,0,3,3,0,0,0,0,74,23,0,0,0,727,0,0,15,56,299,0,0,84,0,0,3,112,1,0,0,0,0,44,0,298,47,0,0,0,29,0,0,0,36,0,0,0,0,0,1,0,2,34,0,0,890,0,0,64,0,1,1,15,0,84,0,0,0,269,1,0,131,0,89,0,1,0,0,9,0,16,5,12,0,0,0,0,0,0,0,1,7,0,0,0,0,502,0,0,0,8,0,58,0,0,0,1,298,0,0,0,0,1,8,0,0,0,0,0,0,39,0,0,0,0,1,1,22,0,5,1,5,0,88,0,22,0,0,0,7,19,0,0,1,4,2,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,587,0,0,0,51,195,404,0,0,0,0,0,13,0,1,0,0,0,0,35,1,0,0,5,0,0,0,0,0,0,0,742,0,36,1,1,0,1,0,0,0,5,46,0,311,56,65,0,241,23,0,0,0,0,1,0,0,0,147,0,0,88,0,0,0,1,0,5,10,0,0,0,2,0,0,0,0,0,0,0,0,0,21,4,3,0,0,11,0,0,0,1,3,1,0,0,7,217,3,51,10,0,0,0,0,0,0,1275,0,0,121,0,385,15,0,0,0,15,0,62,5,0,23,0,1,0,0,106,0
0,0,0,2,0,0,14,19,1,0,0,0,0,0,2,0,0,0,0,0,3,13,0,0,0,2881,0,0,0,11,78,0,0,161,0,0,0,5,0,0,0,2,0,22,0,0,0,8,0,0,0,0,0,0,188,0,0,0,0,13,0,1,0,0,0,0,164,0,0,16,0,0,0,2,0,0,0,0,0,1,0,34,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,580,0,0,0,0,0,0,0,0,0,0,82,0,0,97,0,1,15,46,0,0,0,62,0,1,0,0,0,14,15,0,0,0,6,0,0,0,0,0,0,0,0,1,6,7,0,0,1,0,0,0,0,62,0,0,21,2,4,0,0,1,0,0,0,0,0,0,0,0,201,11,28,0,0,0,0,0,7,1,0,0,0,0,15,18,0,5,0,2,0,0,0,0,0,0,0,1232,0,2,0,6,1,0,0,0,0,0,7,0,0,0,0,4,0,47,0,0,0,0,0,0,11,0,44,0,0,145,0,1,18,0,8,2,14,0,0,0,0,0,0,0,0,34,1,0,17,0,0,2,3,0,12,0,0,11,0,1,0,0,0,0,0,926,0,117,652,0,0,0,7,3,1,1113,0,0,435,0,0,35,0,0,3,31,0,0,0,0,3,30,0,0,0,45,0
0,0,0,0,0,0,1,29,0,0,0,0,0,468,12,0,0,0,0,0,0,23,0,3,0,127,0,0,14,0,70,0,0,144,0,18,11,127,1,0,0,6,0,144,0,130,65,2,1,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,2,11,0,0,2,30,0,1,218,0,0,0,0,0,0,0,5,0,1,0,1,51,0,0,102,219,33,77,0,0,70,0,0,36,0,0,0,0,0,10,0,104,221,0,0,0,0,0,128,0,0,0,17,82,0,0,0,51,9,433,14,0,1,0,60,5,0,0,16,0,0,269,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,195,107,0,0,0,670,0,1,0,0,0,0,1,1,0,1,0,0,0,94,131,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,7,0,11,0,266,9,0,0,12,3,83,0,0,5,0,0,186,18,171,0,0,154,0,5,0,0,0,0,0,1,24,20,0,0,0,0,1,0,429,2,0,0,4,0,0,4,2,0,4,16,0,2,0,0,1,98,0,0,0,0,125,0,15,0,0,1,31,2911,0,0,96,0,0,0,0,4,16,71,0,0,0,0,98,0,39,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,107,0,0,0,0,7,0,3,0,0,0,2733,0,0,15,0,6,1,22,47,0,0,0,1,0,0,0,0,0,0,0,88,0,2,0,0,2,0,0,0,2,0,0,0,0,1,0,33,0,0,0,0,5,0,0,85,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,32,0,23,0,37,1,0,96,0,0,162,10,0,4,0,0,368,0,0,0,0,1,2,0,0,0,14,0,25,0,0,0,0,42,0,0,0,0,0,0,0,5,0,0,0,44,110,0,0,0,0,12,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,128,0,0,6,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,88,4,3,1,0,0,0,45,1,4,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,9,0,12,0,3,0,0,0,0,0,0,0,0,0,0,72,0,10,0,0,0,0,0,0,0,57,0,0,0,0,1710,0,8,0,0,0,563,0,0,0,0,3,0,0,0,0,0,167,0,0,0,2,9,12,0,0,0,2,0,0,0,1,0,0,2,0,83,0,0,1385,0,0,0,0,0,0,1095,0,0,117,0,0,13,0,0,0,3,0,0,0,0,7,0,22,0,0,48,0
0,2,0,0,5,0,0,0,0,0,0,0,0,225,1,0,0,2,0,0,0,253,0,0,0,17,0,0,19,0,0,0,0,73,0,0,1,89,0,0,0,0,0,140,0,30,0,0,0,0,1,0,0,3,8,0,0,0,0,251,0,0,0,0,0,0,206,0,1,0,85,0,0,0,0,0,0,0,0,59,0,0,47,0,0,1,2,0,0,41,0,1,7,0,42,6,0,0,67,0,0,0,0,0,1,0,123,1822,0,0,0,0,0,16,0,0,0,504,24,0,0,27,0,2,12,5,0,177,0,0,35,0,2,9,0,3,1,0,2,0,17,0,29,0,0,374,0,0,0,16,33,12,0,0,0,0,0,0,0,73,0,0,20,0,0,2,0,0,0,0,0,0,2,0,0,0,86,148,623,0,0,0,0,0,0,0,0,5,0,0,0,11,2,0,0,5,0,0,5,0,0,0,1785,0,0,12,0,20,1,14,1,116,0,0,6,0,0,0,3,0,0,95,0,0,0,21,0,0,36,0,50,0,2,94,0,0,2,24,0,0,0,0,0,0,0,42,3,0,0,0,0,3,0,0,6,1,0,0,10,2,0,0,1,2,1,0,0,0,0,14,0,0,36,0,0,0,0,0,4,1408,0,0,71,0,0,0,0,0,156,4,0,0,0,4,0,0,3,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,19,1,9,0,467,0,0,176,2,226,0,0,157,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,478,0,0,2,0,0,0,0,0,120,378,0,0,62,2,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,41,3,0,0,0,12,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,372,5,0,0,65,0,16,0,0,774,0,0,0,0,9,0,0,0,2,0,76,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,65,0,0,0,0,0,12,0,0,0,0,0,0,21,30,0,0,6,0,0,0,0,0,0,0,0,0,6,0,37,1,0,0,0,0,0,0,6,46,0,199,0,0,0,0,0,0,0,0,0,37,0,0,0,0,235,0,2,0,0,0,0,0,23,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,3,5,12,0,0,2,0,0,0,0,0,7,0,0,2978,0,0,0,0,0,16,1630,0,0,463,0,0,27,0,0,0,0,0,0,0,0,218,0,5,0,0,38,0
0,0,17,0,0,0,1,0,188,0,0,0,0,0,103,0,45,0,0,0,0,18,0,0,0,2491,0,0,3,0,0,0,0,29,0,0,24,1,0,0,0,0,0,15,0,34,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,182,0,4,0,7,0,0,0,0,0,0,0,0,4,0,1,48,0,0,0,0,0,0,17,664,3,314,0,0,0,0,0,72,0,0,15,0,0,2,0,2,875,0,0,0,0,0,56,0,0,0,0,21,0,0,0,0,1,319,0,72,0,3,0,34,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,4,21,0,210,0,1,0,51,0,0,48,3,0,0,1,0,0,0,0,2,170,0,0,0,0,0,0,115,11,5,0,0,9,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,5,0,0,0,0,0,0,0,15,0,93,0,0,2,0,0,0,2,0,0,0,0,2,1,22,0,0,0,0,0,0,4,0,101,0,0,590,0,7,2,0,0,1,0,0,0,0,10,1,4,0,0,0,0,0,0,0,0,51,6,0,7,0,2,0,2,0,0,0,0,0,23,12,0,0,1164,0,0,0,0,0,1,1173,0,0,119,0,0,0,0,0,18,41,0,0,0,0,0,0,4,0,0,67,0
0,0,0,3,0,0,0,0,0,0,0,0,0,112,39,0,0,0,0,0,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,30,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,36,4,0,0,0,0,0,0,0,6,0,0,0,0,0,237,17,0,0,0,0,0,0,0,0,0,1,67,0,4,24,0,0,0,0,1744,0,0,0,0,0,0,0,0,96,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,286,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2,0,0,0,211,125,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,94,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,26,8,0,214,18,0,0,0,0,46,698,0,194,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,79,0,0,0,0,0,0,0,0,9,0,937,0,0,11,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0,0,28,0,0,58,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,215,201,0,0,0,0,0,10,0,0,6,0,3,0,0,0,0,0,1110,0,0,0,0,0,0,248,0,0,0,0,739,0,165,0,2298,0,0,0,0,0,0,0,0,0,22,0,0,21,1,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,2,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,13,1,13,2,69,6,0,0,0,0,0,0,0,130,0,0,8,0,0,0,0,0,0,35,0,0,0,0,139,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,20,64,0,0,7,0,0,0,0,0,0,0,0,0,18,0,18,1029,0,0,0,0,0,0,9,0,0,963,0,0,61,0,0,0,0,0,0,0,0,166,0,17,0,0,47,0
6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,109,0,1,0,1,0,0,42,0,585,0,0,0,0,0,73,513,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,670,0,0,64,0,0,0,2,0,0,0,0,7,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,1,0,9,353,0,0,0,5,0,263,0,0,0,0,0,0,321,0,0,0,0,3,0,149,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,42,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,170,0,0,0,0,0,0,0,13,0,0,0,0,0,0,299,1,0,0,0,0,0,0,0,0,0,0,0,1,213,0,17,0,0,0,0,0,0,39,0,0,0,522,0,602,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,44,0,27,0,19,0,0,0,0,0,0,19,0,0,0,0,209,4,0,0,401,0,0,0,0,0,12,1691,0,0,846,0,0,0,0,0,0,83,0,0,0,0,0,0,31,0,0,140,0
0,2,0,0,0,0,1,23,0,0,0,0,0,215,4,0,0,0,0,1,28,21,0,0,11,1031,1,1,3,1,73,0,0,113,0,0,0,121,3,0,0,7,1,151,0,187,0,3,0,0,12,0,0,0,22,0,0,0,0,39,0,49,0,0,3,0,6,0,0,9,25,1,0,12,0,130,0,0,0,141,0,1,38,0,562,1,1,0,0,114,0,0,0,29,0,0,0,1,24,0,15,0,0,7,12,0,177,110,0,0,0,15,0,54,0,0,0,0,19,2,0,0,0,1,354,29,0,0,2,0,160,525,6,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,24,79,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,45,153,7,0,0,0,0,8,1,0,2,1,0,0,0,175,0,0,177,3,0,3,0,59,237,0,0,2,0,1,2,0,0,0,0,0,0,9,27,0,0,92,7,16,0,20,0,0,0,1,58,0,104,0,215,0,1,70,0,7,0,0,0,10,0,0,0,13,0,0,1,0,3,0,0,0,29,1,0,0,1,6,3,21,0,9,0,2,0,0,0,20,21,8,2,72,109,0,0,0,0,0,3,2585,0,3,292,0,0,0,0,0,0,85,0,91,0,0,9,35,5,52,0,52,58
0,0,0,0,0,0,1,32,0,0,5,0,0,0,0,4,0,5,0,0,0,30,0,0,0,785,0,0,1,0,0,0,8,87,0,0,15,65,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,75,7,0,0,0,244,0,0,0,43,0,0,67,0,0,0,48,1,1,0,0,0,0,0,0,40,0,15,15,0,0,8,8,1,0,43,199,9,41,0,0,0,0,1,38,0,0,0,11,9,0,0,27,1838,0,33,0,17,0,327,6,0,2,15,14,0,0,0,0,1,21,0,0,8,10,0,4,3,150,1,1,0,108,0,4,1,5,0,6,0,0,0,24,12,1,0,4,0,0,17,1,0,39,0,0,27,0,0,10,474,0,1,0,0,0,12,0,0,1,0,0,0,41,0,296,10,0,0,0,0,5,0,0,0,0,0,13,31,1,0,0,0,0,1,0,0,48,0,0,7,802,21,0,0,0,1,0,0,0,13,22,0,111,15,0,0,19,67,0,0,0,12,16,0,47,0,46,0,0,287,0,3,5,9,0,0,3,0,0,10,0,0,1,0,0,0,0,38,23,0,69,5,0,0,24,0,0,0,0,2,0,0,0,0,0,1,7,3,13,0,0,0,0,0,38,2243,1,0,30,0,0,0,0,1,21,5,0,79,6,0,117,0,4,0,0,127,0
0,0,1,13,0,0,146,0,0,0,2,1,0,0,6,0,0,0,0,0,0,31,0,1,0,3851,0,0,20,5,138,0,3,103,0,0,3,155,0,0,0,0,0,12,0,180,0,0,0,0,3,0,0,7,1,0,0,0,0,286,3,0,2,0,0,0,327,0,0,0,11,0,2,0,0,0,0,0,0,83,0,0,1,0,10,0,0,0,0,37,0,78,6,0,0,0,0,0,39,0,0,20,25,0,1,0,1,172,0,0,1,0,0,140,0,0,0,1,103,0,0,0,0,7,89,0,0,0,0,0,14,0,0,1,0,0,3,4,0,0,645,0,30,0,0,0,0,1,0,0,31,0,0,0,0,0,22,0,15,39,1,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,87,15,500,0,0,0,0,0,9,0,0,0,0,0,0,49,0,0,0,0,0,3,4,0,0,0,0,0,0,317,0,2,0,3,0,0,0,3,0,0,220,0,1,5,45,82,0,0,0,0,9,0,0,0,29,0,0,335,0,1,7,0,0,0,0,0,0,0,7,0,4,3,0,0,34,4,0,0,2,5,0,3,12,6,3,0,0,0,6,0,0,0,5,0,16,3,337,0,0,0,0,0,4,259,0,0,309,0,0,0,0,0,64,11,0,0,0,0,40,0,11,0,0,167,0
0,0,0,0,0,0,0,44,0,0,0,0,0,330,21,0,0,0,0,0,26,140,0,0,0,792,0,0,34,0,0,0,0,0,0,0,26,377,0,0,0,0,228,0,0,718,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,2,0,16,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,420,0,3,7,0,0,0,0,0,469,0,0,0,0,0,0,0,591,0,0,0,0,0,0,123,0,0,0,16,72,18,0,0,0,0,682,0,0,0,0,415,0,822,0,0,0,105,0,0,0,0,99,0,0,0,0,0,0,11,0,2,0,0,0,17,45,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,18,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,149,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,39,0,0,0,342,0,0,0,0,0,50,0,0,59,0,0,529,0,0,0,0,0,0
0,0,0,0,9,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,3,43,0,1,0,2593,1,0,2,15,30,0,0,85,0,0,4,2,2,0,0,3,166,25,0,322,0,4,2,0,0,0,1,0,40,1,0,0,4,126,0,0,0,0,23,0,35,0,2,0,36,0,0,0,0,0,0,0,0,87,0,2,11,0,0,1,4,0,0,15,0,3,17,0,0,0,0,0,12,0,0,0,0,17,0,1,32,155,0,41,0,0,0,2,3,9,0,13,31,0,0,57,0,0,55,0,0,0,0,56,0,20,0,2,0,0,9,0,9,0,16,0,0,0,115,0,2,8,0,2,0,2,45,0,2,4,6,0,0,64,8,0,35,2,0,0,0,0,0,0,78,215,0,0,0,0,110,0,9,2,141,92,0,0,2,0,0,0,0,0,0,48,1,0,20,0,0,2,0,0,0,0,0,0,0,10,1,0,0,1,0,6,0,0,21,0,173,38,1,0,1,6,0,0,0,0,6,0,103,32,57,0,0,93,0,0,2,0,0,1,67,25,0,36,0,0,3,0,4,0,0,1,1,0,2,9,4,5,2,36,4,0,0,1,0,0,0,0,2,409,0,18,157,0,0,0,0,0,5,3098,1,0,32,0,0,0,0,0,81,22,0,0,0,0,51,67,5,0,0,17,0
0,0,0,0,0,0,53,0,0,0,13,0,0,0,51,0,57,0,0,0,0,0,0,0,0,3195,4,0,0,0,0,0,0,0,0,0,88,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,13,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,0,0,0,0,0,465,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,336,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,1052,0,0,0,0,0,0,0,0,0,778,0,0,0,181,0,0,327,0,0,0,0,0,0,0,0,0,0,0
