"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,4,0,0,0,3187,0,0,1,0,0,0,0,26,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,86,10,0,0,0,233,2,14,0,0,0,0,0,0,0,0,11,0,0,0,1044,0,0,0,0,62,0,0,0,0,0,1,120,0,0,10,0,4,0,0,0,0,0,0,23,0,0,0,0,0,1,0,1,275,0,0,0,0,0,152,0,0,0,0,56,0,0,0,0,1,240,0,0,0,6,0,32,233,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,10,0,0,19,10,0,0,0,0,0,0,0,47,0,0,0,795,0,0,0,0,0,0,9,0,0,0,0,0,0,35,42,0,5,0,2,0,0,0,0,0,16,0,0,30,0,0,0,0,0,1,0,0,0,0,106,11,0,16,0,0,0,0,0,41,2,0,17,0,20,13,0,0,9,35,0,0,0,1,0,0,62,6,88,0,0,162,0,0,23,0,0,0,0,0,0,3,0,73,0,0,0,0,0,1,11,0,7,1,9,0,12,0,1,3,0,3,0,0,0,0,13,208,2,0,44,0,0,0,892,0,2,691,0,2,268,0,0,0,0,0,63,14,0,0,0,0,33,28,0,1,0,40,13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,59,0,0,0,0,2,9,6,0,30,1,885,0,0,14,19,2,0,0,57,0,0,0,2,0,0,1,3,0,0,0,233,0,1,0,0,3,0,0,0,5,0,0,0,0,21,0,4,1,0,0,0,1,0,0,0,16,0,0,0,1262,0,0,0,0,33,0,0,28,0,5,4,0,0,0,0,886,3,3,0,0,4,532,0,0,0,0,55,0,0,0,0,172,91,0,0,0,0,0,13,0,0,0,0,7,3,4,0,0,0,321,0,0,0,0,95,2,5,0,0,2,0,13,17,0,0,8,0,0,0,0,0,10,0,12,3,6,26,0,0,0,0,0,0,0,3,0,0,0,530,0,0,0,0,0,0,38,0,0,39,0,0,4,9,5,180,0,59,0,0,7,0,0,0,2,0,0,78,1,0,0,1,9,6,0,218,0,0,0,3,0,7,2,0,0,127,0,0,0,0,4,5,2,4,0,0,0,0,1,0,1,0,6,0,0,0,42,0,0,171,0,0,6,0,0,3,0,0,0,0,18,0,0,22,0,50,1,1,0,0,8,3,2,0,7,10,1,0,0,2,1,0,0,0,0,17,3,10,409,0,0,0,1,0,1,2624,0,0,152,0,11,0,0,0,14,12,0,0,0,0,0,0,27,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,22,31,0,0,0,0,0,0,0,0,952,0,0,4,66,377,0,0,0,0,0,159,86,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,4,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,900,0,0,0,0,0,217,0,0,0,0,90,0,0,0,0,0,0,0,42,0,0,0,59,7,0,0,9,1,58,0,0,0,4,0,0,1,0,0,39,0,0,0,4,0,33,156,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,6,275,0,0,0,0,0,0,0,1,0,0,0,1502,1,14,0,0,0,0,1,0,0,0,0,0,196,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,9,0,0,0,0,0,0,0,0,0,4,285,23,0,0,0,0,4,0,0,0,4,1,0,0,0,14,0,0,10,0,0,0,0,0,9,6,0,65,1,0,0,0,0,10,2808,0,0,276,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,5,0,0,0,0,2,2,0,1,0,1,0,24,0,0,0,0,0,1,1,46,0,9,0,1559,0,0,48,43,98,0,0,303,0,0,0,2,0,0,0,0,0,0,0,226,0,1,0,0,2,0,2,0,4,1,0,0,0,22,2,2,0,0,0,0,189,0,0,0,8,0,1,1,0,0,1,0,0,22,0,0,327,0,26,0,469,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1500,0,29,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,7,2,0,17,0,0,0,0,0,0,30,0,0,0,7,0,9,1,0,0,12,0,0,5,0,0,0,0,0,120,0,0,2,1,0,0,1,0,0,0,7,0,0,0,0,4,2,35,0,1,0,0,0,24,3,0,0,0,0,0,0,103,1,15,0,0,76,2,0,0,403,0,0,0,0,30,2,0,0,0,0,0,0,1,0,0,145,5,2,6,75,10,0,0,0,0,30,0,5,2,38,0,0,1807,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,5,68,0,1,0,10,8,0,2,0,0,0,3,0,213,549,24,1,400,0,0,3,1,0,0,0,1,0,230,0,0,0,0,0,17,17,0,0,1,0,9,3,298,0,0,15,0
0,0,0,0,0,0,3,25,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,821,2,0,24,5,0,98,0,35,0,0,0,3,0,0,0,0,0,64,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,48,0,0,0,0,5,4,0,0,0,0,0,104,0,149,0,0,0,8,0,0,0,0,0,0,0,0,0,45,0,16,53,0,0,0,0,0,25,0,0,0,0,0,17,0,0,405,0,10,0,0,0,9,0,0,0,0,3,0,0,0,0,4,54,0,0,0,0,0,8,248,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,13,0,0,0,0,233,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,22,0,1,0,0,0,9,0,0,184,0,172,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,5,559,0,9,587,0,0,0,0,0,0,4447,0,0,0,0,0,0,0,6,0,0,0,0,0,0,66,0,0,0,0,9,0
0,0,1,1,0,0,75,15,0,0,0,0,0,189,21,0,0,0,0,0,0,0,0,6,0,2862,0,0,174,114,0,0,0,174,3,0,3,0,4,0,2,0,0,2,0,403,0,0,0,0,3,0,0,0,7,0,0,3,0,17,0,2,1,0,0,8,16,0,0,0,19,0,0,2,2,0,0,0,0,144,0,0,0,0,48,0,0,0,1,46,0,21,5,0,0,1,0,0,7,0,0,0,0,3,2,1,1,646,0,0,13,0,0,109,0,11,38,0,71,0,0,0,0,0,0,128,89,0,0,0,0,158,1,35,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,0,0,0,332,2,1,0,0,0,0,7,0,0,25,0,0,0,1,593,0,0,0,0,0,0,6,0,0,0,0,9,74,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,120,3,0,0,0,0,1,0,1,0,0,0,40,8,89,1,0,1064,0,0,0,0,1,66,0,0,0,0,0,0,0,12,0,0,1,4,0,0,0,83,23,0,9,0,1,0,0,0,0,0,0,0,0,48,0,0,162,0,1,0,0,1,5,1260,0,0,135,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,21,0
0,0,2,1,0,0,2,0,0,1,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,3877,0,0,15,0,0,0,0,15,0,0,13,0,1,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,27,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,5,0,0,2,3,0,7,0,2,0,0,0,1,0,0,704,0,30,0,0,0,18,0,2,0,1,3,0,0,0,0,0,0,4,2,0,0,0,40,0,0,0,0,1,7,6,0,3,8,6,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,0,201,15,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,96,0,22,0,0,0,0,0,0,0,14,0,57,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,14,0,0,280,0,0,0,0,0,0,0,2,269,30,0,0,0,0,1548,0,0,0,0,2,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,0,4,1,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,205,0,0,0,0,0,0,434,0,0,219,0,0,0,15,0,0,0,0,0,0,0,17,0,17,4,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,4,0,2568,0,0,9,0,0,0,0,306,0,0,227,211,3,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,3,0,0,0,30,0,15,0,0,0,0,0,0,98,0,0,0,0,0,0,0,438,167,0,0,0,0,0,0,0,0,0,436,102,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,70,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,1,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,190,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,881,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,89,0,3,0,0,222,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,2,0,0,4,0,0,601,0,0,0,0,1,0,0,1,0,0,52,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,68,140,0,0,0,13,0,0,0,0,0,2,0,0,0,38,0,0,0,28,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,91,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1947,0,0,0,0,0,0,2564,0,0,488,5,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,18,0
1,0,0,7,0,0,0,52,0,0,0,0,0,410,1,0,0,0,0,0,59,162,0,0,0,1231,0,0,1,0,2,0,0,84,2,0,3,0,0,0,0,0,0,59,0,492,0,0,0,0,0,0,0,0,10,0,1,0,0,366,0,84,1,0,8,0,501,0,76,0,12,0,3,280,0,0,0,0,0,449,0,0,0,0,190,0,0,0,0,51,0,3,1,0,1,1,0,0,48,0,0,0,0,0,10,0,82,5,0,0,0,0,0,135,0,0,0,0,226,1,0,0,0,0,3,0,0,0,0,5,4,102,46,0,0,0,1,0,0,0,0,0,0,0,4,0,35,0,0,2,8,0,0,0,1,0,0,0,25,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,395,232,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,23,1,0,95,143,0,0,0,0,0,0,0,0,0,5,0,445,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,167,0,0,0,28,3,0,0,5,1,0,0,0,1,0,0,0,0,0,8,0,6,47,0,0,0,0,6,2,1555,0,0,135,0,0,0,0,0,136,10,0,84,0,0,15,0,6,0,0,411,0
0,0,0,0,0,0,74,1,0,0,0,2,0,0,1,1,1,0,0,2,0,62,0,0,0,2013,0,0,10,3,103,191,0,99,0,0,5,486,0,1,0,0,0,94,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,72,0,0,0,0,0,45,75,0,0,0,65,0,0,73,0,0,0,0,0,81,0,0,176,0,0,1,0,0,0,101,1,2,1,0,0,0,0,0,80,0,0,0,1,0,0,0,164,327,5,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,25,0,0,138,444,65,78,89,0,0,8,0,1,3,0,0,0,0,0,0,0,0,11,0,10,0,22,0,0,0,1,0,0,0,13,218,66,0,0,4,0,0,1,0,0,0,58,0,1,0,0,0,0,83,8,159,0,0,0,1,29,0,0,0,16,0,38,131,0,0,0,0,0,2,0,0,0,0,0,41,0,29,0,0,0,6,0,80,7,7,10,0,40,115,0,5,34,32,0,6,0,1,21,0,0,12,38,0,0,200,0,0,5,0,0,1,0,0,0,76,5,10,0,0,0,0,0,0,26,1,0,4,0,0,8,55,1,0,0,3,0,0,0,0,0,1,0,28,97,0,0,0,0,4,4,1815,0,0,652,0,0,0,0,1,29,64,0,0,0,0,51,0,0,126,0,78,8
0,0,0,0,1,0,1,0,0,0,1,0,0,72,46,0,0,0,0,0,35,0,0,2,0,4035,0,0,13,0,1,0,0,0,2,16,21,29,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,52,1,0,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,479,0,0,0,0,28,105,49,209,0,0,0,0,0,0,0,0,0,0,0,1,0,75,255,0,0,0,37,0,260,0,0,0,0,0,5,3,0,0,0,175,0,0,0,0,0,0,31,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,0,11,0,0,12,0,0,1,0,0,0,0,0,10,0,1,68,0,0,0,0,0,0,95,0,0,0,0,0,1,2,0,0,0,0,51,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,9,0,0,32,4,0,0,0,1,0,0,1,0,25,0,67,0,245,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,99,10,0,44,161,0,0,0,0,0,1952,0,2,143,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,1,0,2725,0,0,4,13,1,0,0,239,0,0,2,0,6,0,0,0,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,2,244,0,10,0,2,238,0,0,178,0,0,0,106,327,0,0,15,0,6,9,168,0,2,0,0,0,0,0,2,0,11,0,0,0,8,1,1,125,0,9,0,94,15,0,0,0,0,0,0,44,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,3,0,0,0,65,0,0,1,28,1,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,11,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,6,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,766,4,1,1,0,0,0,1303,0,32,510,0,980,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,1,0,0,51,106,0,22,0,1397,6,0,5,58,0,0,0,0,1,0,1,398,0,1,0,6,0,64,0,1223,0,0,0,0,0,0,0,0,99,0,3,0,0,207,0,0,0,3,0,0,161,0,0,0,48,0,1,184,0,94,0,0,0,310,0,1,134,0,0,1,0,0,0,45,0,1,1,0,0,1,1,0,0,38,0,0,0,1,0,0,0,283,0,14,0,0,0,0,0,0,1,0,12,0,0,0,0,0,23,0,0,0,309,0,89,139,0,0,0,0,1,1,0,0,26,0,0,0,4,7,22,0,2,3,12,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,1,6,16,0,0,0,0,0,2,366,268,0,0,0,0,0,46,0,0,0,0,5,0,176,1,0,0,1,0,2,0,6,0,0,0,1,0,10,0,0,0,1,0,0,0,0,14,0,34,86,9,0,17,35,1,0,0,0,0,0,23,0,46,1,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,29,1,9,0,61,0,0,0,0,1,1,0,0,0,162,1,0,0,0,0,0,0,0,0,2,2592,0,0,150,0,0,0,0,0,0,31,0,0,1,0,0,0,4,0,0,117,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,18,415,0,0,0,0,265,0,0,65,0,0,2,0,1,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,4,0,0,0,1,6,0,7,0,0,19,0,94,8,0,277,20,0,0,10,0,0,0,0,0,9,0,0,0,0,55,0,0,0,0,97,0,0,0,0,0,0,0,0,119,0,0,149,0,0,6,0,0,2899,142,0,0,0,0,1,0,0,0,0,84,1,0,0,0,0,44,46,0,0,1,0,0,0,0,0,0,0,35,0,0,0,1021,0,0,0,10,0,0,0,0,0,17,0,0,0,1,0,0,0,11,119,0,0,0,547,0,0,0,0,0,0,18,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,424,0,0,0,0,0,359,0,0,0,0,239,0,0,0,0,0,0,0,8,0,0,153,0,1,6,0,1,0,0,0,0,0,0,6,10,26,0,0,641,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,1,0,8,0,0,0,0,0,0,0,0,0,0,9,760,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,185,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,124,0,0,0,0,519,0,0,11,2,185,0,0,0,0,0,17,0,0,0,0,0,0,126,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,76,0,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,17,0,0,0,0,150,0,0,0,0,1,42,0,0,0,0,0,95,211,0,0,0,0,549,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,15,0,0,0,0,13,0,0,0,0,1,0,0,0,13,5,0,0,10,3,0,0,0,0,0,3880,0,0,467,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,3,0,77,0,3,0,0,0,15,0,8,9,5,0,0,4,0,6,0,3776,0,0,7,10,245,0,1,25,2,0,33,22,1,0,0,0,0,21,0,156,0,0,0,0,0,0,0,0,19,0,0,0,0,66,1,0,0,5,0,0,59,0,0,0,38,0,0,34,0,0,0,0,0,97,0,0,157,0,0,1,0,0,0,29,0,15,0,0,0,0,0,0,11,53,0,0,0,0,1,0,95,29,0,0,0,0,1,94,0,0,0,0,37,0,0,0,0,2,277,0,0,0,10,0,13,23,0,3,2,0,5,0,0,0,0,0,0,0,184,0,8,0,28,9,8,0,0,0,1,0,0,0,0,21,43,11,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,3,274,75,37,19,7,2,2,0,7,0,0,0,0,71,1,6,210,0,0,3,0,0,0,2,0,6,0,3,3,0,3,20,0,0,0,0,7,3,0,3,177,0,9,0,0,2,0,0,0,0,19,0,113,0,0,748,0,0,5,0,0,1,0,0,0,0,4,3,0,51,0,0,118,3,13,0,1,4,0,0,5,3,0,0,0,1,1,0,0,0,1,10,0,41,18,0,0,0,0,0,1,1598,0,0,189,0,0,0,0,0,5,7,0,0,0,0,3,0,4,0,0,71,0
1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3132,0,0,3,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,23,0,4,0,0,0,2,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,2893,0,0,0,0,8,0,25,0,0,0,1,0,9,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,62,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,6,0,0,0,34,0,3,0,0,0,9,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,50,0,1,0,0,28,0,0,0,3,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,14,0,0,0,0,363,0,0,667,0,0,0,10,0,0,1115,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0
0,2,2,1,0,0,0,94,0,0,0,0,2,88,7,0,0,0,0,0,119,21,0,0,0,1759,0,0,46,0,0,0,0,160,0,20,318,0,0,1,0,0,0,250,0,160,130,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,55,0,4,37,0,0,0,22,0,63,0,0,0,53,0,0,0,7,53,45,0,15,0,225,0,0,3,0,0,41,2,0,68,0,0,3,11,42,0,0,0,0,0,0,0,1,0,33,0,0,0,3,62,0,3,0,0,3,73,214,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,7,0,1,0,0,0,17,15,4,25,0,1,0,1,3,0,16,49,188,28,0,0,0,0,0,0,0,34,0,0,0,1,0,0,1,6,11,0,229,0,19,0,5,27,0,11,62,0,0,0,408,0,0,331,0,0,5,0,0,19,0,0,222,0,0,26,0,0,0,0,0,0,0,0,12,0,0,213,0,0,0,0,0,0,0,3,0,14,0,369,0,1,648,14,3,0,0,1,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,19,255,5,0,0,0,116,24,0,0,0,1,0,0,0,0,1053,0,0,734,0,0,1,13,0,113,0,0,0,0,0,0,0,0,0,1,220,0
0,0,0,0,0,0,1,35,931,0,1,0,0,58,1,1,6,1,0,0,24,100,0,1,0,1711,0,0,5,1,181,0,18,150,0,0,4,37,1,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,124,0,0,2,56,0,0,78,0,1,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,2,0,0,0,26,0,0,0,0,82,1,0,0,0,0,160,0,0,0,0,101,0,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,16,1,0,0,23,25,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,17,0,0,1,0,0,0,0,74,48,1,0,0,0,0,18,0,0,0,0,0,0,39,2,0,0,0,1,3,0,0,0,0,0,967,771,3,0,0,2,2,0,0,0,0,33,0,42,87,7,0,42,0,0,0,0,0,0,0,174,0,80,0,0,133,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,10,0,7,4,1,0,0,0,1,0,0,1,0,0,0,0,126,8,0,0,183,0,0,0,0,0,6,2294,1,1,239,0,0,0,0,0,0,20,0,0,0,0,11,0,23,0,0,357,0
0,0,0,0,0,0,12,0,0,0,3,0,6,0,9,0,0,0,0,0,0,11,0,19,0,2279,0,0,64,14,22,0,0,110,0,0,38,0,1,0,1,0,0,20,0,120,0,0,0,0,0,0,0,0,25,1,0,0,0,29,0,9,0,0,0,0,14,0,0,0,29,2,2,0,0,0,0,0,0,3,0,0,0,0,27,0,57,0,0,120,0,370,202,0,0,0,0,0,48,0,0,0,0,4,2,0,0,179,0,0,0,0,0,65,0,0,0,0,4,19,1,0,0,0,465,0,0,17,0,0,0,1,0,0,2,0,2,4,0,0,1,0,1,1,0,0,4,9,8,3,14,0,0,0,0,14,0,3,10,14,76,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,46,78,0,0,0,0,15,0,0,0,0,0,0,149,2,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,21,6,23,0,443,0,0,0,0,0,0,0,0,0,221,0,203,0,0,202,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,6,17,1,0,0,1,146,0,0,0,0,2,0,42,574,0,0,0,0,0,5,2446,0,0,414,2,0,0,0,0,0,23,0,0,0,0,125,0,3,0,0,117,0
