"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,37,0,4,0,0,1,0,0,0,653,0,0,4,13,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,336,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,185,1,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,295,0,0,0,0,0,0,7439,0,0,78,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,22,0
326,0,0,5,97,71,758,76,0,0,0,53,0,151,57,0,0,0,0,0,44,47,0,0,9,1,0,0,62,0,0,1,0,31,0,0,8,29,3,10,0,0,0,28,0,5,53,0,0,12,93,0,0,0,0,0,0,0,0,9,0,10,65,0,0,0,1,43,0,1,2,20,0,0,0,0,0,0,0,34,0,37,0,68,465,0,0,0,0,41,0,0,383,93,0,0,0,45,0,24,0,24,0,40,0,0,0,1,24,0,1,1,0,18,0,0,23,0,4,0,0,0,0,8,73,0,0,0,0,70,0,8,0,0,0,32,39,412,0,40,0,44,50,0,282,0,74,0,0,1,7,0,0,6,0,0,0,0,33,230,0,0,0,101,0,0,11,0,0,0,4,201,1,4,0,0,0,18,40,0,0,0,0,0,82,0,0,0,0,0,0,47,119,0,34,49,24,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,9,0,14,0,50,0,0,12,1,14,245,0,0,0,75,0,30,0,478,0,0,311,0,42,1,0,0,0,0,0,0,0,0,0,1,0,0,0,57,5,0,0,16,1,1,0,11,0,1,19,4,1,0,0,0,0,0,34,1,93,202,0,0,0,0,0,27,2402,0,0,69,0,0,0,0,3,18,14,0,0,0,0,61,0,0,0,0,20,0
142,0,0,2,0,66,362,0,1,0,0,15,0,167,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,184,0,0,23,0,0,3,0,5,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,60,34,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,10,0,0,0,0,4,0,6,3,57,0,0,3,0,0,197,0,0,0,0,128,0,0,2097,0,0,0,0,0,54,0,1,7,0,0,0,0,0,0,55,31,0,0,0,0,0,4,55,0,0,0,35,1,438,0,52,1,0,23,0,0,0,0,0,0,0,5,0,0,17,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,3,0,127,4,38,0,0,50,0,0,7,0,0,0,46,0,0,0,0,160,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,241,0,0,1,3,1,14,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,125,0,0,0,1,0,1,3607,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,4,0,0,34,15
82,0,0,0,98,127,2820,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,119,0,493,0,0,161,2,3,7,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,148,1,0,0,31,1,0,29,0,1,1,0,24,0,401,0,49,0,0,58,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,4,7,0,1,0,0,0,0,73,0,0,0,0,0,0,0,4,0,0,0,525,0,540,0,30,7,52,0,0,0,0,19,0,0,0,1,3,0,1,1,0,0,0,0,21,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26,2,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,6,220,0,0,0,0,0,0,0,34,61,0,0,0,0,0,0,0,0,0,18,0,0,0,0,981,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,2,7,0,0,0,0,0,0,0,0,0,0,0,0,199,0,6,141,0,0,0,1,2,0,1754,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9,0,3,0,0,52,0
0,96,0,0,0,1,0,8,0,0,0,0,1,1,2,1,21,1,0,0,4,32,0,0,0,0,1,0,4,2,7,0,0,140,0,0,2,282,4,0,0,0,0,43,0,4,1,6,0,0,7,0,1,3,39,1,0,0,0,89,0,0,0,2,0,0,61,0,0,0,75,1,6,2,0,0,2,0,0,40,6,0,118,0,16,54,394,0,0,23,0,2,1,0,23,1,0,0,60,0,0,0,0,19,3,0,0,819,0,0,0,40,0,1,0,1,0,0,179,1,0,0,0,1,17,0,0,0,0,142,52,2,0,0,0,0,2,0,0,0,42,8,0,3,12,0,22,0,1,1,7,11,0,0,5,0,4,0,0,233,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,45,3,3,0,0,0,4,10,0,0,1,0,0,0,76,1,25,171,0,0,2,1,0,0,0,0,220,0,26,1,0,1,1,0,0,0,3,12,0,24,22,0,0,104,19,78,0,1,0,80,0,15,0,173,0,0,13,0,0,7,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,8,8,2,0,4,143,1,0,1,3,0,1,16,0,156,2158,9,56,422,0,0,0,0,1,0,1674,0,0,563,0,0,2,0,0,0,105,0,0,1,0,22,2,96,0,0,38,0
0,0,0,62,0,0,24,0,0,0,0,0,0,0,1158,0,72,1,0,0,0,42,0,1,0,2293,0,0,20,0,0,0,0,27,3,0,0,1,0,0,2,0,0,0,0,20,0,1,0,0,2,0,0,0,0,1,0,0,0,59,2,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,1,0,0,0,0,0,29,26,4,0,0,0,1,0,1,2,0,2,0,0,0,1,5,9,3,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,3,0,4,0,0,211,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,39,0,0,0,0,0,0,4,28,0,0,1,0,0,1,0,0,0,1,0,40,1,0,2,0,1,42,0,0,0,0,0,1,0,0,0,0,0,0,45,1,18,0,0,0,0,0,1,0,0,0,1,175,13,1,0,0,8,47,0,8,0,1,0,16,4,36,0,0,1,0,8,0,0,0,0,0,22,28,0,0,201,0,0,53,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,15,0,0,1,0,6,0,0,1,0,0,0,0,3,324,0,1,3210,0,0,0,0,0,2,1081,0,0,82,0,0,0,0,0,0,12,0,0,0,2,0,0,7,0,0,195,0
37,0,0,63,56,75,1187,21,96,0,0,89,0,0,0,0,0,7,0,0,2,1,0,28,0,1,1,0,26,13,322,0,0,26,0,0,0,26,0,0,0,242,0,7,2,1,0,1,0,19,0,0,10,0,0,0,0,0,0,5,132,41,55,0,0,0,41,59,2,0,0,0,0,7,0,0,0,235,0,7,0,42,12,35,10,0,54,0,8,4,0,25,125,0,0,0,0,0,0,150,0,181,0,0,220,0,0,15,25,0,0,0,0,0,0,223,0,1,43,0,0,0,0,13,45,0,1,0,0,50,23,1,0,0,0,0,1,1466,0,38,21,88,0,0,0,0,0,0,0,0,6,2,2,16,0,0,0,8,0,76,0,0,0,0,376,0,0,0,12,1,3,0,1,0,0,8,0,1,52,5,10,0,10,0,99,0,2,0,0,0,0,22,0,0,0,45,11,0,0,0,0,0,1,0,0,51,0,0,7,29,0,113,0,0,4,0,22,0,1,0,2,2,0,0,0,0,0,0,3,0,101,0,0,605,0,28,0,0,5,0,0,0,143,0,0,0,22,0,0,0,1,1,0,0,6,376,31,0,1,0,1,31,0,3,5,0,0,0,0,1169,0,0,421,0,0,0,0,0,3,1,2,0,137,0,0,0,1,1,3,0,0,0,0,0,21,1,0,6,0,15,0
125,6,0,0,0,0,348,0,0,0,0,0,0,298,45,0,0,0,0,0,0,3,0,10,0,1,0,0,4,0,1440,0,0,25,0,0,0,167,0,0,0,0,0,0,0,125,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0,22,9,0,0,0,0,0,0,30,0,76,0,11,75,0,0,34,0,0,0,9,0,4,4,0,0,0,365,0,0,23,0,19,0,0,0,0,0,12,0,0,0,0,1,0,0,0,11,0,77,1,0,0,0,4,0,0,0,0,0,20,0,13,0,0,0,0,1,325,0,31,1,169,0,4,0,0,53,0,0,0,15,0,0,4,0,0,9,0,0,0,0,0,0,0,197,1,0,0,0,0,1,0,1,0,0,0,0,73,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,83,0,0,0,0,0,0,81,0,1,0,0,1,0,0,0,0,0,7,12,41,31,153,0,420,12,0,0,0,0,0,0,264,0,588,0,0,128,0,0,0,0,0,149,0,0,0,0,1,3,0,0,0,0,0,4,0,0,17,2,1,0,0,0,1,0,0,0,1,0,0,0,0,312,0,0,77,0,0,0,1,0,21,2340,0,0,349,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,11,0
0,8,0,0,97,100,550,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,4,0,1,0,0,19,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,6,0,0,0,0,662,0,44,0,0,11,0,0,0,0,0,9,0,0,0,0,65,73,31,0,0,6,0,0,106,0,169,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,189,0,679,0,45,1,82,0,14,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,82,0,0,0,0,13,0,60,0,0,24,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,208,24,0,0,0,0,0,59,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,77,0,1,0,372,0,0,0,0,0,0,0,2122,0,0,441,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,1,0,0,0,257,293,0,87,0,0,0,0,0,77,1979,0,36,182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0
134,7,0,0,72,158,1124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,1,0,0,6,0,301,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,18,0,0,0,116,0,216,0,265,252,0,1,10,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,2,0,5,1,0,40,20,0,0,0,0,81,0,167,0,214,0,0,0,0,0,285,0,0,25,0,0,0,0,0,41,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,170,0,98,64,0,0,0,0,0,0,0,0,0,0,0,2,1,50,118,0,295,0,0,0,0,26,0,94,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,41,0,6,0,0,24,0,0,0,288,0,0,0,0,3,0,0,0,0,0,0,22,0,191,0,6,0,0,0,15,0,0,0,0,0,37,0,0,5,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,1,0,0,0,0,0,0,2338,0,830,0,0,113,0,0,0,0,0,0,4,0,58,207,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,32,0
0,0,0,10,67,109,353,9,0,0,0,14,0,60,168,0,0,0,0,0,20,36,0,62,0,1675,1,0,686,0,43,5,0,15,0,0,9,42,2,0,0,17,1,4,0,26,0,3,0,8,0,0,0,0,15,0,0,0,0,21,0,7,13,0,4,0,1,0,0,0,4,0,0,18,0,0,0,101,0,6,0,28,1,10,1,0,1,0,0,8,1,8,6,97,0,5,0,0,54,7,0,45,0,0,225,0,0,2,6,0,0,0,0,2,19,0,0,0,6,0,0,59,0,3,0,1,0,0,0,10,1,1,0,0,0,0,33,581,0,28,3,47,0,0,0,0,188,0,0,1,8,3,0,24,0,0,0,0,12,116,0,0,0,69,10,0,0,0,0,0,4,0,0,0,0,0,0,65,27,0,0,0,0,0,74,0,0,0,0,0,0,18,0,0,43,0,40,0,0,0,0,0,1304,1,0,11,0,0,0,0,0,78,1,0,4,0,103,15,74,0,0,6,9,0,0,0,2,0,41,0,77,0,0,131,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,2,3,0,0,15,52,12,0,9,1,11,9,0,5,0,0,0,0,0,2,0,4,80,0,0,0,0,0,8,2077,1,0,71,0,0,0,0,0,8,2,0,0,0,0,54,1,31,0,0,50,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3748,0,0,55,17,0,0,0,57,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,163,0,0,34,0,14,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,25,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,1,77,32,0,0,0,0,0,0,0,1,0,0,24,0,0,0,32,0,5,0,0,0,193,0,0,0,0,0,7,0,1,0,30,2,0,0,1,0,0,0,239,0,0,3,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,855,0,0,459,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,2085,0,0,532,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,163,0
499,11,0,74,53,135,2051,0,0,0,0,0,0,0,87,0,0,0,0,0,77,0,0,0,0,962,0,0,0,0,96,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,1,0,0,0,0,13,0,0,27,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,1,352,0,0,0,0,0,0,15,0,1,0,0,0,0,0,39,0,1,0,0,0,23,0,0,8,1,10,3,0,0,0,156,55,0,0,0,0,0,1,0,0,0,0,473,1,642,0,0,3,60,35,1,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,2,25,0,0,0,0,431,0,0,0,0,1,0,0,1,3,0,0,8,1,0,0,0,0,2,16,0,0,401,0,0,0,0,0,0,2096,0,0,1,0,0,0,0,0,0,1,0,0,0,0,598,0,4,0,0,14,0
0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,0,67,8,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,198,97,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,403,0,214,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,219,0,239,0,0,29,0,0,184,0,0,0,0,0,2,0,0,0,0,0,1,0,36,3055,0,7,0,0,0,130,0,0,0,0,73,1,0,0,0,3,77,0,0,0,0,0,13,651,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,24,11,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,1,0,29,0,951,16,32,0,0,0,0,0,0,0,79,0,224,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,19,0,3,0,6,0,3,38,0,26,0,0,0,0,0,0,0,87,0,123,0,0,0,0,0,0,1,986,0,0,26,0,0,0,0,0,0,9,0,0,0,0,14,0,5,0,0,53,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6825,577,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,4,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,34,6,0,399,0,42,0,0,0,0,22,4,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,151,0,0,0,0,0,2,0,0,563,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0
25,1,0,2,69,33,388,0,0,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,9,0,0,46,0,197,0,0,0,0,0,0,27,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,123,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,190,0,23,0,0,0,0,0,43,116,69,10,0,0,0,0,81,137,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,554,0,27,200,52,0,0,0,0,0,0,0,0,0,2,24,0,0,22,0,0,0,4,0,0,0,2686,10,1,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,111,0,0,7,84,0,0,1,0,0,0,0,31,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,190,0,0,482,0,0,239,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,191,13,0,0,0,0,0,0,0,1,0,0,0,0,2736,0,0,7,1,0,0,0,0,0,1,0,1,0,0,13,1,0,13,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,27,36,485,0,0,0,0,24,0,0,0,0,23,4,1,2,0,38,0,0,0,1482,0,0,23,24,118,0,0,78,0,0,0,5,2,0,0,19,0,0,0,50,0,1,0,0,65,0,0,0,3,1,0,0,1,148,51,0,0,3,0,0,203,0,0,0,4,10,0,0,0,0,0,87,0,24,0,10,6,19,0,0,79,0,0,7,1,0,8,6,0,0,0,39,0,0,0,49,0,0,0,0,0,17,0,0,0,0,0,5,0,27,148,0,216,0,0,0,0,7,9,2,0,0,1,16,3,103,5,0,0,14,4,632,0,29,185,54,39,0,62,0,76,0,0,1,0,1,0,28,1,0,0,3,0,176,0,0,0,62,9,0,21,0,0,0,24,0,1,0,0,0,0,0,74,1,0,0,0,0,136,0,0,6,0,0,19,9,0,0,0,0,0,2,0,154,0,0,1471,1,1,12,2,5,0,3,1,160,0,0,9,6,0,19,84,0,0,25,0,0,0,1,0,0,79,1,498,0,0,347,0,0,3,0,0,0,1,0,0,0,36,3,1,0,0,0,0,0,7,0,0,1,5,0,0,7,0,0,4,3,0,0,0,0,0,4,0,36,60,0,0,0,0,0,7,835,1,2,61,0,499,0,0,0,0,3,0,0,0,0,0,0,9,0,0,46,0
143,1,0,0,0,31,876,0,0,0,0,0,1,0,0,1,46,0,0,0,0,0,0,0,0,391,0,0,231,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,15,227,0,92,0,0,1,0,0,0,0,29,1,0,0,16,49,0,0,179,0,0,0,40,0,47,58,0,0,14,1,27,0,69,0,372,6,0,0,0,0,1,0,0,0,0,1,0,0,63,40,5,175,0,0,0,30,68,0,0,0,0,0,0,0,1,0,0,1,95,88,464,0,27,1,36,31,2,0,0,0,0,0,4,0,0,2,0,1,0,30,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,7,0,0,17,0,0,0,0,0,0,22,0,6,1,20,0,0,0,0,2,3,0,0,1,0,15,0,0,0,0,0,0,3,0,0,308,0,0,1843,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,0,0,0,0,0,331,0,0,0,395,0,0,0,0,0,1742,0,2,209,0,426,0,0,0,0,0,0,0,0,0,20,0,84,0,0,33,0
11,0,0,0,0,0,45,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,43,0,4,0,0,175,0,297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,157,20,0,0,0,0,0,0,0,0,210,0,0,0,0,0,38,0,0,0,0,0,0,0,141,8,0,165,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,29,0,2,0,1,0,5,0,0,0,73,0,0,0,0,0,0,12,0,0,0,0,0,43,0,8,0,0,21,3,0,0,1,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,8,0,0,0,6,0,0,0,0,5330,0,0,19,3,0,0,0,0,2,1914,0,61,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,40,0
59,0,0,2,57,33,1796,0,70,0,0,28,0,0,165,0,0,9,0,0,34,24,88,155,0,1384,1,0,79,1,6,0,0,13,0,0,2,29,0,0,3,76,0,20,0,51,0,2,0,8,0,0,0,0,0,0,0,0,0,40,0,29,21,2,0,135,5,29,0,0,0,11,1,3,0,49,0,32,0,77,2,97,0,7,1,0,175,0,0,4,0,14,75,143,0,0,0,0,0,0,3,0,0,0,135,0,0,113,0,0,0,0,0,6,0,0,0,1,9,0,0,0,7,6,19,370,0,0,1,38,0,2,0,0,0,25,1,599,0,0,0,51,33,0,16,0,0,10,0,1,2,0,1,0,1,0,0,0,0,46,1,0,0,7,0,0,0,27,0,0,2,1,1,0,51,0,0,31,0,1,0,0,0,0,6,0,0,0,136,0,0,11,10,2,0,2,0,0,0,0,0,0,0,0,1163,10,2,0,0,14,0,0,19,2,7,0,31,144,0,2,55,28,81,0,0,0,56,0,10,0,180,0,0,117,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,167,5,0,0,0,1,2,2,5,6,6,52,0,0,0,0,1,0,0,478,11,3,31,0,0,0,0,3,5,210,0,0,32,0,0,0,0,0,0,3,0,0,0,0,6,0,2,72,1,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,4,0,0,0,0,56,0,0,0,1508,0,0,85,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,43,0,0,421,0,0,28,0,0,25,0,0,14,0,0,0,0,0,309,0,0,0,0,0,39,0,0,0,0,70,0,0,0,0,0,652,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,43,0,0,0,257,0,0,0,0,0,0,15,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,31,0,8,0,2,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,1,0,0,0,0,0,0,1,47,0,0,0,0,0,0,26,0,0,4,0,0,0,0,3,0,0,2,0,0,0,0,0,695,0,85,736,0,0,0,0,0,0,3235,0,0,195,0,0,0,0,0,0,114,0,0,0,0,0,0,8,0,0,120,0
