"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,42,6,0,0,0,0,0,0,0,17,0,0,0,0,589,0,0,110,0,16,0,498,0,0,0,0,0,0,0,7,0,85,0,2,0,0,22,0,0,0,0,0,0,281,0,0,0,0,0,0,107,0,0,273,168,0,1,0,0,0,10,0,0,129,0,0,0,0,0,6,0,0,0,7,0,0,0,0,12,0,1,0,0,0,0,0,0,40,43,0,0,561,11,0,0,0,0,3,0,0,0,0,512,33,3,0,0,0,0,676,0,0,0,0,10,21,0,0,0,0,266,11,0,0,7,0,8,17,0,0,550,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,12,0,1,13,0,0,0,454,0,11,0,0,0,0,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,0,0,0,0,1,279,0,0,0,0,46,0,0,0,15,0,0,22,0,0,0,0,85,0,0,0,0,0,51,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,59,0,0,40,0,23,0,0,3,0,0,0,0,0,2362,214,0,90,0,0,0,0,0,65,213,0,0,380,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,195,0
0,0,13,0,5,0,3,2,0,4,13,1,0,17,31,0,0,0,0,0,10,40,8,1,0,2061,2,0,8,0,43,0,0,42,2,150,15,2,0,0,0,1,0,28,0,60,0,7,1,0,1,0,14,5,2,0,0,17,24,7,9,4,1,0,0,3,72,0,0,66,24,37,0,11,261,0,6,1,0,6,0,28,31,0,103,1072,132,0,0,20,1,7,6,0,0,1,0,0,52,0,0,0,0,4,11,1,14,200,0,24,0,0,0,29,0,0,0,1,6,0,0,1,0,0,72,0,0,0,2,18,7,13,18,14,1,0,73,23,0,0,56,0,0,0,0,0,245,3,0,1,7,8,0,16,1,0,19,0,12,103,0,3,0,2,0,0,0,0,0,4,4,0,1,0,0,0,5,44,86,1,41,0,0,0,4,0,0,0,40,0,5,8,1,0,12,0,52,2,0,0,0,0,1,544,0,167,1,0,0,1,0,5,3,3,3,2,88,14,1,0,15,3,1,0,1,0,23,0,86,11,8,1,0,1422,0,6,1,0,1,0,1,0,1,1,0,17,0,0,0,0,0,5,14,0,6,183,14,0,1,10,19,0,0,3,1,0,0,2,1,12,9,4,138,0,2,1,2,2,2,978,0,0,106,0,0,0,0,0,7,33,0,0,0,0,24,3,4,44,0,34,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,9,0,0,3,1,3,3,5,0,3889,0,0,5,5,1,0,0,30,0,0,9,1,0,0,0,0,0,0,0,1,0,6,0,0,1,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,125,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,242,0,3,0,1136,0,0,2,0,1,36,0,1,0,0,0,0,0,0,0,0,0,0,0,45,1915,0,0,0,0,0,9,0,0,0,0,80,4,52,0,0,0,6,0,0,29,17,0,1,12,1,104,0,0,22,22,0,46,0,0,0,48,0,0,63,0,0,1,6,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,8,1,0,0,0,751,0,6,6,80,0,6,0,0,0,2,3,0,0,0,0,0,24,22,0,4,0,0,0,23,0,2,0,2,1,33,0,0,1,0,0,5,317,0,40,0,0,0,0,0,0,0,1,0,23,0,0,189,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,10,0,0,0,0,3,0,0,0,0,12,0,0,0,1,0,0,0,70,0,1,0,0,0,10,196,0,0,2,0,0,0,0,0,35,1,0,0,0,0,0,0,12,0,0,9,16
0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,14,2,0,2280,0,0,10,23,81,36,0,51,0,0,192,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,26,0,4,0,0,0,0,0,0,14,0,0,0,0,130,0,0,0,5,0,0,16,0,0,25,0,0,0,20,0,0,0,0,15,0,0,0,21,0,75,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,516,0,0,0,0,2,6,0,0,0,0,0,42,54,0,0,4,6,0,0,0,13,0,0,1,0,0,0,155,1,6,0,0,0,0,46,0,0,0,259,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,29,0,0,494,0,0,0,349,0,0,61,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,332,0,279,23,0,250,0,0,0,0,4,0,0,35,0,190,0,15,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,8,0,3,0,0,1,0,0,0,2,7,0,0,0,0,1151,0,0,2012,0,0,0,0,0,5,3,0,23,152,0,0,14,0,0,19,2,0,0,0,0,123,0,3,0,0,46,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,329,0,0,131,0,0,0,0,26,0,0,0,0,0,0,0,0,133,0,0,48,0,13,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,207,0,0,0,0,0,0,78,0,0,0,0,0,0,0,6,345,0,0,0,0,6,0,247,0,21,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,79,4,3,0,0,168,0,0,32,0,13,0,96,0,0,0,74,0,0,26,0,0,0,309,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,20,29,3,36,0,0,0,0,0,0,461,0,0,0,0,0,104,266,0,0,234,2,0,0,0,0,0,36,0,0,0,0,0,282,0,0,0,0,23,0,0,0,0,0,0,10,0,1,0,4,0,0,7,0,7,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,92,0,0,0,0,0,0,0,5375,0,0,152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,56,0,0,0,1,25,0,0,0,0,0,230,1,0,47,0,0,0,0,65,0,3,0,274,0,0,3,20,92,330,0,110,0,0,14,0,0,0,0,0,416,0,0,878,0,36,0,0,0,0,10,0,0,0,0,8,9,0,0,0,0,0,32,0,75,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,326,0,0,0,1,0,0,104,0,0,1,27,0,1,0,0,0,0,0,89,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,51,19,40,0,0,0,369,58,0,0,0,0,0,136,0,5,0,0,1,7,0,0,3,0,9,0,0,20,204,0,0,1,40,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,155,0,0,0,0,0,38,0,0,0,0,0,0,407,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,10,0,0,0,13,0,59,0,55,0,0,0,0,0,0,0,0,0,0,0,152,0,0,223,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,3,0,14,17,9,0,0,4,0,0,0,0,46,7,0,75,239,0,0,1,0,0,0,2440,0,500,348,0,0,0,0,1,96,22,0,0,0,0,63,0,9,0,0,77,0
0,0,0,0,0,0,1,0,0,6,0,0,0,0,27,0,0,21,3,0,0,2,19,1,0,3710,0,0,54,0,0,0,0,22,0,0,27,1,0,11,0,5,0,0,0,10,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,0,69,0,4,0,0,0,0,32,0,0,0,0,0,1,34,6,0,0,0,36,92,0,0,92,0,0,2,0,18,0,0,0,108,0,0,47,0,0,0,0,0,1,0,0,0,0,0,21,10,0,0,0,0,7,0,0,0,14,9,23,0,0,26,3,0,167,0,20,0,9,64,13,0,55,0,0,22,0,0,0,99,0,0,0,32,111,0,197,0,0,0,0,46,87,4,0,192,0,0,0,0,0,0,0,0,0,18,0,0,0,2,3,0,138,0,503,0,0,0,446,0,22,451,0,0,79,8,0,0,0,0,8,37,0,0,26,0,35,0,4,0,10,0,0,1,0,3,0,2,0,0,0,1,0,3,1,0,30,0,0,0,0,33,0,42,0,0,168,0,40,11,0,0,38,0,0,0,0,0,0,0,0,296,0,0,1,0,1,0,10,4,0,0,1,2,0,13,0,5,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,332,0,1,48,0,0,18,0,0,18,0,0,0,0,0,14,0,3,0,0,5,0
0,0,0,0,0,0,4,4,0,0,0,0,1,34,35,0,0,0,0,0,0,0,15,6,35,1,0,0,26,0,0,152,0,0,0,0,33,0,0,52,0,0,0,0,0,144,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,13,0,51,0,0,10,16,0,1,0,35,0,289,5,0,0,0,0,0,0,45,0,7,0,0,3,0,0,852,0,113,11,0,0,1,0,0,0,0,0,12,39,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,8,11,0,34,0,0,33,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,42,100,0,0,0,0,0,0,0,69,436,2,0,2,0,0,266,0,0,1414,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,179,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,23,0,0,0,0,3,0,0,57,0,43,0,0,0,0,0,5,0,1,406,0,0,0,0,1,0,0,17,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,273,0,0,658,0,89,0,104,1,0,1087,0,0,286,2,0,0,0,2,72,0,0,0,0,0,0,0,1,0,0,560,0
23,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,0,2,0,53,0,2,0,1691,0,0,1,62,2383,0,0,96,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,161,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,60,0,4,22,0,0,1,0,0,23,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,9,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,165,1,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,0,72,0,50,0,0,0,0,0,0,0,0,0,199,0,0,0,0,189,0,0,0,0,0,56,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,0,0,1,0,0,0,0,0,234,0,0,57,0,0,0,0,0,3,3373,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,34,0,0,0,0,0,3,4,0,611,1,0,31,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,1,14,0,0,13,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,2294,0,9,0,0,0,0,1,0,13,0,0,1,0,0,2564,0,0,0,0,1,212,0,2,0,0,139,13,0,0,0,1,1023,3,0,0,1,0,4,0,0,0,0,0,1117,0,0,0,0,0,6,0,0,0,23,0,0,0,8,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,7,26,0,0,0,0,1,0,0,142,0,0,11,0,6,0,0,0,5,16,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,6,260,0,0,0,0,0,0,835,0,0,60,0,0,0,0,0,0,2,0,0,0,0,49,0,15,0,0,71,0
0,0,0,0,0,0,3,0,0,0,0,0,1,657,4,2,3,0,0,0,0,0,0,0,0,1649,0,0,3,1,124,0,0,180,0,0,6,157,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0,1,0,0,0,0,0,0,56,1,0,0,0,122,0,4,11,0,0,0,0,0,30,0,0,0,0,0,7,0,179,865,0,0,0,0,0,234,0,0,0,1,165,0,0,0,0,1,20,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,26,0,1,14,1,0,0,0,0,81,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,16,0,0,29,0,0,0,0,0,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,1,0,0,0,0,7,0,0,29,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,197,1467,0,0,0,0,5,1612,0,1,769,0,1,0,0,0,0,0,0,0,0,3,14,0,6,0,43,99,0
0,0,0,0,24,0,1,0,0,0,0,0,1,0,13,0,1,0,0,6,0,23,0,0,0,3012,0,0,6,7,511,0,0,127,0,0,9,84,0,3,0,0,0,0,0,193,0,34,0,0,1,0,11,0,15,0,0,0,0,92,14,0,0,0,0,0,129,14,0,26,10,0,0,0,0,131,9,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,96,0,214,0,0,0,0,0,0,0,0,123,0,0,0,0,1,11,0,0,0,37,0,6,25,0,0,0,0,5,0,0,16,1,0,0,77,0,0,221,0,0,0,0,139,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,9,2,0,0,0,488,0,0,15,155,19,129,442,0,14,68,0,0,5,0,0,0,61,1,0,0,0,0,0,8,0,2,0,1,6,0,0,4,0,0,21,0,28,0,136,0,0,0,0,0,0,2,0,0,0,32,0,182,4,0,0,0,0,1,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,14,0,0,10,7,3,0,0,1,1,0,0,0,0,76,9,11,23,0,0,0,0,0,8,1986,0,0,77,0,0,0,0,0,32,44,0,0,0,2,0,0,9,0,0,307,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,1073,0,0,164,3,755,128,0,0,0,0,10,550,0,5,0,0,0,0,0,0,0,0,1,0,118,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,201,15,0,0,0,0,0,0,0,0,35,0,0,0,0,82,0,0,230,9,0,31,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,32,0,2,0,0,79,39,0,0,0,1,0,0,71,0,0,0,0,0,0,14,0,0,21,19,0,0,4,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,52,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,25,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,94,0,0,0,0,0,16,4103,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,279,0,0,0,19,27,0,0,0,0,24,1,17,1,5,0,0,0,0,0,0,0,15,11,0,0,0,12,0,0,0,0,0,5,16,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,31,2,0,15,0,3,346,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,167,0,417,0,0,0,0,0,2,0,0,0,0,0,42,0,2,0,0,0,55,58,0,0,0,0,21,2,0,0,0,0,77,0,0,0,0,0,0,432,0,0,0,0,87,0,0,5,0,0,0,8,0,20,0,34,1,4,0,0,0,0,0,28,0,0,0,9,16,10,0,15,268,0,1092,2,0,0,0,0,11,92,0,215,46,0,0,0,0,11,0,42,0,0,0,1,0,0,380,21,0,0,0,0,0,129,0,0,0,23,0,85,0,4,3,0,204,0,0,0,0,0,0,8,101,0,7,0,0,0,0,0,1,33,0,146,0,0,1,0,0,0,0,0,2,0,0,0,0,133,0,1,0,2,0,0,2,0,0,0,0,0,4133,18,1,171,0,0,2,0,0,5,4,0,0,1,0,0,0,0,0,53,4,0,0,0,3,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,1,1321,0,0,128,11,4,0,0,404,0,0,0,0,0,0,0,0,0,0,0,254,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,35,0,0,0,0,0,5,0,0,45,0,46,25,0,0,0,115,0,208,7,0,0,3,0,0,115,0,0,1,0,0,23,0,0,115,0,21,0,0,0,0,10,8,0,0,0,0,0,0,0,0,2,691,1,0,87,0,18,30,0,0,0,3,0,2,0,52,34,0,0,112,0,0,36,8,0,0,0,66,9,0,7,0,0,0,0,112,4,0,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,598,0,0,0,305,0,324,495,0,4,292,8,0,0,0,0,0,120,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,45,0,54,11,66,0,190,0,0,35,0,0,0,0,0,0,0,58,0,21,0,0,4,0,0,0,0,0,258,0,1,0,0,11,0,0,0,0,0,0,20,19,12,0,15,125,0,0,0,4,0,0,39,0,0,0,0,68,0,0,0,0,0,0,0,1967,0,0,295,0,0,0,0,0,31,14,0,0,0,0,30,3,4,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,126,1,43,0,0,0,0,0,0,7,0,2248,0,0,76,19,0,1,0,239,0,0,2,0,0,10,0,0,0,0,0,1397,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,85,17,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,2,0,135,0,0,0,0,0,0,0,73,0,0,0,0,0,13,0,0,44,0,92,7,0,0,2,258,184,0,0,0,0,0,0,125,0,22,0,0,1,9,0,52,1,0,0,0,0,0,46,0,0,0,0,0,0,233,0,0,0,0,4,0,0,0,89,0,0,0,6,0,0,0,0,12,0,0,0,0,7,4,0,0,0,1092,0,0,0,0,0,0,0,0,5,40,4,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,20,0,0,0,0,0,0,17,0,1,0,240,0,0,0,0,0,0,0,0,0,0,84,0,245,0,0,6,0,0,1,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,446,0,0,0,0,0,0,1599,0,1,290,0,0,0,0,0,3,0,0,0,0,0,14,0,1,0,0,62,0
0,1,0,2,0,0,2,3,0,21,2,0,0,0,88,0,0,0,0,0,1,9,0,0,0,1592,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,81,0,0,35,0,11,0,0,0,0,0,0,53,0,1,1,18,0,19,147,11,2,3,0,0,0,7,0,0,0,0,0,16,0,3,0,0,1,266,0,0,0,2,0,77,112,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2845,0,46,0,0,0,42,0,0,0,2,74,6,8,0,0,3,8,0,0,0,0,0,1,0,0,29,1,0,451,0,0,0,0,17,0,0,0,0,80,2,0,0,0,0,0,251,1,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,1,192,0,0,0,0,0,0,0,0,0,0,0,0,17,1,6,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,1,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,356,195,0,0,0,0,0,0,1,0,0,0,0,0,309,18,0,0,0,18,0,87,0,0,727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,28,0
0,0,1,0,0,0,0,32,0,0,0,0,0,0,42,0,0,5,2,0,47,138,5,3,0,0,0,0,72,0,38,0,0,57,0,0,190,189,0,0,2,0,0,125,0,264,0,4,0,0,26,0,0,0,0,6,0,0,1,12,0,15,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,116,0,0,77,9,0,0,0,0,0,253,0,3,7,0,0,6,0,0,116,0,0,0,0,0,0,4,0,5,0,96,0,0,0,33,0,2,0,1,59,2,0,0,3,0,204,6,0,0,0,93,0,0,0,4,6,0,72,0,0,5,6,0,2,1,82,0,8,0,0,0,7,0,0,0,8,0,0,0,60,133,0,0,0,0,0,0,0,0,0,0,5,0,1,27,0,0,0,0,12,1,0,0,0,0,15,0,0,0,0,0,7,174,3,1,0,0,0,0,0,0,0,0,0,671,0,64,0,0,1,53,0,0,38,0,56,1,69,0,0,0,0,83,0,0,0,0,0,0,46,43,58,0,0,2675,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,71,10,0,0,20,19,9,0,12,16,2,0,0,8,0,0,0,0,7,13,0,0,348,0,0,0,0,0,73,1616,2,0,432,2,0,0,0,0,3,108,0,0,0,0,40,7,60,0,0,198,0
0,0,0,0,0,0,1,1,0,3,11,0,0,2,3,0,0,0,0,0,30,12,2,3,0,299,1,0,1,1,445,0,0,145,1,0,10,0,0,0,1,0,138,37,0,11,0,10,2,0,0,0,9,0,3,1,0,0,0,22,14,1,0,1,0,0,93,0,85,26,3,14,2,4,0,0,13,0,0,28,3,7,0,2,7,4,155,0,0,220,0,1,1,0,0,0,0,0,0,0,0,3,0,69,3,9,1,1297,0,0,0,0,0,655,5,0,0,0,0,138,0,0,0,1,19,8,0,0,19,15,3,12,0,0,0,7,1,6,0,0,1,0,31,60,1,0,183,19,0,0,9,0,0,280,2,0,0,1,0,36,1,0,16,0,0,0,0,0,0,0,11,0,0,1,4,1,2,0,133,26,0,548,0,0,4,21,22,0,54,0,0,103,3,3,0,0,0,0,50,0,0,0,0,12,0,2,23,0,0,2,1,0,1,0,4,13,21,4,0,0,2,23,0,3,0,1,1,0,45,0,52,0,0,328,0,0,13,7,0,1,3,0,41,0,0,0,0,0,0,11,17,2,12,0,24,1,12,0,1,2,1,0,0,7,0,0,0,0,8,438,0,10,46,0,0,0,0,0,2,2663,1,0,64,0,0,0,0,3,0,30,0,0,0,0,154,0,22,48,0,41,0
0,0,11,23,0,0,1,0,0,3,7,0,0,283,1,0,37,0,0,0,18,38,0,2,0,46,0,0,3,0,541,0,0,138,0,0,0,64,0,0,0,0,0,0,0,186,0,6,0,0,0,0,16,0,0,0,0,0,3,196,0,0,0,0,147,6,72,0,1,144,0,0,3,10,0,0,19,1,0,78,0,3,0,0,19,144,0,0,0,98,9,1,1,0,0,1,0,0,0,1,0,2,0,0,2,0,11,40,29,9,9,0,0,0,0,1,4,3,0,4,18,0,0,0,11,10,0,0,36,0,0,0,0,16,0,2,1,0,0,15,1,0,19,131,0,0,46,0,0,0,0,24,84,0,0,0,0,0,0,118,0,0,44,0,67,0,0,0,10,0,14,0,0,1,4,0,5,0,156,35,0,293,0,0,17,74,0,0,279,22,0,0,1,3,0,0,0,0,28,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,12,63,0,1,0,137,9,0,4,6,0,0,0,0,0,0,102,0,69,0,32,10,0,0,25,0,0,492,0,0,0,0,1,0,0,235,5,0,0,15,3,4,0,0,0,2,0,0,1,0,0,0,947,158,5,0,0,137,0,10,0,1,2,1,3241,0,0,75,1,0,0,0,0,8,10,0,0,0,0,51,0,5,0,4,36,0
0,0,0,0,0,0,98,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,1953,0,0,135,17,95,0,0,107,0,0,12,204,0,0,0,0,0,22,0,158,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,273,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,353,0,112,170,420,0,0,60,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,0,0,0,0,1,0,0,2,0,0,222,0,0,0,0,319,32,0,0,0,61,0,24,45,0,0,0,5,25,0,0,19,0,0,0,136,0,0,0,0,0,0,11,45,0,0,5,0,0,0,0,48,0,0,100,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,1122,0,0,0,0,0,0,112,0,0,48,4,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,7,0,0,18,0,0,5,0,0,51,0,0,0,0,3,0,56,0,0,96,0,0,0,0,0,0,0,0,225,0,7,0,0,0,0,0,0,0,0,0,19,0,29,0,0,80,0,0,0,0,0,0,0,0,0,192,0,0,1529,0,179,0,0,0,0,376,0,0,167,0,0,0,0,0,4,12,0,0,0,0,1,0,5,8,0,0,0
