"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,54,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,0,5168,0,0,2,1,4,12,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,121,0,0,0,0,0,0,66,1,0,0,14,0,0,0,0,525,1,0,0,0,0,0,0,0,28,0,206,0,0,0,1,1,4,23,0,0,0,0,0,0,0,8,0,0,1,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,227,0,0,0,1,1,0,0,0,6,0,0,0,0,0,6,0,0,0,13,0,0,1,0,0,0,1,0,12,0,0,0,750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,63,29,73,0,0,29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,127,0,1,0,0,1,1,1554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,62,2,0,0,0,2140,1,0,0,0,0,70,0,30,0,0,0,1,0,0,0,0,224,65,0,68,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,57,0,0,24,1,11,0,0,0,5,0,0,1,0,0,0,0,0,1,0,3,0,0,13,47,0,1,0,100,1,6,0,0,0,0,0,0,1,0,0,371,0,0,0,0,3,584,0,0,0,2,0,4,0,0,0,4,8,0,0,0,0,1,102,0,0,0,1,5,42,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,43,0,0,0,0,0,6,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,8,0,1,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1408,23,0,0,0,0,3,0,1,0,1,0,0,0,6,2,0,0,0,0,0,12,0,0,29,0,77,0,0,1307,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,3,7,0,1,53,20,0,1,6,0,15,0,1,0,0,0,22,47,107,0,0,308,0,0,0,0,0,0,1807,0,0,66,0,0,268,4,0,0,11,0,0,0,0,0,3,8,3,1,29,40
0,0,0,0,0,0,1,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,14,3,4354,0,0,140,0,1,0,0,59,0,0,97,1,7,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,34,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1729,0,0,13,0,0,27,0,0,0,0,117,0,0,18,29,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,6,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,514,8,0,0,0,0,1,0,0,0,0,52,0,0,177,1,0,0,37,0,1,65,0,7,0,0,0,0,0,0,0,0,1,0,11,33,0,361,0,0,0,0,0,0,0,0,12,65,7,0,0,116,10,0,0,17,0,0,0,29,0,21,0,0,0,0,0,7,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,355,0,76,0,0,0,0,983,0,0,0,0,2,0,0,4,0,0,0,0,0,0,5,0,1,0,0,73,0
0,0,0,0,0,0,6,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,590,0,0,4,10,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,13,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,127,0,0,5,0,35,1,0,0,0,1,222,0,0,0,0,0,0,210,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,12,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,3,0,0,1,0,0,4148,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,0,4482,0,0,28,0,11,329,0,125,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,1,158,16,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,3,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,13,0,0,1,0,194,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,53,12,1,0,1,1,0,1290,0,0,131,0,729,10,0,0,29,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,2,10,0,0,0,4097,0,3,1,0,1,0,0,144,0,0,6,41,1,0,0,0,67,9,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,150,0,0,3,0,2,0,0,0,0,8,1,0,2,20,0,0,46,0,28,0,0,13,0,0,0,2,0,1626,0,0,0,0,0,0,0,0,0,0,13,0,0,0,80,0,120,28,0,0,0,1,1,36,0,0,0,0,6,0,0,0,278,4,0,0,0,0,0,0,0,1,33,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,24,76,0,189,0,0,0,73,13,1,1,0,0,0,0,0,0,8,2,2,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0,0,0,8,0,0,101,1,74,0,17,4,0,0,3,0,176,0,4,66,0,0,0,0,0,0,2,0,3,0,2,5,23,4,0,0,0,0,0,2,58,6,37,0,0,0,0,0,30,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,629,3,0,0,0,0,0,1064,0,130,8,0,0,0,0,1,0,4,54,0,0,0,14,0,43,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1571,3,0,8,77,0,0,0,230,0,0,0,97,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,2,2,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,268,118,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,44,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,181,5,1,0,0,9,0,0,0,0,0,0,0,704,0,0,0,0,4,0,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,217,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,67,0,0,0,0,0,1,1,0,112,0,3,0,0,126,32,0,0,0,54,0,0,2,45,0,0,0,0,0,14,0,7,0,0,0,0,1,0,0,0,66,0,0,1,0,290,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,5,0,0,15,315,0,0,10,0,136,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1319,0,13,0,0,0,1,0,7,0,2,58,0,0,14,7,0,5,30,0,0,0,0,4,1,0,0,0,0,0,0,0,0,458,0,0,8,0,0,0,0,0,0,14,4,0,21,0,0,87,11,0,1,0,0,0,1,0,12,0,4,92,10,0,286,1,0,0,394,0,1,0,0,14,0,0,0,22,0,0,98,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,139,3,0,94,11,133,0,0,0,51,0,0,4,335,0,0,94,0,0,0,0,2,0,0,0,1,5,0,11,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,3,0,4,12,21,0,2,17,0,0,0,22,0,2,0,0,0,4315,0,0,263,0,0,0,0,0,4,1,0,0,50,0,0,0,0,0,1,11,0,0,0,0,7,3,0,0,0,24,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,198,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,4,0,24,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,14,0,0,0,2,0,113,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,9,69,0,0,0,0,0,0,397,486,0,0,0,0,0,0,0,0,0,42,0,0,0,0,44,0,0,0,22,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,24,6,0,0,0,0,0,0,14,0,0,0,0,85,4,0,0,50,0,0,0,0,0,0,1764,0,0,941,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,0,450,0
0,0,0,1,0,0,2,0,0,0,0,0,0,196,8,0,0,0,0,0,79,5,0,8,0,79,0,0,28,2,429,0,0,0,0,0,14,1,0,0,0,2,0,143,0,18,0,0,0,0,3,0,0,5,0,0,0,0,0,26,0,19,0,0,0,0,18,0,0,193,85,0,1,128,0,0,0,0,0,11,0,10,0,0,64,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,0,11,38,0,124,2278,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,0,0,0,0,0,64,0,802,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,3,0,0,8,0,0,0,1,0,0,0,12,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,3,0,0,20,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,78,167,0,0,46,39,0,0,0,0,48,0,277,0,119,0,0,4,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,690,1,0,1,0,0,0,12,0,20,0,0,0,0,0,0,0,0,1,14,4,74,955,0,0,0,0,0,0,2060,0,0,134,0,0,1,0,0,18,8,0,0,0,0,60,0,0,0,0,6,0
0,0,0,0,0,0,1,0,100,1,3,0,0,42,82,0,0,0,0,0,0,14,0,0,0,4580,0,0,21,15,0,0,0,9,0,0,3,2,0,0,0,0,0,5,0,151,0,0,0,0,0,0,0,0,0,1,0,0,0,46,5,10,0,5,0,1,157,0,2,62,1,0,1,0,0,0,0,0,0,13,0,1,26,0,17,0,113,0,0,0,0,37,40,0,0,0,0,0,2,0,0,0,0,0,1,0,28,1765,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,99,23,2,0,0,0,0,2,0,8,0,0,348,0,0,0,56,0,0,0,0,0,3,1,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7,390,1,0,0,0,0,1,0,0,0,0,15,0,19,2,0,46,0,0,1,0,0,0,0,1,0,0,162,0,0,0,0,0,0,0,0,0,14,73,4,44,0,3,16,0,0,0,0,0,0,17,31,15,0,0,222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,7,2,0,3,161,5,0,8,0,15,0,0,8,1,0,0,0,2,197,0,0,223,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,18,2,0,0,0,1,3,0,3,0,0,21,0
0,0,0,0,0,0,18,0,0,0,1,0,0,243,534,0,0,0,0,0,0,21,0,0,0,3117,0,0,404,0,1,0,0,1,3,11,2,2,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,57,0,0,0,19,0,0,13,0,0,0,0,0,4,0,0,0,0,100,29,0,0,0,39,0,172,0,0,0,0,0,0,2,0,0,21,0,20,1,0,0,2,0,1,0,0,0,96,98,0,0,0,72,0,0,0,403,0,23,0,1,0,1,0,0,37,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,2,0,0,24,3,0,0,0,0,0,5,0,4,0,0,0,1,0,0,0,0,50,0,0,2064,5,0,0,70,0,1,50,0,0,5,41,0,0,0,0,0,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0,1,0,25,12,0,0,0,170,0,8,0,102,0,49,0,4,0,0,4,0,0,0,85,0,0,3,0,52,5,0,153,0,0,0,0,0,0,0,172,2,0,24,0,0,0,0,0,5,2,0,0,0,110,8,0,4,2,3,0,0,5,0,0,0,0,0,25,0,0,425,0,0,0,0,1,6,314,0,0,47,0,0,0,0,0,4,26,0,0,0,1,57,0,29,0,0,24,0
3,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,65,0,28,0,1,0,3448,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,76,0,0,11,0,51,0,0,0,0,0,0,19,0,4,5,0,0,0,0,0,940,0,0,1,0,0,0,117,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,146,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,61,0,211,0,0,0,84,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,1,73,0,0,0,0,0,0,0,358,0,0,0,0,281,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,25,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,150,0,0,23,2,0,0,0,3,0,0,0,0,0,16,0,0,7,0,0,0,0,0,1,1334,0,0,89,0,0,0,0,0,0,0,0,0,0,0,8,0,3,51,0,47,0
49,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,7,0,0,1,0,4,0,1,0,133,0,0,12,11,507,0,0,58,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,0,27,0,0,1,9,0,0,0,0,14,0,0,0,0,47,0,1,0,0,47,15,0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,3,5,0,0,1,1,0,0,0,0,25,0,0,0,0,88,12,0,0,4,0,0,0,42,0,0,0,10,0,0,0,143,0,25,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,48,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,166,1,1069,15,0,0,0,7,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,1,268,0,0,1,0,1,24,4,0,7,14,0,0,0,0,0,60,0,1,10,64,27,0,5,5,23,0,0,0,7,50,6,0,46,0,14,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,0,0,3,0,0,0,14,0,0,0,1,0,0,8,0,0,695,0,34,430,552,0,0,0,1,0,3129,0,30,37,0,808,0,0,0,0,0,0,0,0,0,54,0,1,0,0,25,0
0,0,0,0,0,0,1,49,0,0,0,0,0,0,1,0,0,8,1,0,0,17,0,18,0,1067,0,0,7,9,55,1,0,77,0,0,2,88,2,1,0,0,0,72,0,217,0,5,0,0,3,0,0,0,0,0,0,0,1,83,0,0,0,4,0,0,254,0,0,0,0,1,0,86,0,0,0,0,0,95,0,2,162,0,0,15,104,0,0,22,0,2,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,99,0,26,3,0,0,112,69,1,0,8,6,0,0,9,25,6,5,0,0,4,1,0,0,84,0,0,0,0,144,0,0,0,1,0,3,0,5,0,0,5,3,4,41,55,0,28,0,0,0,0,136,0,0,0,0,1060,0,7,0,1,26,489,3,467,1,0,0,67,0,0,51,1,16,0,0,0,20,0,0,14,0,0,2,48,1,0,84,0,0,11,0,0,8,0,67,7,0,2,2,0,64,1,172,0,78,0,258,0,37,0,1,0,0,35,0,0,0,10,0,0,0,61,28,3,0,5,0,0,3,0,0,0,5,0,0,0,20,33,0,0,0,0,0,1,15,3,0,1,27,0,9,6,0,0,0,2,74,0,0,0,0,1,0,0,38,0,0,0,0,1,1,2952,0,0,62,0,0,0,0,0,27,0,0,0,0,0,9,4,18,0,0,15,0
0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4203,0,0,0,0,0,0,0,126,7,0,237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,39,837,0,33,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,445,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,11,0,1321,0,0,763,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,65,0
0,0,0,0,0,0,3,0,0,0,0,0,0,62,4,0,3,0,0,0,0,55,0,0,0,17,0,0,43,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,133,345,0,0,159,14,0,0,15,0,0,0,14,0,8,0,0,0,0,76,6,0,0,0,87,0,156,0,0,0,0,0,0,24,0,8,29,0,0,5,0,2,2429,0,0,0,0,14,77,0,0,0,0,269,0,0,0,82,36,19,428,56,0,3,0,0,5,0,0,0,0,103,0,0,0,0,9,0,0,0,0,0,0,0,0,117,57,0,0,68,0,0,18,0,21,0,0,0,0,0,0,0,0,147,314,0,473,0,0,0,105,0,577,6,0,338,0,19,0,0,0,0,0,0,16,0,215,0,0,0,0,0,0,0,0,0,0,363,15,0,0,0,1,157,2,0,0,50,0,0,0,16,193,6,6,0,124,0,3,5,236,0,0,7,0,7,0,0,12,0,0,0,0,0,0,0,0,188,0,56,0,0,0,0,0,49,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1,0,0,0,0,207,0,0,166,0,0,0,1,0,0,147,127,0,0,0,0,0,18,0,0,124,73
0,0,0,1,0,0,2,0,0,1,0,0,0,0,77,0,0,0,0,0,3,6,0,5,0,2059,1,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,48,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,5,0,4,0,0,0,5,1,0,168,0,0,0,0,0,0,0,0,2,0,1,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,500,0,0,0,0,0,1,1,0,0,296,35,0,0,0,0,4,664,0,0,0,0,3,7,19,0,0,0,1,1197,0,0,0,71,0,0,0,5,0,0,7,0,0,6,0,41,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,13,0,0,0,0,1,0,0,7,75,0,0,11,1,0,0,0,21,0,1,0,0,1,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,30,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1,0,3567,0,0,8,13,13,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,0,0,0,0,0,6,0,72,0,0,0,0,0,0,30,0,0,0,0,0,1038,0,0,0,0,0,75,5,1,0,0,390,0,0,0,0,1,254,0,0,0,0,0,0,0,0,1,0,0,37,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,162,0,0,12,0,0,1,1,0,0,0,0,22,0,0,0,248,0,0,0,0,0,0,1,0,0,87,0,0,0,0,36,0,0,0,0,0,0,0,17,0,0,3,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,1,0,0,0,0,116,0,0,9,0,0,0,0,0,0,1266,0,0,984,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,5,0,2246,0,0,2,8,207,0,0,47,0,0,24,8,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,20,0,4,1,0,29,0,0,1,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,723,0,0,2,1115,0,3,18,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,67,0,0,0,7,0,131,0,0,0,0,0,0,23,0,41,1,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,49,22,0,0,1,0,0,0,0,41,0,0,0,1,0,5,0,0,42,0,0,200,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,12,1,0,0,0,0,0,0,0,2,0,10,0,0,90,1,0,0,0,0,0,0,14,0,31,0,0,54,0,35,0,204,0,0,0,0,66,3,0,462,0,0,0,4,3,0,0,1,0,0,231,4,0,0,0,0,0,3,3,1,29,1,0,0,7,0,0,0,0,5,4,0,0,0,1,4,0,0,98,0,0,0,0,0,3,2169,0,0,623,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,41,0
0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,249,0,0,10,0,0,0,0,283,0,0,0,53,0,0,1,0,0,0,0,369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,1,2,1,0,0,9,0,0,256,0,0,0,0,0,34,0,0,589,0,91,0,0,1,5,324,0,4,12,0,0,3,0,0,0,0,0,0,0,0,1,0,440,153,0,0,0,0,0,2256,0,0,0,0,0,1,0,0,0,0,1144,0,0,0,0,0,0,207,0,6,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,77,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,105,0,0,3,0,0,0,0,0,0,0,0,289,0,171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,563,1,42,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,1,0,1774,0,0,0,0,0,0,0,0,0,7,0,0,0,0,111,0,6,0,0,20,0
