"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,2830,0,0,1,13,119,0,0,38,0,0,19,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,2,0,13,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,305,0,0,0,0,0,0,0,0,0,58,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1175,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0
0,0,0,0,0,0,1,1,0,3,0,0,0,0,46,1,8,0,0,0,0,1,0,1,0,121,0,0,6,19,98,0,0,6,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,32,1,0,0,0,44,0,0,11,3,0,55,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,33,0,0,0,6,1,16,9,0,0,1,0,0,0,0,0,85,0,0,1,0,0,96,0,0,2,0,2,11,11,1,0,0,30,0,0,302,0,0,5,0,1,0,0,0,0,1,0,0,0,26,135,6,0,0,7,0,0,0,0,0,6,0,0,0,0,1,0,14,1,0,214,0,0,1,0,0,0,0,0,43,0,0,2,0,1,0,0,0,0,142,0,1,1,0,0,9,0,0,0,0,0,0,0,0,22,17,47,1,0,0,6,0,0,0,0,0,0,1,0,49,0,3,2,11,4,0,0,0,1,8,4,2,12,0,0,1,0,36,0,1,0,0,1,8,0,0,0,697,0,0,118,0,0,0,0,6,1,0,3,22,0,0,0,0,1,1,0,0,4,40,2,0,1,4,0,0,0,1,1,0,0,0,0,5986,0,0,1162,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,22,0,2,0,0,4,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,139,6913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1005,0
0,0,0,0,0,0,7,1,0,0,0,0,0,354,6,0,10,0,0,0,32,18,0,9,0,0,0,0,18,15,2,0,0,43,0,0,4,35,0,0,0,0,0,66,9,345,0,8,0,0,7,21,0,0,0,0,1,2,0,58,0,0,0,0,0,9,1,5,3,37,4,0,38,0,0,0,1,0,0,4,0,0,0,0,0,23,1,0,1,74,0,30,2,0,0,1,53,0,30,0,0,155,0,41,1,0,249,166,0,0,1,0,0,0,0,3,0,1,6,0,0,228,0,0,8,0,1533,0,0,0,5,13,0,0,1,24,2,0,0,0,15,0,3,4,0,378,0,0,0,0,10,3,0,30,0,5,432,1,0,17,0,0,0,0,0,135,0,141,0,1,3,0,2,0,5,0,0,0,15,0,0,4,0,0,128,34,0,0,0,0,119,20,122,9,1,15,0,4,10,0,0,7,0,0,0,38,0,0,8,160,267,0,0,0,0,7,0,0,0,0,1,13,19,0,0,0,0,0,7,0,0,0,0,57,0,0,0,49,0,0,0,0,34,0,0,0,0,0,43,0,25,0,27,0,3,4,0,0,9,0,4,0,2,2,92,0,0,0,5,14,0,0,200,0,0,0,1,0,3,3028,0,0,45,3,0,7,0,0,26,13,0,0,0,3,148,13,15,0,0,108,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,38,0,2,0,1386,0,0,0,0,2,0,0,0,0,0,0,179,0,0,0,0,0,67,0,315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,51,0,0,0,0,0,0,0,1244,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,99,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,158,40,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,267,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,244,0,736,0,0,1571,0,0,0,0,0,0,0,0,0,0,47,0,11,0,0,0,247,0,0,0,0,101,0,0,0,40,7,0,0,0,0,0,0,0,0,20,1,23,0,0,1,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,42,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,1,0,4505,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,27,1,137,0,0,0,0,2,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,166,2,0,0,0,1,79,0,0,0,0,0,18,307,0,1,0,1,67,0,2,0,374,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,1,0,0,0,11,0,0,0,0,0,11,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,305,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,153,0,0,0,13,0,0,0,1,0,0,0,0,0,107,0,0,662,0,1,0,0,0,0,769,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,54,0
0,0,0,0,0,0,1,0,642,3,3,0,0,0,1,0,0,0,0,1,99,83,0,0,0,1,2,3,0,1,0,0,0,0,10,0,4,80,0,0,0,1,0,0,0,45,0,16,0,0,4,0,0,0,44,11,0,0,21,393,0,0,1,0,0,0,0,13,1,0,0,0,0,0,1,0,1,0,0,343,2,12,208,0,515,1,135,0,0,21,0,22,1,25,45,0,1,0,0,0,0,0,0,26,24,6,185,462,0,0,0,0,0,260,26,0,0,0,311,0,0,331,0,0,2,0,0,0,0,27,7,28,28,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,33,0,19,0,0,4,0,0,1,0,0,11,0,0,0,0,1,0,0,30,3,0,22,0,0,16,0,0,0,0,52,0,0,0,12,41,0,1,15,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,22,43,0,0,62,0,0,296,0,0,0,25,127,0,0,0,15,0,61,51,188,0,1,38,0,0,552,28,0,0,4,0,0,0,0,38,0,0,0,0,0,0,18,0,77,0,3,0,11,2,0,0,0,1,0,1,0,0,184,1,0,50,70,1,0,0,0,4,3,2631,0,0,403,0,0,0,0,0,0,35,0,0,3,0,0,8,1,0,0,42,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,6,5,0,1729,0,24,204,4,76,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,9,0,0,0,44,0,0,0,2,101,0,0,0,9,0,0,0,0,26,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,7,0,35,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,380,0,0,0,0,0,28,0,1,0,1,154,46,0,0,0,2,12,0,0,0,0,0,0,0,0,0,64,0,196,0,167,0,3,3,0,0,0,0,112,0,0,0,17,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,54,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,22,0,0,0,0,0,0,0,0,0,0,287,3,3,0,4,9,46,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,4,0,0,0,0,0,3917,0,0,80,0,14,0,0,0,0,232,0,0,497,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,133,0,0,0,5508,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,57,0,4,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,47,0,0,0,0,0,0,0,5,48,0,0,0,0,3,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,19,5,0,0,20,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,55,974,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,0,26,0,0,0,3,0,0,39,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,993,4,0,0,0,0,0,131,0,0,0,0,0,0,23,0,0,134,0
0,0,0,0,0,0,15,0,0,11,0,5,0,0,105,0,0,0,0,0,40,23,5,7,0,651,22,0,55,0,0,0,0,141,0,0,17,698,0,0,0,0,0,8,6,295,0,0,2,68,0,7,0,0,0,0,0,0,105,0,0,11,10,0,0,0,19,97,0,0,0,0,0,3,0,0,0,0,0,802,0,0,0,0,0,0,0,0,3,57,0,57,36,0,0,0,0,0,119,0,0,0,0,0,1,0,4,191,0,170,0,0,0,20,0,0,0,0,1,0,0,239,0,1,217,0,0,0,0,0,0,40,0,0,0,8,11,0,0,0,0,0,7,0,0,0,148,0,0,1,7,0,0,0,1,0,96,0,0,0,0,0,0,246,0,0,0,148,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,223,82,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,115,370,79,0,0,7,0,30,0,57,0,0,0,0,0,0,0,0,0,1,0,18,0,0,294,0,0,0,214,0,0,2,0,0,0,0,45,0,9,0,0,0,2,0,0,17,272,0,0,3,16,0,0,0,7,0,0,0,0,0,14,0,0,345,0,117,0,0,0,1,2015,0,0,140,0,0,0,0,0,0,0,0,0,0,0,14,0,327,0,0,17,0
0,0,0,0,0,34,2,56,0,15,11,6,2,314,2,0,0,0,0,69,53,86,0,0,2,275,2,0,46,24,166,0,0,64,0,250,67,306,1,1,0,0,0,0,7,0,130,4,2,73,119,0,0,0,205,0,0,6,279,0,6,0,40,0,0,9,11,35,0,0,0,4,0,116,0,75,2,0,0,210,0,0,19,0,0,5,0,1,0,38,535,8,0,0,0,0,0,12,12,0,0,0,32,82,20,0,12,19,8,0,0,6,0,0,8,0,0,0,54,0,0,648,0,1,107,0,0,0,5,0,0,14,1,0,0,0,1,0,7,0,2,0,0,0,0,0,40,234,15,0,0,47,0,0,2,5,103,1,24,0,0,0,0,0,3,0,28,0,0,0,0,0,1,0,0,59,6,79,0,2,0,0,0,0,31,0,0,33,0,23,16,80,123,0,99,0,0,17,7,0,31,0,0,0,1,13,0,0,0,27,61,0,0,9,0,8,104,0,336,0,0,17,8,0,0,0,337,0,59,183,0,0,2,77,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,43,292,8,4,27,0,4,0,0,48,0,1,0,0,4,23,14,0,168,0,0,0,0,0,18,1408,1,0,446,0,0,0,0,0,0,86,0,0,1,1,17,33,77,0,1,19,0
0,5,0,0,0,65,7,0,0,0,0,0,0,0,39,0,15,0,0,2,0,0,0,4,0,4957,0,14,8,23,709,0,0,10,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,15,2,0,2,20,0,5,0,0,103,2,4,0,3,0,0,0,116,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,4,53,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,5,77,0,0,0,91,0,0,5,0,0,13,0,0,0,0,2,0,0,266,0,0,15,0,1,0,0,0,0,1,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,66,0,7,0,0,7,0,0,4,105,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,33,25,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,3,0,0,0,130,0,0,9,0,0,108,3,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,157,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,42,2,3,0,0,0,4,1473,1,0,101,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,65,0
0,1,0,1,0,13,2,0,0,3,1,6,0,0,45,0,1,0,0,0,5,0,3,1,0,910,1,0,12,0,189,0,0,103,0,0,0,1,0,0,3,0,0,32,1,83,0,1,0,8,0,0,0,0,0,6,0,5,0,1,1,0,13,0,0,0,5,2,1,160,0,0,0,0,1,0,0,0,0,0,0,1,65,0,523,0,0,0,0,236,0,1,2,0,0,0,0,0,0,0,0,0,0,69,1,0,69,608,0,2,2,0,0,0,7,3,1,0,0,0,0,341,0,2,0,0,1,0,0,0,0,114,0,61,0,12,0,0,0,0,0,0,0,0,0,0,5,141,6,0,0,34,0,0,0,3,312,0,73,52,0,0,0,0,67,48,0,0,0,0,1,0,0,0,0,0,0,22,46,1,0,7,0,0,0,0,0,0,0,0,35,1,0,6,17,0,0,12,4,19,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,5,0,0,0,5,8,0,0,0,0,0,0,43,0,0,0,823,0,0,97,35,0,0,0,0,32,0,0,10,0,3,21,0,0,0,14,0,8,1,0,0,0,0,4,0,0,0,1,0,0,0,1,19,0,0,2427,0,1,0,0,0,20,1655,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,33,0
0,0,0,0,0,0,30,0,0,11,0,0,3,0,11,0,0,0,0,0,61,0,6,54,0,2698,0,0,14,0,209,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,65,0,0,0,0,0,0,0,0,94,43,0,0,6,0,0,0,48,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,4,0,1,52,0,0,281,0,0,4,0,0,0,0,0,0,0,0,0,6,9,45,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,175,0,0,0,3,1,0,0,52,0,0,0,0,0,3,0,0,0,0,108,0,0,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,112,55,0,0,0,1,0,0,7,47,0,0,0,1,0,0,0,0,0,28,0,0,0,0,23,0,0,0,22,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,8,0,0,0,0,30,32,0,0,304,1618,4,0,0,0,0,2677,0,0,16,0,0,7,0,0,0,0,0,0,0,0,1,0,85,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,0,52,20,0,0,0,201,0,0,9,39,0,0,0,30,0,0,4,44,0,0,0,0,0,46,0,71,0,0,0,0,1,0,0,0,0,0,1,0,0,258,0,0,0,1,0,0,102,0,0,39,0,0,0,0,0,174,0,0,0,238,0,0,888,0,0,1,0,0,0,15,0,1,10,0,0,0,10,0,0,0,0,27,0,0,0,0,0,886,0,29,0,0,0,664,0,0,0,0,154,0,0,0,0,1,32,0,0,0,0,0,0,334,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,171,32,0,0,0,0,0,1,0,3,0,0,0,1966,0,1,0,0,1,0,0,0,0,0,4,0,298,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,6,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,1,2,0,0,0,0,0,0,2,3,0,0,0,4,1,0,0,56,0,0,0,1,0,0,1965,0,3,270,0,0,0,0,0,43,8,0,0,0,0,0,0,6,0,0,36,1
0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,177,0,0,113,0,0,3,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14,899,66,256,0,0,0,0,0,16,0,0,0,0,0,0,0,0,723,0,0,0,422,0,77,0,0,0,0,30,0,0,0,0,1,57,0,0,0,0,91,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,16,0,0,1,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,3,0,0,0,0,8,0,6,4,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,4,0,1,256,0,0,0,208,102,7,0,64,0,0,0,0,22,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,152,0,0,14,0,8,0,0,0,0,1712,0,0,0,0,0,1,0,0,0,0,80,2,0,0,20,0,0,0,0,0,49
0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,0,0,0,0,58,0,14,0,50,0,0,44,0,269,0,0,0,0,0,8,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,10,0,0,0,0,33,9,0,0,0,0,0,0,0,0,406,0,0,0,0,14,413,0,0,0,0,0,31,0,0,0,1,217,8,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,744,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,92,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,31,199,1162,0,0,0,0,0,0,36,274,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,209,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2386,0,0,0,0,0,0,10,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,492,0
0,0,0,4,0,0,3,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,35,0,0,0,0,57,0,0,0,0,142,0,0,0,1584,0,0,0,0,0,506,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,128,297,18,23,0,0,51,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,5,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,21,41,0,0,158,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,258,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,0,420,0,7,0,0,0,0,0,0,0,1882,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0
0,0,0,0,0,0,7,1,0,53,0,0,0,30,553,0,0,0,0,0,2,0,14,1,0,4966,3,3,104,0,29,0,0,68,0,11,45,0,0,0,0,0,0,15,26,0,0,0,0,90,0,0,0,0,0,0,0,0,123,1,0,28,11,0,295,0,0,0,21,1,0,0,0,0,0,0,3,0,0,0,19,0,0,0,23,0,0,0,0,0,17,0,184,0,0,0,0,0,2,0,0,7,0,0,0,2,0,18,0,0,0,0,0,8,8,3,0,5,0,0,0,0,0,0,92,0,0,0,0,0,3,9,0,0,0,31,64,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,529,22,0,0,0,0,0,0,11,0,0,0,63,0,0,26,0,1,0,0,0,0,2,0,43,0,163,0,0,640,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,83,0,730,0,0,143,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,86,0,0,0,30,0,0,0,0,0,6
0,0,0,0,0,0,26,26,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,7,0,0,0,0,0,160,355,0,0,0,0,0,54,0,1,0,1,0,0,0,0,312,0,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,16,0,25,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,261,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157,0,0,10,0,0,34,0,0,0,0,182,0,0,0,0,0,201,0,0,0,0,0,0,50,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,3,0,0,0,0,24,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,192,2,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,71,0,0,0,0,2,0,22,0,0,0,306,0,0,0,0,10,0,0,26,0,112,0,0,116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,82,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1107,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0
0,0,0,0,0,0,192,0,0,5,0,0,2,175,29,0,0,0,0,12,25,68,24,20,0,3885,0,22,74,5,1,0,0,59,0,0,1,0,0,0,0,0,0,63,16,82,0,0,0,0,1,0,0,0,0,5,0,0,238,0,0,0,0,0,0,0,19,0,136,0,0,0,0,30,0,1,2,0,0,0,0,1,0,0,57,6,0,0,0,85,5,6,61,11,0,0,6,0,0,0,0,215,0,0,1,0,40,169,0,0,0,0,1,8,0,0,1,0,252,10,0,238,0,29,12,0,32,0,0,0,10,34,1,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,1,0,3,0,395,0,7,0,0,2,0,0,0,0,0,30,0,8,0,0,13,0,0,78,0,54,0,0,0,6,0,32,0,0,180,0,0,8,9,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,2,117,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,1,15,0,0,2,0,0,0,0,338,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,210,5,0,0,0,0,0,1350,0,1,257,0,19,0,0,0,0,0,0,0,0,0,8,0,15,0,0,127,0
