"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,26,9,0,1,3,0,0,0,22,0,0,0,0,0,34,52,0,1,0,1297,0,0,65,0,68,0,0,0,3,0,10,531,0,0,0,0,0,11,0,99,0,0,1,1,4,0,0,0,0,1,0,13,0,347,0,54,2,0,0,73,47,0,0,0,11,0,0,12,1,0,0,0,1,34,0,0,0,0,85,0,0,0,0,88,0,48,1,0,0,3,0,0,0,0,0,0,0,58,0,0,6,10,0,17,0,0,0,18,0,0,0,1,0,8,127,0,0,0,20,0,0,0,178,0,0,19,0,47,84,1,20,8,0,5,5,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,8,0,7,0,135,175,0,0,1,0,0,8,0,1,89,0,0,14,21,134,0,0,12,167,4,0,0,0,0,0,110,0,0,11,0,0,0,0,0,65,7,0,0,0,0,85,18,0,0,0,31,1,0,0,0,7,0,7,33,20,30,0,184,20,0,73,0,0,0,0,59,36,0,0,203,103,0,0,0,0,0,0,0,0,0,0,107,9,0,0,0,0,3,11,0,4,0,3,0,0,0,0,0,0,11,8,0,0,0,90,487,0,0,0,0,8,0,65,0,17,3279,0,0,58,0,0,0,0,0,0,15,0,0,0,0,61,0,9,0,0,174,0
9,0,0,37,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,110,0,7,0,629,0,0,7,0,709,0,0,441,0,0,14,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,312,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,5,3,0,0,3,0,0,0,0,0,15,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,125,0,0,0,1,19,0,0,0,13,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,575,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,606,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,349,0,0,0,0,0,0,0,0,0,1752,0,205,132,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,155,0
0,0,9,126,10,0,0,0,0,3,0,0,0,390,4,0,0,19,0,3,23,5,0,3,3,844,0,0,2,110,0,0,0,77,8,0,19,0,0,0,2,1,0,68,0,62,0,3,0,1,20,0,0,0,17,0,4,4,0,328,8,0,0,0,0,19,18,19,0,0,0,0,0,5,0,0,0,0,0,109,0,94,0,0,1,2,0,0,0,32,0,0,49,0,6,2,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,75,0,0,0,10,0,0,0,6,0,0,18,171,0,0,37,1,15,1,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,11,1,3,0,0,0,36,0,0,0,19,0,0,0,127,1597,0,39,1,0,0,2,0,0,64,0,0,0,12,0,0,15,0,203,0,8,75,0,1,0,0,6,0,1,1,0,0,0,0,15,61,0,0,0,0,0,0,38,1,0,9,56,2,0,13,3,0,21,55,0,36,0,118,160,3,27,5,0,3,14,10,0,0,0,21,126,0,0,0,29,5,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,6,2,0,4,22,1,0,0,2,0,0,0,0,18,507,0,0,12,0,2,2,0,0,0,3189,0,0,46,0,0,0,0,3,0,23,0,0,0,0,0,0,14,0,0,9,5
0,0,0,0,0,0,1,9,0,0,0,0,0,0,903,0,4,0,0,0,8,2,0,1,0,162,1,0,3,28,0,0,0,157,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,23,0,0,1,0,6,0,40,1,0,24,0,28,0,0,13,5,0,0,0,0,0,0,1,0,8,0,0,114,0,0,3,1,0,0,10,1,1,0,0,0,3,0,0,44,0,0,0,0,6,0,0,1,3617,0,114,0,0,0,122,0,16,0,0,0,0,0,0,0,2,26,27,0,78,63,0,14,1,0,0,0,0,7,13,0,0,123,0,0,0,0,0,1,0,0,2,1,1,0,7,1,0,0,0,0,5,0,0,0,128,305,0,0,0,0,0,1,0,435,31,0,0,0,1,20,0,9,0,100,0,2,0,0,0,0,34,2,100,1,11,0,0,0,0,0,1,0,0,709,0,0,1,11,11,0,1,0,29,22,3,0,0,4,34,0,10,0,118,0,0,15,27,0,0,13,11,1,0,0,24,0,0,0,0,0,1,0,0,0,10,0,31,0,0,0,0,0,0,0,0,10,2,1,0,2,0,0,0,0,2,0,0,0,0,5,67,0,0,195,0,0,0,0,0,18,1422,0,0,99,0,0,0,0,0,1,2,0,0,0,0,22,0,7,0,0,2,28
0,0,0,99,0,0,0,0,113,0,0,0,0,0,11,0,0,0,0,0,0,11,0,1,0,892,3,0,6,0,0,0,0,36,0,0,24,1,0,0,0,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,9,130,0,3,24,2419,0,0,0,0,0,0,0,64,2,0,55,0,0,1,0,2,3434,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13,5,0,0,0,82,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,0,0,0,0,0,0,517,1,5,0,0,1,5,0,0,0,0,0,0,0,0,255,0,0,10,0,0,0,0,0,0,63,0,28,0,0,399,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,124,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,30,0,0,0,0,0,27,6,0,0,73,0,0,16,0,3,0,0,0,0,0,0,50,0,4,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0,0,0,0,0,150,0,1,0,43,0,0,59,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,10,17,0,17,0,0,0,0,2,0,0,0,0,6,0,0,3,0,0,439,0,0,0,0,0,0,0,0,426,0,0,0,157,0,0,219,0,0,7,1,1,0,0,0,23,0,0,0,0,121,0,0,0,0,0,0,0,9,2,0,194,0,64,0,0,5,369,0,0,0,0,349,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,24,0,0,0,0,0,9,9,0,0,0,0,3,0,2,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,288,411,4,0,0,0,0,69,0,0,0,0,0,73,0,3,0,0,0,0,0,0,0,0,0,0,1897,0,13,18,0,0,56,0,0,0,0,0,0,0,134,182,0,89,208,0,0,0,0,0,0,0,0,0,0,0,289,0,0,21,0,5,30,0,0,0,0,1,0,0,1,0,0,0,5,38,0,18,87,2,0,0,0,4,0,0,3,0,0,0,0,13,44,0,0,1022,0,0,0,0,0,0,4,0,0,932,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,82,0
0,0,68,76,0,0,0,130,0,5,0,0,0,46,13,0,0,0,0,0,66,7,0,0,0,418,3,0,0,0,0,0,0,8,0,5,19,97,0,0,0,0,0,58,1,46,0,3,0,0,0,0,0,0,2,0,0,0,0,50,0,48,0,0,0,86,280,0,2,11,10,0,0,4,0,0,0,0,0,52,0,359,357,6,46,0,0,0,0,11,18,1,150,0,0,105,0,0,4,0,1,0,0,6,0,1,51,3358,3,22,0,0,0,90,4,0,0,2,295,0,0,18,0,1,5,203,0,0,33,52,63,562,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,45,0,0,2,5,5,33,1,0,0,1,0,5,0,0,6,82,190,8,0,0,0,0,0,0,5,39,0,0,0,2,42,0,1,0,139,0,0,0,0,0,19,60,5,282,0,0,0,0,0,0,8,0,0,0,0,23,0,0,88,0,0,0,0,0,42,0,2,16,8,368,0,0,0,46,33,0,38,3,0,0,36,24,31,0,0,1,115,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,35,3,0,0,10,4,5,0,4,102,0,0,0,1,48,0,0,0,0,82,0,36,1,1,0,0,0,0,0,135,0,0,125,0,0,12,1,0,27,11,1,0,0,1,1,21,0,0,0,8,0
0,2,0,0,0,0,0,27,0,0,0,0,0,0,5,36,0,0,0,0,0,112,0,2,0,1800,0,0,12,2,0,0,3,193,0,0,8,131,0,0,0,0,0,0,0,73,0,1,0,0,0,0,2,0,0,0,0,0,0,484,0,0,0,6,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,97,0,0,178,0,0,1,5,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,7,0,0,0,365,0,57,0,0,0,0,0,0,0,32,0,0,11,0,0,72,0,11,5,0,10,6,39,0,85,0,0,22,0,87,0,2,0,0,48,0,0,0,0,0,25,0,0,0,327,496,0,7,0,2,0,0,0,2,0,0,0,0,85,0,46,0,0,562,0,0,0,0,0,0,291,47,269,0,7,0,0,0,0,0,5,0,0,0,90,0,9,92,0,0,1,0,0,0,0,0,48,0,50,18,0,37,235,0,60,0,0,0,0,23,0,45,0,0,2,0,0,0,33,0,1,0,0,0,0,1,50,0,0,0,0,0,0,6,0,10,12,19,0,0,0,6,0,0,6,1,0,0,0,0,204,0,0,638,0,0,0,0,0,0,1722,0,0,163,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,97,0
0,0,14,33,0,0,0,38,0,0,0,0,0,0,23,81,0,0,0,1,52,0,0,0,0,642,0,0,7,0,395,0,0,237,0,0,32,45,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,11,0,0,31,3,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,209,0,0,76,0,55,6,0,0,8,0,0,31,0,0,0,0,2,0,0,13,1411,0,0,0,0,0,0,5,0,0,6,187,3,0,0,0,0,98,0,0,0,0,115,0,1,0,0,0,23,3,16,0,0,9,43,0,0,0,195,9,0,0,0,3,24,0,0,0,0,0,0,0,23,0,0,0,519,281,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,396,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,45,0,34,0,0,0,40,0,163,209,0,6,94,0,0,23,45,0,0,14,14,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,20,0,0,0,0,351,0,0,0,18,0,0,0,0,0,1,0,0,180,0,111,0,0,1,0,2225,0,0,238,0,0,18,0,0,0,0,0,0,0,0,60,0,3,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,8,0,0,1,0,0,0,0,0,659,0,0,0,161,763,409,0,14,0,0,0,34,0,0,0,0,0,0,0,26,0,0,0,0,2,24,0,0,19,0,0,0,0,486,0,0,0,0,0,0,97,0,0,0,43,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,18,0,88,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5263,0,0,0,0,0,0,0,61,0,0,27,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,19,0,0,0,4,5,0,5,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,139,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,29,0,314,3,7,0,0,136,0,0,0,0,0,71,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,82,0,0,0,114,0,0,0,13,0,0,0,0,0,5,3,0,10,0,0,4,0,0,5,264,0,0,113,0,4,3,0,0,9,0,0,0,0,3,0,0,7,0,1,51,0
0,15,0,0,0,0,19,20,0,0,0,0,0,91,0,0,49,0,0,0,0,24,0,74,0,157,0,0,277,0,0,0,0,310,0,0,0,220,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,38,87,1,0,0,54,0,0,0,19,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,19,0,0,132,0,0,0,0,0,0,389,0,0,0,203,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,17,0,0,0,0,0,0,75,3,0,0,0,1,0,0,0,0,0,0,0,1,125,0,0,1158,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,286,0,0,294,0,4,0,0,4,0,4299,0,0,23,0,0,0,0,0,14,0,0,0,0,0,425,0,54,0,63,0,0
0,0,1,0,0,0,0,5,2,0,0,1,1,213,1,0,0,0,0,0,41,14,0,0,1,998,1,0,8,0,0,0,5,28,2,142,0,0,0,0,0,0,0,28,0,2,73,2,0,0,0,0,0,0,7,1,0,0,0,299,0,8,0,109,2,1,197,4,0,0,4,0,0,8,0,0,0,0,0,100,0,6,61,0,377,0,157,1,0,10,0,10,1,0,0,0,0,0,21,0,0,0,0,15,1,0,67,3031,0,44,0,94,2,15,0,0,0,1,42,1,0,0,0,0,4,54,131,0,1,20,25,146,0,0,0,0,1,0,0,0,0,0,0,0,46,0,7,0,0,0,3,0,0,0,1,0,0,0,14,6,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,2,15,61,1,3,0,0,0,7,0,0,0,9,1,0,69,0,0,7,0,0,0,0,0,3,0,0,3,0,15,0,0,0,0,0,0,40,0,0,1,54,37,0,22,88,5,0,1,2,6,20,0,70,1,89,0,0,100,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,52,3,0,0,1,1,1,0,2,62,1,0,0,1,0,0,1,0,54,292,0,16,0,0,1,0,0,0,0,1805,0,0,34,0,0,0,0,0,10,24,0,0,0,0,13,3,5,55,0,14,0
0,0,0,53,0,0,4,0,0,4,0,0,0,560,22,0,0,0,0,0,0,0,0,1,0,4620,0,0,66,0,0,0,0,338,27,0,0,426,0,0,6,0,0,0,1,90,0,0,0,0,0,104,0,0,0,0,0,1,0,9,4,0,0,0,0,2,132,1,0,0,53,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,116,6,0,0,0,0,0,0,59,0,87,0,0,3,0,0,38,0,0,2,0,0,0,0,0,0,2,0,0,158,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,0,19,0,0,0,130,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,35,361,0,0,126,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,156,0,0,6,0,0,0,0,0,0,0,0,12,0,0,28,0,0,52,0,0,0,0,15,32,0,0,52,86,0,0,0,0,0,2,0,0,0,0,10,0,16,0,0,0,10,0,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,2,151,0,0,478,0,0,0,1,0,0,3,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,0,0,138,0
0,84,52,81,0,0,4,79,0,16,0,0,0,4,1,0,23,0,0,2,65,1,0,4,0,3,0,0,12,16,64,0,0,141,0,0,26,307,0,8,0,0,0,51,0,0,0,2,0,0,1,0,0,16,0,0,0,0,0,173,33,12,0,2,0,296,9,76,26,335,25,4,0,24,0,0,0,0,0,56,0,617,672,0,42,12,0,0,0,46,0,4,3,0,0,1,0,0,0,0,0,0,29,0,0,0,508,55,0,0,0,0,0,0,0,0,0,24,126,9,0,0,0,12,16,0,0,0,77,0,0,178,0,0,133,0,1,17,0,0,6,100,0,0,0,0,20,14,0,5,9,0,0,0,0,0,45,0,0,1,0,0,0,0,742,0,40,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1167,0,18,106,0,0,0,0,70,620,0,1,0,0,0,0,0,4,0,0,0,0,0,66,38,0,0,9,0,0,0,14,0,33,90,45,9,0,0,170,0,0,86,0,0,1,19,0,204,0,2,48,172,0,0,0,71,2,0,0,2,0,6,0,0,0,0,0,58,0,0,2,27,4,4,0,13,0,3,0,0,5,0,0,0,0,6,106,131,201,252,0,11,0,0,3,32,1,4,0,231,0,0,0,0,2,59,16,0,0,0,0,34,0,8,0,0,17,0
0,0,0,200,0,0,27,0,0,0,0,0,0,0,37,13,0,0,0,0,0,19,0,0,0,2045,7,0,7,10,104,0,0,12,0,0,2,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,33,0,192,0,0,0,3,0,0,0,17,0,12,101,0,0,0,0,0,11,95,0,5,0,0,1,0,0,910,0,0,0,0,2,1,0,0,0,1,0,3,0,0,0,0,5,0,0,0,29,0,0,0,0,0,298,0,41,2,0,0,5,0,0,0,0,0,0,0,71,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1036,0,3,0,0,0,0,0,0,34,0,0,0,57,0,0,0,0,117,0,2,0,4,0,0,0,0,27,0,3,0,0,0,0,0,0,0,156,0,0,0,0,50,0,2,2,0,0,0,0,0,12,0,0,24,0,0,319,0,0,120,1,0,0,1,0,0,0,0,14,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,4,0,0,0,0,0,0,1,0,0,0,0,1,2534,0,0,53,0,0,0,0,0,0,863,0,6,10,0,0,0,4,0,0,3,0,0,0,5,23,0,11,0,0,52,0
0,0,0,524,0,0,1,0,0,2,2,0,0,0,99,0,0,0,36,0,0,43,1,6,0,3146,2,0,112,0,0,0,1,151,7,0,183,112,0,0,1,9,0,4,1,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,6,0,0,0,0,9,0,0,0,0,0,1161,0,0,0,0,55,2,144,4,2,0,32,112,1,0,76,0,3,0,7,0,0,0,0,16,0,0,0,0,8,0,0,1,100,0,0,0,0,0,0,2,0,0,9,0,7,0,0,0,0,25,0,0,0,25,18,0,0,4,0,13,7,149,8,0,27,4,0,0,0,29,0,0,7,0,0,6,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,11,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,174,0,6,57,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0,28,0,0,62,7,0,0,0,0,0,0,38,0,0,14,0,8,62,0,0,60,0,0,58,0,0,0,3,28,33,0,1,511,0,0,0,0,22,0,0,0,25,0,0,0,0,0,0,0,2,0,9,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,10,1606,0,0,254,0,0,0,0,0,0,11,0,0,6,0,17,0,10,9,0,0,0
0,0,0,370,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,358,41,0,12,0,0,0,0,102,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,39,18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,410,0,0,0,0,0,274,505,0,0,0,25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,48,0,0,32,0,0,0,0,0,12,95,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,36,0,0,0,1,2314,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,639,0,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,89,0,0,0,1,0,7,124,0,0,0,0,0,0,0,0,0,61,0,0,0,0,277,0,0,40,0,0,0,0,0,0,0,0,95,274,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1129,0,0,335,0,0,0,0,0,4,1633,0,0,97,0,0,1,0,7,45,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,90,26,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520,0,0,0,0,0,0,0,0,0,0,63,0,0,126,0,0,0,0,0,294,0,27,0,0,35,0,0,0,0,0,0,14,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,23,180,0,0,0,0,0,0,0,0,0,0,0,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,60,371,5,0,0,0,0,0,0,0,0,0,180,0,963,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,9,2,0,0,0,657,0,0,0,0,0,10,0,0,0,0,0,0,70,0,0,0,16,0
0,0,1,0,0,0,0,28,0,0,0,0,0,0,16,18,34,0,0,20,132,63,0,0,0,414,0,0,22,1,274,0,0,67,0,0,5,151,0,0,1,0,0,0,0,347,0,0,0,0,26,0,0,0,13,0,0,0,0,210,0,0,1,0,0,0,104,0,0,0,4,0,0,0,0,0,0,0,0,493,0,0,117,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,4,0,0,0,4,0,291,0,0,0,0,0,0,1,1,0,0,120,0,0,0,0,0,0,0,150,0,0,0,68,581,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,0,150,0,0,0,283,0,0,0,0,0,0,3,0,0,0,0,0,4,11,69,0,0,0,0,0,6,0,0,0,0,0,1,49,0,0,0,0,0,0,0,104,0,0,0,199,0,15,1,0,0,0,0,0,0,0,0,0,41,15,113,0,194,0,0,0,0,0,0,0,0,0,592,1,0,457,8,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,100,0,1,127,0,0,1,9,0,0,0,0,0,11,4,64,199,0,0,0,0,0,0,1938,0,0,404,0,0,0,0,0,37,0,0,0,0,0,0,0,227,0,0,62,0
0,0,20,0,0,0,0,0,4,4,0,0,0,0,72,25,59,0,0,8,0,49,0,19,0,1,11,0,21,35,0,0,0,19,13,0,32,218,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,0,25,42,0,0,0,0,0,135,0,0,0,0,0,0,27,349,1,0,0,5,1,0,0,94,4,21,0,0,0,0,47,0,45,0,0,0,0,0,0,2,245,0,0,0,0,0,0,22,2,0,0,23,378,0,226,4,4,0,77,221,0,0,89,0,79,1,0,0,0,0,2,4,2,37,1,0,0,0,0,0,68,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,1,640,0,8,0,0,0,0,0,0,396,0,0,0,4,70,0,19,0,210,0,11,0,0,0,0,60,60,0,6,0,0,0,0,0,0,393,0,0,1,11,242,4,59,0,0,72,0,0,78,0,0,150,7,61,62,0,451,96,0,0,47,0,0,0,46,14,1,0,0,12,244,0,0,0,37,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,6,0,1,17,0,1,0,0,0,0,0,1172,0,0,121,0,0,0,0,0,2,1670,0,0,270,0,0,0,0,0,0,0,0,0,0,4,19,0,6,0,0,122,0
0,0,11,115,0,0,0,0,0,5,0,0,0,173,89,27,0,0,0,0,11,15,0,0,0,1362,2,0,43,0,0,0,0,66,7,0,7,42,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,1,25,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,4,0,0,0,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,754,0,0,0,46,0,8,0,0,0,3,106,0,0,0,0,0,169,0,0,0,0,5,2,113,0,0,0,0,231,0,0,0,16,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,19,0,0,1,0,55,0,0,40,1,0,50,0,0,0,6,1099,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,203,0,0,0,0,0,3,0,15,0,0,104,0,0,0,0,1,18,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,7,3,0,0,13,1,0,0,4,0,0,0,52,3,670,0,0,748,375,0,0,0,0,15,2430,0,0,297,0,0,0,0,0,15,2,0,0,0,0,6,0,32,0,0,19,0
