"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,2,1,0,3,0,0,2464,0,0,3,18,0,0,3,203,0,0,0,14,0,0,0,12,0,15,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,7,0,0,0,0,7,0,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,5,4,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,795,0,0,0,0,0,40,0,0,0,0,29,0,0,7,0,0,720,307,0,0,0,0,27,9,335,0,0,0,10,0,0,0,0,0,0,1,0,0,5,1,0,0,3,39,0,4,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,5,0,0,1303,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,44,0,1,0,3,0,0,1,0,181,0,20,0,1,1,0,3,0,0,2,0,0,0,0,0,17,0,26,1,123,1,0,365,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,2,1,0,0,1,0,0,0,0,0,591,3,0,304,0,0,0,0,0,0,1462,0,0,51,0,0,7,0,0,6,8,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,118,0,0,0,0,0,70,0,50,0,0,0,0,36,0,4,0,2883,0,0,90,45,31,0,0,129,0,0,0,178,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,92,0,0,0,0,169,0,0,0,0,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0,25,0,0,43,0,0,2,0,1,0,115,0,13,104,25,0,0,0,0,52,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,0,4,14,32,47,0,0,0,87,0,32,20,140,4,0,125,1,0,0,63,142,0,0,234,0,1,0,0,0,0,0,0,21,0,2,0,0,4,0,43,0,0,0,15,0,0,0,0,0,0,82,88,0,0,0,416,1,8,43,0,0,0,0,0,63,0,65,0,0,0,0,0,0,0,67,0,0,22,18,0,5,0,0,12,0,0,8,0,0,6,0,571,59,8,17,0,0,0,0,0,237,0,0,0,0,0,8,0,22,2,0,32,0,0,0,1,0,2,1,0,16,0,48,0,0,20,0,8,19,3,0,12,82,8,0,0,9,0,0,0,0,4,7,0,46,110,2,0,0,0,0,34,1324,0,37,182,0,0,0,0,0,0,66,0,0,0,0,45,4,8,0,6,387,106
0,0,0,0,0,0,1,1,0,0,0,0,0,0,36,2,1,14,0,0,0,23,0,0,0,2241,0,0,61,17,472,0,5,156,0,0,5,11,2,1,0,0,0,7,0,217,0,1,0,0,1,0,0,0,0,0,0,0,0,314,0,0,0,1,0,0,40,0,0,0,0,2,0,2,0,0,0,0,0,65,0,1,0,0,0,3,0,0,0,45,0,5,14,0,0,1,0,0,119,0,0,0,0,2,0,0,1,181,0,24,9,0,0,24,0,0,0,0,8,0,0,0,0,0,40,0,0,0,8,31,0,11,0,0,1,0,12,0,0,126,12,0,145,3,0,534,183,19,0,4,152,0,0,0,0,0,0,0,56,33,0,6,0,0,0,0,0,0,0,21,15,1,2,3,11,0,0,0,95,0,0,0,1082,0,4,60,0,1,0,0,0,4,20,184,0,0,56,0,4,0,0,0,1924,1,96,10,0,0,4,0,16,0,7,0,1,0,49,0,2,0,1,46,0,0,0,0,0,0,0,0,1,0,0,14,0,40,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,3,0,8,50,0,0,6,29,2,0,0,16,50,0,0,0,0,151,0,0,34,1,0,0,0,0,7,4,0,0,195,3,0,0,0,0,53,0,0,0,0,0,34,0,10,0,0,2,0
0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,7,29,0,0,0,1549,0,0,364,23,0,0,0,154,0,0,41,680,0,0,0,0,104,0,0,392,0,9,0,0,0,0,0,2,65,0,0,0,0,8,0,28,0,0,0,0,4,0,0,0,24,0,0,4,0,0,0,0,0,59,0,1,535,0,0,4,0,0,0,71,0,8,58,0,0,2,0,0,44,0,0,0,0,0,1,0,202,114,0,0,0,0,0,132,0,0,0,0,86,0,0,0,0,154,480,76,0,0,4,0,0,11,0,0,0,0,638,0,0,0,11,0,0,0,0,0,0,16,0,1,23,127,0,8,2,0,0,0,0,20,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,0,0,0,0,1,7,0,0,2,0,0,0,85,4,0,0,0,0,1,0,0,0,0,0,54,0,63,0,12,0,20,0,0,0,0,20,0,3,22,69,0,0,0,0,6,0,0,0,0,97,0,143,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,14,0,0,3,76,1,0,0,7,0,0,0,0,0,29,0,99,74,0,0,0,0,4,0,2,0,0,946,0,0,0,0,0,1,126,0,0,0,0,1,0,5,0,0,53,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,0,9,0,557,0,0,80,0,0,0,0,20,0,0,0,108,0,1,1,0,0,0,0,753,0,0,0,2,0,0,0,0,0,0,0,0,0,233,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,58,0,0,5,0,0,2,0,0,59,0,0,0,0,0,191,0,0,2,0,141,1,5,0,0,1,0,0,1,0,0,0,0,780,0,0,0,0,3,0,0,0,26,0,0,0,0,0,26,0,0,0,19,0,0,0,1,0,0,0,0,68,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,50,0,0,0,0,0,24,0,0,0,0,0,0,129,0,0,0,0,0,0,0,923,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,258,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,36,0,0,12,0,0,0,0,0,1,0,0,56,0,0,0,0,0,3,4240,0,0,0,0,0,0,0,1,0,75,0,0,0,0,7,0,13,0,0,13,0
0,0,1,0,0,1,0,17,0,0,0,0,0,251,112,0,0,1,0,4,7,6,0,1,4,1455,0,0,19,21,22,0,0,40,0,0,8,4,0,0,2,0,0,0,0,383,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,190,39,0,0,0,0,0,12,0,0,0,0,0,47,0,0,0,0,320,1,0,3,0,0,0,2,17,0,0,1,0,0,0,0,0,0,0,0,1,0,1,278,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,54,0,1490,0,3,0,0,2,13,19,158,242,0,43,0,0,0,0,12,0,0,202,0,0,0,0,0,0,0,0,21,0,13,0,1042,8,0,0,0,0,0,1,0,42,2,0,0,0,0,1,3,0,0,471,23,0,110,0,0,0,0,0,7,12,25,97,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,7,0,6,0,0,92,19,0,2,0,5,0,0,0,0,0,72,0,0,12,0,27,1,0,8,0,0,0,0,0,0,0,0,14,0,49,0,1,2,0,2,4,18,0,1,0,1,0,0,0,287,0,0,0,6,15,0,6,250,1,0,0,0,3,1,1568,0,0,17,0,0,0,0,19,19,0,0,0,0,0,63,0,0,0,0,2,0
0,0,0,0,0,0,2,29,4,0,0,0,0,28,4,0,0,0,0,0,2,7,0,0,0,6,0,0,10,0,0,0,0,91,5,0,101,235,0,0,0,0,0,1,0,53,0,2,0,0,8,0,0,0,52,4,0,0,0,209,0,7,0,0,0,1,9,1,0,0,24,0,0,9,1,0,0,0,0,267,0,11,238,3,5,1,0,1,0,36,1,12,0,0,0,0,0,0,13,0,4,0,0,1,3,1,1,2545,0,20,0,0,17,3,0,0,0,0,46,1,0,0,0,0,144,0,15,0,4,14,91,97,41,0,0,17,1,29,18,63,0,0,51,0,0,0,44,44,0,16,207,0,1,0,3,0,0,0,27,14,0,4,0,0,0,0,0,0,5,0,0,0,15,2,0,29,0,0,1,0,29,0,367,0,0,4,0,0,9,0,0,71,0,83,103,0,0,0,0,0,0,0,0,2,0,69,0,0,0,4,0,38,5,6,3,0,66,254,0,86,0,4,0,2,2,1,0,0,4,11,24,0,0,1,0,58,0,0,11,0,0,182,30,0,0,0,0,0,0,33,27,2,11,0,16,6,0,0,0,24,0,6,0,0,0,0,2,35,69,1,0,62,92,1,2,2,2,1,0,2594,0,0,51,0,0,0,0,1,57,9,112,0,0,0,59,38,16,4,0,12,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,24,0,0,0,363,0,0,0,20,87,1,0,12,0,0,307,931,1,0,0,0,0,20,0,51,0,0,0,0,1,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,47,0,0,77,0,2,0,0,0,0,0,0,0,105,0,0,73,0,0,0,0,0,0,73,0,83,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,117,0,0,0,0,2,209,0,1,0,0,284,0,0,0,0,3,589,0,0,0,0,0,0,23,0,0,0,0,292,0,0,0,8,0,0,0,0,0,28,0,1,0,24,0,0,0,0,0,0,0,53,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,26,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,248,51,4,0,1,0,0,0,0,0,41,0,52,0,78,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1407,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,9,18,4,0,2,18,0,0,0,42,0,0,0,0,0,52,25,4,21,1,0,0,0,0,9,2270,0,1,191,0,0,0,0,0,0,202,0,0,0,0,7,0,286,0,0,111,0
0,0,0,1,0,0,15,25,1,0,0,0,1,92,8,1,0,0,0,0,8,3,1,1,0,302,1,0,1,12,0,0,0,200,0,0,9,226,1,0,3,0,0,91,0,174,0,2,1,0,91,22,0,0,92,0,0,0,0,1,4,27,1,1,0,0,8,0,0,0,0,0,0,20,3,213,0,0,0,3,0,0,17,0,0,24,3,0,0,372,40,4,1,0,0,0,0,0,48,0,0,0,0,0,0,2,1,18,0,20,0,0,0,44,0,0,0,0,36,0,0,0,0,265,204,0,0,0,0,153,0,34,0,0,0,0,12,13,8,67,0,0,0,7,0,0,0,35,2,3,269,0,0,0,6,1,14,1,18,0,1,0,0,0,0,0,8,171,0,91,5,0,1,0,0,0,0,0,0,14,0,0,1041,0,7,0,0,0,0,0,0,75,9,30,555,2,3,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,40,0,2,53,0,40,14,0,2,0,0,0,0,0,72,0,0,17,1,70,0,0,7,3,0,0,0,0,0,0,0,1,3,95,26,2,18,0,0,0,11,0,2,0,0,0,0,4,1,0,0,0,0,8,93,0,600,0,0,0,0,0,1,3139,0,0,101,0,0,0,0,0,2,0,0,0,0,7,21,1,43,0,48,29,0
0,0,0,0,0,0,0,0,0,1,0,0,0,732,16,0,0,0,0,0,0,54,0,0,0,2293,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,66,6,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1038,0,0,0,0,0,9,0,0,0,0,104,0,0,0,0,0,662,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,78,0,5,0,0,1,0,0,0,0,0,46,0,0,0,36,0,98,11,0,0,0,0,0,0,14,0,0,0,0,385,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,2,0,0,0,0,0,443,248,0,749,0,0,0,0,0,0,2268,0,0,56,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,126,0
0,0,0,0,0,1,1,22,0,0,0,0,1,244,5,0,0,0,0,0,35,60,0,2,0,2054,2,0,2,12,151,0,0,196,0,0,0,0,3,1,1,0,0,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,3,0,0,0,18,0,0,19,8,4,0,126,0,0,0,0,0,196,0,0,1,0,0,1,58,0,0,160,0,1,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,481,0,20,0,0,0,13,14,0,0,11,40,0,0,0,0,10,37,0,0,0,0,0,0,100,0,0,0,0,8,0,0,46,15,0,0,0,0,0,0,20,0,1,281,0,0,0,2,0,0,0,19,8,0,0,0,202,0,0,0,0,0,10,37,0,0,0,0,0,0,73,50,0,0,0,270,0,0,0,0,0,0,0,0,25,0,184,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,7,3,0,0,0,0,0,191,0,670,49,0,228,0,0,0,8,0,0,15,2,0,0,0,108,0,19,1,0,0,2,0,6,0,0,1,0,0,0,0,6,0,0,62,0,51,3,6,0,15,0,27,0,0,16,0,0,0,0,0,200,0,0,57,0,1,0,0,0,0,1858,0,0,84,0,0,0,0,1,0,0,0,0,1,0,116,0,208,0,0,118,0
0,0,0,3,0,0,4,0,0,0,2,0,0,0,103,0,0,0,0,0,115,12,0,21,0,0,0,0,73,38,313,0,0,0,0,0,17,0,0,0,4,0,0,144,0,0,0,2,0,0,0,0,0,7,0,2,0,6,0,4,2,0,18,0,0,0,15,1,3,0,0,1,0,15,0,0,2,0,0,3,0,23,0,0,262,4,2,0,3,82,0,8,702,0,0,0,0,0,77,0,0,0,0,0,0,0,0,139,0,0,7,0,0,60,0,28,0,11,0,0,0,0,0,1,717,238,0,0,0,0,0,0,2,0,1,0,71,0,0,0,18,24,0,6,35,0,3,7,0,74,5,0,0,75,2,9,0,816,0,11,0,3,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,53,0,0,0,0,0,11,0,0,0,0,0,15,42,2,0,0,3,0,0,0,0,0,0,0,5,596,12,0,0,0,42,0,0,0,0,0,1,104,0,260,0,0,5,0,0,2,0,164,0,0,0,91,0,0,947,0,0,0,0,1,5,0,0,0,0,2,21,0,162,0,0,0,0,0,0,3,9,3,0,8,0,0,0,0,3,0,0,0,0,0,1886,0,93,0,0,26,0,0,0,1,688,0,0,2,0,0,0,0,0,0,3,0,0,13,0,24,81,8,0,0,135,0
0,0,0,6,0,0,0,0,0,0,0,0,0,297,12,0,9,1,0,1,0,6,0,0,1,2018,0,0,35,8,173,0,0,98,0,136,0,0,0,0,0,0,0,0,4,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,918,0,0,0,0,0,0,6,0,0,0,1,0,0,0,42,421,0,0,0,0,0,0,0,283,0,0,7,0,0,0,0,72,164,0,0,2,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,2,0,1,3,4,216,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,8,9,0,0,0,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0,99,0,0,0,0,0,0,0,0,8,0,4,0,36,0,0,0,0,0,0,0,229,0,1,0,1,272,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,160,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,21,0,0,0,1226,0,1,0,0,0,19,2250,0,0,25,0,0,0,0,0,109,0,26,0,0,0,34,0,0,12,0,39,0
0,0,0,0,17,0,30,0,0,0,8,0,0,0,39,0,26,6,0,0,0,0,0,0,0,32,0,12,0,182,1043,21,0,0,7,41,0,0,0,0,0,0,0,0,0,90,137,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,6,0,2,30,0,0,0,0,0,0,0,0,443,0,0,0,87,0,1,409,0,0,2,0,0,0,178,240,0,0,0,0,0,0,0,50,0,0,0,0,37,0,2,0,355,0,0,0,68,0,1,0,0,3,0,0,0,0,0,0,359,729,52,0,0,2,1,50,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,22,9,0,0,2,0,0,0,18,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,756,0,1,0,0,0,10,0,4,132,332,3,0,24,0,0,653,0,0,0,0,0,0,0,0,8,0,0,0,0,0,91,0,0,0,44,0,0,0,0,152,0,0,41,0,0,0,34,275,0,18,0,0,0,10,0,0,16,2,0,2,39,0,0,0,0,0,0,43,0,0,0,0,0,40,1,0,24,0,0,0,0,0,27,0,0,0,0,0,63,136,214,51,149,532,2,0,0,0,0,0,5,3,0,603,0,0,0,0,0,0,39,134,34,0,0,0,0,0,0,0,248,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,20,0,0,0,478,0,2,6,2,0,291,0,0,0,0,0,0,0,1,0,0,60,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,52,0,2,0,0,118,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2102,0,0,0,0,0,2,0,0,0,0,114,0,0,0,1,0,33,0,0,0,6,145,0,0,0,0,0,0,1,0,0,89,13,0,47,0,46,29,0,0,0,3,272,0,0,0,1,0,0,0,265,0,0,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,6,0,0,0,575,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,0,279,1,70,0,0,0,0,17,0,2,0,0,0,175,0,42,42,217,47,0,0,0,0,0,0,0,0,83,0,0,3,0,0,0,0,2,75,0,0,0,0,19,0,0,0,3,0,0,0,0,1,0,0,0,0,0,189,0,0,0,5,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,2794,0,1,275,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,8,0,0,0,0,0,39,0,0,0,1,0,0,183,61,633,0,0,0,0,0,66,599,0,0,0,0,0,0,0,181,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,1423,110,49,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,3,0,11,78,0,0,0,0,1,8,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,56,0,0,0,0,0,0,17,0,0,0,25,0,0,2,0,30,0,0,0,2,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,387,2,0,0,3,30,0,1,0,0,0,0,0,4,144,0,37,1,36,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,593,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,190,113,0,0,14,31,0,0,0,0,0,0,0,78,0,30,83,0,260,0,0,0,0,0,0,1833,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,52,142
3,60,0,0,0,0,39,1,0,0,0,0,0,0,71,0,0,0,0,0,1,54,0,12,2,2030,0,0,156,6,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,20,0,57,0,0,0,0,7,0,7,0,0,0,15,0,0,0,0,271,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,1,749,0,0,0,0,0,3,1,0,0,2,0,364,0,0,0,1,0,0,0,0,0,0,1,0,60,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,11,0,0,6,0,1,0,0,1,0,0,0,102,12,6,0,1,78,0,0,0,0,0,0,0,0,192,0,0,11,0,0,0,0,0,0,8,0,60,0,1,975,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,13,0,0,1799,0,0,1028,0,0,0,2,0,0,1124,0,0,254,0,0,0,0,0,2,0,0,0,0,0,7,0,34,0,0,56,0
0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1792,0,0,5,31,364,0,0,0,0,0,641,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,4,0,0,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,1,0,0,0,0,4,0,146,84,0,0,0,0,3,0,0,2904,0,0,0,0,686,0,0,0,0,2,0,0,0,52,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,284,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1079,0,0,0,0,2,29,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,13,86,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,1,0,0,0,10,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,1132,0,0,3,0,0,0,0,118,0,0,2,3,0,0,1,0,0,42,0,1348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,32,0,0,0,0,0,0,0,0,251,3,0,0,0,0,0,98,0,0,32,122,3,2,0,0,0,0,0,87,0,0,0,0,0,5,1,0,842,0,31,0,0,0,21,15,0,0,1,62,0,0,0,0,0,0,8,0,109,2,120,8,96,0,10,0,0,1,11,0,135,2,0,44,0,0,0,0,10,0,0,596,0,0,0,16,0,0,0,19,83,0,0,0,0,0,0,0,0,0,32,9,0,0,1,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,57,23,0,5,0,0,0,0,0,0,0,0,1,0,368,0,0,150,0,70,0,0,0,0,0,0,12,5,67,0,0,260,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,1,0,0,36,0,0,0,1,3,0,0,0,2,0,0,0,0,0,17,0,5,229,0,0,0,0,0,0,2123,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,130,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,221,55,0,0,0,1439,0,0,8,0,87,0,0,0,0,0,56,0,0,0,0,0,0,50,0,163,0,0,0,0,0,0,0,1,0,0,0,0,0,318,0,19,1,0,0,0,33,0,0,70,0,0,0,10,0,0,0,0,0,559,0,0,0,0,718,0,0,0,0,26,0,2,0,0,0,0,0,0,5,0,0,90,0,23,1,0,0,51,0,28,0,0,0,2,0,0,0,0,94,0,0,0,0,0,496,0,0,0,0,20,0,138,0,0,4,0,0,49,0,55,3,0,93,0,0,0,0,104,0,8,477,12,0,0,2,0,0,0,247,2,0,0,0,0,0,0,0,0,3,0,37,0,23,0,0,0,0,0,236,0,0,0,704,0,0,0,0,0,0,0,0,13,0,52,0,0,0,0,0,0,191,0,0,0,144,3,0,0,1,0,0,0,44,0,52,0,38,0,0,202,0,48,0,0,4,0,0,0,35,0,183,0,0,6,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,8,1,0,0,0,0,6,0,16,300,0,0,0,0,0,0,0,0,0,16,0,103,29,0,0,0,1,2,30,1062,0,0,449,0,0,0,0,0,14,0,0,0,0,0,6,6,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,63,0,0,0,30,18,0,0,0,1,0,0,215,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,773,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,423,0,0,0,0,0,0,0,0,4,0,0,0,0,0,277,0,0,0,0,0,95,0,0,0,0,14,0,0,0,120,0,2197,0,0,0,0,0,0,11,0,0,0,0,465,0,0,0,69,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,10,0,0,0,6,0,0,0,56,0,22,0,0,0,0,0,0,0,0,0,2,0,0,162,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,23,0,0,8,0,0,0,3,0,0,0,0,0,903,0,0,478,0,0,0,1,0,0,681,0,50,0,0,0,0,0,0,3,279,0,0,0,0,123,0,53,0,0,0,0
