"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,3925,0,0,38,14,109,0,0,94,0,0,1,0,0,0,0,1,0,0,0,90,0,0,0,0,1,0,1,0,0,1,0,0,0,123,1,0,0,15,0,0,257,0,0,0,121,1,3,0,0,9,0,0,0,0,0,17,3,1,0,0,0,0,0,49,0,19,0,0,0,0,0,0,0,0,0,35,8,0,0,1,0,277,0,0,0,0,0,617,1,0,1,0,68,1,0,0,0,3,50,0,1,10,0,0,0,0,0,1,2,0,120,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,649,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,1,0,2,0,1,0,4,1,0,0,16,10,0,0,0,6,0,0,36,0,0,0,12,0,3,0,0,0,0,0,0,4,0,0,933,0,0,1,0,0,14,0,0,0,0,0,197,0,0,0,0,0,3,0,0,1,0,1,0,0,7,0,0,0,1,1,0,0,0,0,35,8,0,101,0,4,0,0,0,0,1410,0,0,16,0,0,0,0,2,0,9,0,0,0,2,0,0,161,0,0,142,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,30,0,0,1,0,0,63,65,0,0,0,1787,8,0,57,0,0,0,0,50,0,0,6,71,0,0,0,0,0,124,0,270,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,14,0,0,0,69,0,0,0,411,0,0,1,0,14,0,3,1,1,0,2,356,0,0,40,1,34,6,0,0,1,0,0,65,0,0,0,0,0,5,0,238,268,0,1,0,41,0,36,0,0,0,0,39,0,0,0,0,1,45,0,2,1,2,0,2,185,0,1,0,0,10,1,0,0,47,0,0,0,0,0,15,0,0,0,13,0,0,0,1,0,0,1,0,125,0,0,0,360,0,0,0,0,0,0,3,0,1,0,0,0,0,0,34,0,1,0,0,0,8,0,0,0,0,21,0,64,0,0,0,0,10,0,0,0,0,0,0,1,0,117,0,0,0,13,0,0,4,0,4,0,151,8,0,0,0,11,0,0,0,1,0,0,64,0,256,0,0,599,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,235,7,4,0,13,77,32,0,10,0,1,12,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,4,2293,0,0,59,0,0,0,0,2,17,5,0,0,0,0,365,0,13,0,0,172,0
0,0,0,1,0,0,0,42,0,0,0,0,0,0,63,0,0,2,0,0,0,80,0,0,0,0,0,0,38,0,502,0,0,48,4,286,8,208,0,0,1,0,0,0,11,213,0,1,0,0,3,0,0,0,0,0,0,0,0,17,0,19,0,3,0,0,4,0,0,0,52,0,1,14,0,0,0,0,0,21,16,2,5,1,0,3,5,0,0,24,6,0,0,0,0,26,0,0,16,0,0,0,0,28,1,0,317,15,0,0,0,0,0,149,0,0,0,0,62,0,0,0,0,0,809,7,0,0,3,275,0,126,0,1,0,46,873,0,0,0,28,0,0,0,0,0,5,0,0,0,4,18,0,0,1,0,0,0,71,110,2,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,96,54,1,0,0,0,0,0,44,0,0,6,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,2640,9,0,0,1,1,0,0,6,0,47,0,92,7,2,21,0,1,0,108,0,0,0,0,55,11,83,0,0,16,0,13,8,0,2,0,0,0,0,0,0,1,0,0,4,0,74,11,39,0,29,10,0,4,4,0,1,0,0,0,3,2,0,339,52,202,0,54,609,0,0,0,0,3,8,0,0,0,270,0,0,0,0,0,4,12,0,0,0,0,61,0,0,0,0,107,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,14,0,4,0,0,141,247,188,0,0,20,0,0,23,969,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,108,0,0,0,11,0,0,0,0,0,2,2,0,3,0,0,45,0,0,29,0,0,0,0,0,351,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,336,0,0,0,0,4,0,0,1,0,0,205,0,0,0,0,46,18,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2748,0,0,0,0,0,38,1,0,0,25,0,0,0,1,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,0,0,58,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,10,0,0,0,0,658,22,0,0,87,0,0,0,49,0,4,0,335,1164,0,3,43,0,9,1,0,0,0,1,0,14,1,0,61,0,0,2,0,13,7,2,0,0,0,2,5,0,0,0,0,0,7,0,1,8,172,0,0,52,100,8,0,0,40,0,0,0,0,0,0,0,124,139,0,0,2,0,0,0,0,0,0,257,0,0,0,54,0,33,118,0,0,0,0,0,0,4,0,0,150,0
0,0,0,1,0,0,2,10,0,0,0,0,0,0,771,0,0,0,0,0,43,10,0,3,11,1298,0,0,159,12,0,0,0,39,0,0,37,160,0,1,0,0,0,35,1,95,0,0,0,0,0,0,2,0,0,0,1,9,0,9,1,33,1,0,0,0,132,1,0,0,0,0,1,0,0,0,0,0,0,11,0,3,171,0,93,3,0,494,0,4,0,105,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,10,0,2,0,0,30,2,0,0,0,137,0,0,0,0,1,34,0,0,0,0,0,0,30,0,22,2,0,462,0,0,1,2,2,0,1,0,0,7,0,2,7,6,0,1,0,0,8,6,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,755,1,0,0,0,0,9,0,0,0,0,0,0,10,3,1,0,0,0,3,0,0,0,0,0,949,0,2,0,0,0,3,0,0,0,0,0,1,76,0,64,0,206,0,0,0,0,0,0,0,0,0,172,0,0,418,0,0,0,0,0,2,0,6,0,0,0,0,68,27,3,0,0,4,15,0,45,0,1,5,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,3,0,23,4,1,0,405,1,0,0,0,90,0,0,0,0,0,0,0,1,1,0,0,48,0
0,0,0,0,0,0,0,1,0,0,5,0,0,6,22,0,1,0,0,0,2,22,0,0,0,3186,0,0,12,14,24,0,0,57,0,0,21,5,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,11,0,0,3,0,0,0,0,43,147,0,172,0,0,0,0,0,52,0,0,39,0,0,0,0,0,3101,0,0,0,0,0,38,0,0,0,1,71,0,6,0,0,0,73,0,0,0,0,0,27,5,0,0,0,0,6,0,0,0,0,0,1,0,0,0,19,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,2,0,0,0,0,21,0,0,0,0,0,0,51,1,0,0,0,0,4,0,0,0,0,0,27,4,3,0,10,0,8,0,0,0,0,4,0,43,0,0,0,1,0,0,0,0,2,0,0,88,0,80,0,0,131,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,0,5,4,200,0,0,0,15,27,0,0,136,1,0,0,0,0,28,1181,0,0,408,0,0,0,0,0,0,18,0,0,0,0,0,0,31,0,0,45,0
0,0,0,1,0,0,0,10,963,0,0,0,0,234,7,0,0,0,0,0,15,17,0,0,0,653,0,0,2,0,0,19,0,33,6,0,5,3,0,0,0,0,0,37,6,10,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,22,0,0,0,0,163,0,0,20,25,0,0,0,1242,0,0,0,0,44,0,0,0,0,9,0,0,0,0,23,13,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,134,343,0,0,0,0,0,92,0,0,0,0,49,0,0,0,0,0,34,59,0,0,0,101,31,192,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,1,0,0,0,3,171,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,1,0,73,28,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,4,0,0,0,106,15,0,5,0,15,0,0,0,0,0,0,87,0,86,0,0,239,0,7,0,0,1,0,0,0,1,0,1,0,0,0,2,0,78,3,0,0,0,2,0,0,0,0,7,18,0,1,0,0,0,3,6,1,0,0,1693,0,0,0,0,0,4,1029,0,0,250,0,0,0,0,0,148,4,0,0,0,0,0,0,2,152,1,52,1
0,0,0,0,2,1,0,0,0,0,1,1,0,275,35,2,0,1,0,0,36,0,0,4,0,1112,0,0,53,0,0,0,8,0,0,0,1,1,0,0,0,0,0,14,0,43,0,1,0,0,0,0,0,0,0,0,0,0,6,69,0,0,0,0,0,0,219,0,0,0,0,0,0,10,0,0,0,0,0,112,0,1,1,1,0,0,14,0,0,3,0,7,11,0,0,0,7,0,0,0,0,33,0,0,1,0,1,3998,0,34,0,0,0,12,0,51,0,0,31,0,0,0,0,0,14,0,59,0,2,0,5,327,1,8,0,0,8,0,0,0,841,0,0,0,0,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,66,1,0,0,0,0,19,5,0,0,0,0,7,28,0,0,0,26,0,0,0,0,0,0,0,1,0,38,0,0,2,7,0,0,0,0,0,2,0,2,184,0,0,0,0,0,0,0,0,0,5,0,1,1,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,0,4,5,0,0,0,0,0,0,0,4,0,0,0,32,0,0,3,0,79,0,0,0,0,0,0,1772,3,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,5,0,16,0,0,0,20,0,0,141,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,21,0,0,0,964,0,0,0,0,0,0,0,0,322,0,37,4,0,0,0,0,0,0,0,0,0,10,0,0,191,9,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,6,4,0,30,0,10,436,0,358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,90,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,5,669,0,0,0,0,0,0,0,0,0,0,0,0,1,51,3,0,0,0,0,0,8,10,0,0,0,769,0,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,115,0,501,6,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,5,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,3436,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0
0,0,0,0,0,0,0,11,1,1,0,1,0,86,1,0,0,1,0,0,28,29,0,0,0,3631,0,0,2,0,76,0,15,30,0,0,4,16,0,0,0,0,0,30,0,507,0,1,0,0,0,0,0,0,3,1,0,0,0,40,0,6,0,0,0,1,234,0,16,0,25,0,0,6,2,0,0,0,0,18,0,1,62,0,16,2,68,0,0,23,1,0,0,0,26,0,0,0,36,0,0,0,0,0,2,1,256,315,0,0,0,0,0,400,0,0,0,1,92,0,0,22,0,0,107,6,0,0,1,3,1,5,1,1,0,1,5,1,0,0,7,0,0,0,0,0,2,6,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,356,0,0,1,0,0,0,1,0,0,0,0,0,0,73,50,1,0,1,0,0,5,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,7,9,1,86,26,62,7,37,0,0,0,0,10,0,0,86,4,79,0,0,541,0,0,2,0,1,1,0,0,0,0,5,42,0,0,0,8,133,1,2,0,4,39,9,0,3,20,1,0,0,2,0,0,0,0,7,0,0,4,208,0,0,0,0,4,1,1304,0,0,95,0,0,0,0,0,0,9,0,0,0,0,18,0,2,0,0,126,1
0,0,0,0,0,0,0,0,0,0,2,0,0,156,1,0,0,0,5,0,8,3,0,5,0,862,0,0,6,2,141,0,0,1,0,0,3,6,0,0,0,4,0,31,0,1,1,1,0,0,1,0,0,4,0,0,0,0,0,243,1,0,0,4,0,0,1540,0,0,0,30,0,6,21,292,0,0,0,0,122,1,1,80,0,43,1,0,0,0,5,11,1,0,20,0,0,0,0,6,0,0,0,0,0,3,0,0,1893,0,0,0,0,0,27,4,0,0,0,26,13,0,0,0,0,1,0,1,0,1,3,0,164,0,6,0,1,13,0,0,0,3,0,0,0,0,0,70,1,1,0,4,8,0,23,1,0,0,0,82,29,0,4,0,726,0,1,0,0,1,0,6,0,0,0,0,0,2,31,71,1,4,0,0,2,1,0,0,46,2,0,129,7,0,0,2,0,3,1,1,0,0,0,0,138,0,9,1,0,0,0,0,0,0,0,2,0,74,32,87,0,85,40,0,48,0,12,0,0,23,5,14,0,0,111,0,0,4,0,0,1,0,0,91,0,0,76,0,1,0,9,0,5,6,0,5,1,1,0,4,1,2,0,0,1,1,0,0,0,1,27,0,3,26,0,0,0,0,2,10,1792,0,0,9,0,0,0,0,0,130,2,0,0,1,0,6,3,4,0,0,12,0
2,1,1,25,0,1,0,4,0,0,0,0,4,0,12,0,10,0,0,0,104,103,0,0,0,697,0,0,6,12,2,0,0,547,0,0,5,103,1,0,3,17,0,82,0,523,0,6,0,0,2,0,4,0,23,0,0,0,0,109,0,20,1,261,0,0,90,0,0,0,25,0,3,4,0,0,1,0,0,417,4,0,181,2,29,2,4,0,0,39,0,1,3,0,0,6,0,0,172,0,0,1,0,0,29,3,0,845,0,0,0,0,0,78,9,1,0,0,116,0,0,0,0,3,60,0,0,0,0,0,73,23,0,0,0,0,3,2,0,0,70,0,0,0,0,0,14,0,0,0,8,66,0,268,2,0,0,0,0,58,0,0,6,0,0,1,0,0,0,0,9,0,0,0,0,0,4,157,74,2,0,0,0,0,51,0,0,0,0,0,0,104,2,0,19,0,0,8,0,0,0,0,0,0,0,37,3,7,1,0,0,0,0,12,23,0,23,47,120,10,1,26,16,0,0,0,0,1,143,2,216,1,0,36,0,0,5,0,0,13,0,0,0,0,1,0,0,0,0,2,445,5,34,0,41,6,51,0,19,16,7,0,21,7,1,0,0,0,0,27,66,136,80,0,0,0,0,17,5,1907,0,0,128,0,0,4,0,6,80,92,0,0,0,0,126,0,7,0,0,79,0
0,0,0,0,0,0,9,35,938,0,0,0,0,0,20,0,15,1,0,0,6,30,0,4,0,699,0,0,48,62,327,6,0,207,2,0,28,57,0,0,0,0,0,25,0,71,0,0,0,0,21,0,0,0,0,1,0,1,0,196,1,4,0,0,0,1,0,0,0,121,16,0,0,1,0,0,0,0,1,18,0,0,0,1,2,0,0,0,0,17,220,1,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1255,0,0,1,0,0,6,0,0,0,42,178,1,0,0,0,0,40,2,0,0,1,0,0,0,7,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,207,1,0,1,1,0,0,0,0,7,0,0,0,0,161,68,0,0,0,0,0,17,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,278,154,0,0,0,11,38,0,7,2,2,0,48,73,0,2,168,0,0,8,0,0,63,0,20,0,20,0,0,113,0,0,0,0,1,0,0,0,170,0,0,17,0,0,0,0,0,2,6,0,2,208,0,0,7,3,0,0,0,1,0,0,0,22,183,104,1,0,0,0,1,0,0,0,6,1,0,0,303,0,0,0,0,0,0,4,0,0,0,0,30,0,4,0,0,49,0
0,0,0,0,0,0,9,8,97,0,1,0,0,0,20,0,1,0,0,0,63,36,0,6,1,679,1,0,56,8,98,0,0,123,3,0,0,385,0,0,0,0,0,0,0,611,226,1,0,0,0,0,0,0,35,0,0,1,0,53,0,47,0,0,1,6,40,20,0,0,14,0,0,88,0,0,0,0,0,74,0,1,215,1,51,18,1,0,0,111,1855,0,22,18,0,0,0,0,0,0,0,0,0,7,2,0,102,52,22,0,0,23,0,636,0,0,0,0,130,0,0,0,0,0,185,1,0,0,2,111,9,177,0,0,0,0,308,0,0,0,32,0,0,0,0,0,16,3,1,2,7,0,0,0,0,0,0,0,14,0,0,0,1,304,0,0,0,0,0,19,1,17,100,0,0,0,0,68,102,11,21,0,0,0,9,5,0,0,103,0,0,89,2,0,0,0,0,3,0,0,0,0,1,1,19,87,1,0,0,11,0,0,15,2,5,1,293,12,0,8,21,11,0,0,0,0,2,0,22,0,140,0,0,55,0,0,7,0,1,1,0,0,0,1,0,0,0,1,1,2,149,0,0,0,82,153,0,0,7,0,4,7,4,3,0,0,1,27,7,5,4,12,51,0,0,0,4,7,40,607,0,0,164,0,0,0,0,1,0,21,0,0,0,0,28,0,10,9,0,77,0
0,0,0,0,0,0,0,0,1,0,4,0,0,65,0,0,0,0,0,0,52,35,0,1,0,2,7,0,6,0,1882,0,0,86,0,0,0,223,0,0,0,0,419,76,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10,0,0,173,0,12,0,1,0,0,0,0,31,0,0,0,0,0,201,0,0,12,0,687,0,0,0,0,33,24,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,57,814,0,0,0,13,0,77,0,0,0,0,36,0,0,0,0,0,288,0,0,0,7,31,117,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,139,49,1,0,0,0,0,0,0,0,0,0,1,0,162,0,0,262,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,45,69,1,11,53,17,0,0,0,0,0,0,102,6,74,0,0,62,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,12,38,1,0,0,5,0,0,0,0,0,1,4,0,2,0,0,0,28,11,116,72,0,0,0,0,0,0,0,1,1872,0,0,397,0,0,0,0,0,1,170,0,0,0,0,12,0,0,149,0,19,16
0,0,0,0,0,0,17,0,0,0,0,0,0,0,42,0,0,0,0,0,0,27,0,1,0,255,0,0,18,2,0,0,0,142,0,0,11,34,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,169,0,0,3,0,0,0,33,0,40,297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,1,0,0,73,1,0,0,0,64,70,0,0,0,0,0,0,83,0,4,0,8,8,0,0,0,60,0,0,0,0,0,28,0,0,0,0,7,7,0,6,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,3,0,54,1,0,0,0,4,0,2,0,0,0,0,14,0,0,0,0,0,29,110,7,0,1,0,0,0,0,0,0,0,0,0,0,204,0,0,3,17,0,0,0,0,17,3,0,0,42,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,32,0,22,0,0,4,0,0,0,0,0,30,0,8,0,58,102,6,0,0,9,0,0,0,0,1,0,0,0,0,433,0,0,158,645,0,0,0,2,5,1445,0,0,119,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0,1,0,0,7,860,0,0,12,52,425,134,37,67,0,0,10,1,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,14,4,0,0,0,0,42,0,0,0,0,0,0,1,7,0,0,89,0,1,0,106,0,3,0,0,0,14,0,1,0,0,0,98,16,1,0,0,3,479,0,0,2,0,0,138,0,0,0,0,35,1,0,0,0,0,192,0,4,0,0,50,0,534,0,0,0,2,261,0,0,0,1776,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,1,0,3,1,0,31,0,0,0,0,0,0,0,0,1,114,26,0,0,0,0,4,0,0,0,0,0,21,0,75,0,27,2,0,91,0,0,0,0,12,0,0,0,0,457,0,0,2,0,0,0,0,0,136,0,5,0,0,0,0,0,0,0,4,0,5,1,81,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,899,0,0,0,0,0,0,1278,2,30,18,0,0,49,1,0,14,0,87,202,0,4,44,0,9,0,0,14,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,1053,0,0,1,0,1,50,0,17,0,0,1,57,1,1,0,0,0,31,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,45,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4,0,0,0,0,25,9,10,0,0,0,0,0,2,0,0,0,0,0,1,11,0,2598,0,0,1,0,0,13,4,14,0,0,173,0,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,70,0,0,0,0,0,6,0,0,0,7,4,8,44,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,29,0,0,9,0,0,7,0,0,0,0,0,14,17,0,0,3,0,0,0,0,0,0,7,0,22,0,63,0,0,1,1,0,0,0,0,0,1,2,0,271,0,22,1,0,0,0,2,0,0,4,0,10,1,0,44,0,0,1,0,0,23,0,10,1,0,5,0,0,0,0,0,13,0,0,0,2,10,24,0,0,0,1,0,0,6,1,0,0,0,0,4577,0,0,190,0,1,0,8,0,0,7,0,0,4,0,0,24,0,0,19,0,2,0,0,4,1,0,0,0,0,11,0
0,0,0,0,0,0,0,39,0,0,1,0,0,0,63,4,0,0,0,0,0,9,0,0,0,0,0,0,7,21,363,0,0,0,0,0,6,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,810,0,0,0,7,0,0,0,0,0,71,32,2,2,0,0,0,0,0,0,88,0,70,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,431,0,54,0,0,0,296,11,0,0,0,203,0,0,0,0,0,9,0,0,0,0,0,3,77,0,0,6,0,0,0,0,0,75,0,0,0,0,0,3,0,0,0,25,0,0,5,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,331,27,0,0,0,0,0,1,0,0,0,0,0,0,112,0,28,0,0,0,0,0,0,0,0,0,21,0,12,1,0,0,1,0,0,0,20,4,0,318,116,1098,0,34,66,0,0,0,0,197,0,83,0,14,0,0,253,21,0,0,3,0,0,0,1,0,174,0,640,0,0,0,0,0,0,74,0,7,0,0,0,9,3,0,0,0,5,0,1,0,0,15,210,0,29,484,0,0,0,0,0,0,2114,0,0,65,0,0,0,0,0,0,7,0,0,0,0,0,0,69,0,0,83,0
0,0,0,0,0,0,0,0,87,0,0,0,0,37,3,0,0,0,0,0,0,1,2,0,0,924,0,0,23,0,121,0,0,32,0,0,5,23,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,77,0,18,1,0,1,0,4,0,8,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5250,0,0,0,0,0,6,0,0,0,0,67,0,0,0,0,0,1,32,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,360,216,0,0,0,0,0,0,10,0,0,0,32,0,0,11,0,15,0,0,0,0,0,0,1,0,64,0,0,211,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,776,0,3,32,0,1,0,0,1,4,1005,0,0,84,0,0,0,0,0,0,7,0,0,0,0,0,0,23,3,0,6,0
0,0,0,0,0,0,42,0,0,0,0,0,0,221,104,0,0,0,0,0,0,35,0,6,0,4020,0,0,31,4,0,0,0,461,0,0,4,151,0,0,0,0,0,69,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,496,0,0,0,0,0,31,0,0,0,0,129,0,0,0,0,4,51,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,587,0,0,336,0,0,0,0,0,0,1556,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,33,0
