"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,3,0,0,2159,0,0,0,53,0,29,0,0,50,58,0,0,12,0,0,3,577,7,0,11,1,427,0,2,0,0,0,35,33,2,16,53,4,0,6,608,1,0,72,0,0,36,0,46,0,13,24,0,0,0,38,6,1,0,13,0,0,94,3,5,0,13,21,1,0,1,0,0,0,0,8,1,65,312,0,6,83,29,1,0,13,616,8,0,13,0,0,50,0,15,0,0,0,56,2,3,1,0,703,0,0,0,0,0,53,0,0,0,0,4,0,0,0,12,0,35,0,0,0,27,82,33,52,0,0,0,2,272,1,0,0,5,0,0,0,0,0,0,0,58,0,1,0,0,0,1,0,0,0,0,1,0,0,3,282,0,0,1,0,0,17,0,0,7,0,0,0,0,86,114,3,0,0,0,0,0,0,0,0,129,0,0,30,1,0,39,0,0,1,0,0,0,0,0,104,0,6,1,0,4,2,0,0,0,0,1,0,59,36,78,0,0,0,0,3,0,0,0,0,66,1,42,0,1,272,0,1,0,0,0,138,0,13,0,0,0,0,0,0,2,0,0,3,15,0,16,197,2,1,5,1,0,0,0,1,0,0,0,0,0,342,0,0,112,0,0,0,0,0,5,403,0,0,47,0,0,0,0,0,0,27,0,0,0,0,116,0,1,0,0,8,0
0,0,0,0,0,1,0,0,0,0,4,1,1,0,7,0,0,0,0,0,0,70,0,0,0,1,0,0,82,85,140,0,0,34,0,0,11,27,0,0,0,0,0,0,0,47,0,7,0,0,3,0,0,0,45,13,0,0,0,125,2,0,0,1,0,0,11,0,0,0,32,0,0,0,0,0,0,1,0,23,0,0,31,0,61,5,0,0,0,33,0,73,175,0,0,1,0,0,0,0,0,0,0,0,98,0,0,73,0,35,0,0,0,13,0,0,0,0,121,0,0,0,0,0,94,0,0,0,0,0,5,2,0,0,0,0,5,0,175,371,9,0,0,0,0,0,36,124,0,0,51,0,0,7,0,0,0,0,0,168,24,6,0,120,0,0,0,0,0,0,6,83,0,0,0,0,6,7,32,0,0,0,32,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,307,0,0,0,10,10,0,94,21,23,0,214,25,0,256,17,0,0,0,32,0,36,0,0,22,0,0,20,32,0,1,3,0,230,0,0,98,0,0,0,0,0,3,26,0,11,9,23,0,7,0,12,0,0,6,2,0,0,0,8,98,35,22,1438,0,0,0,0,0,7,3488,1,0,148,0,0,0,0,1,4,85,0,0,0,0,69,0,13,0,0,69,0
7,0,0,10,18,0,42,0,0,0,7,0,74,1,244,4,0,36,0,0,0,19,0,0,0,47,0,0,34,0,5,0,0,8,0,6,1,23,0,0,7,0,0,0,452,600,91,0,0,0,76,0,35,57,0,10,0,5,0,0,18,0,2,0,0,0,158,0,4,0,0,28,0,0,0,0,0,0,0,17,0,88,0,0,149,0,0,0,0,0,0,58,1,0,0,0,3,0,0,0,0,2,97,0,0,61,0,3,0,0,0,64,6,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,40,28,1,0,26,285,3,0,0,0,157,0,64,21,43,0,0,0,0,11,0,0,0,0,21,0,11,0,0,0,0,0,0,0,0,0,0,460,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,41,0,0,20,0,12,0,0,0,13,0,0,29,0,10,0,0,0,1723,0,0,0,0,0,0,0,0,57,0,0,0,0,0,37,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,13,5,0,0,0,0,0,37,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3514,0,12,72,0,0,0,0,0,0,308,2,0,47,0,0,0,0,50,15,0,0,0,0,0,0,0,0,0,0,30,0
13,0,0,5,0,0,4,0,0,0,0,0,131,1,5,93,4,0,0,0,0,31,0,0,0,1095,0,0,133,121,366,0,3,60,0,0,261,829,0,12,16,0,0,0,412,0,0,0,0,0,0,0,104,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,281,3,3,98,0,155,1,101,0,0,4,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,136,1,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,148,12,0,0,0,10,0,0,4,0,0,120,0,65,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,2034,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,451,0,0,0,0,0,91,4,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,532,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,4892,0,0,0,7,0,0,0,381,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,190,0,1,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,1,87,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,5,0,21,0,14,33,458,0,0,0,0,0,0,22,0,0,3,0,0,0,0,1,0,0,0,6,0,0,0,0,14,0,0,0,0,0,1153,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,67,18,0,0,50,0,0,0,0,0,6,33,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1105,0,0,32,0,0,0,0,0,45,0,0,412,0,0,0,0,5,0,0,0,1409,0,0,8,34,0,0,0,61,1,0,0,50,148,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,1,16,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,245,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,223,0,3,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,72,16,0,0,12,1,0,0,0,0,0,0,19,2041,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,546,0
0,15,1,0,0,1,1,1,0,0,7,0,0,0,0,15,0,0,0,0,0,2,0,79,0,0,0,0,28,135,557,0,0,0,0,0,88,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,149,0,0,162,0,0,0,0,1,14,0,0,0,0,0,75,0,0,0,294,0,0,2222,0,0,0,0,0,62,0,0,0,0,0,0,0,3,0,0,10,2,0,3,0,0,0,53,0,0,0,0,4,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,0,261,0,8,1,0,0,0,0,0,1397,1,0,0,0,0,124,0,1,7,0,0,14,0,0,0,46,0,0,369,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,64,0,0,14,0,0,0,0,2,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,208,1,1,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,234,0,0,0,5,1,0,0,1,15,128,0,0,0,0,273,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,27,0,0,0,0
0,0,0,0,13,0,9,0,0,0,0,0,30,0,2,0,0,19,0,0,0,0,4,9,0,1758,0,156,6,1,0,0,0,43,0,0,0,0,0,22,8,0,0,0,632,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,31,4,0,70,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,88,0,0,0,0,0,1,11,0,0,0,0,5,7,0,0,0,0,817,0,0,0,0,0,12,0,0,1,0,35,1,0,0,13,0,28,0,0,9,0,0,0,66,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,1,0,0,1,0,0,0,0,0,212,0,0,0,0,0,9,0,0,17,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,19,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,9,0,4,0,0,0,0,4013,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,46,0
0,0,0,0,0,0,3,21,0,1,0,0,0,0,155,0,0,4,0,0,4,1,0,0,1,916,0,0,10,0,7,0,0,13,88,0,3,1,0,0,18,0,0,6,0,83,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,24,0,0,0,1,0,0,12,1123,0,0,0,0,8,0,0,0,0,5,1,0,0,0,30,0,0,79,0,0,0,0,0,14,0,0,0,0,0,4,0,0,2341,0,0,0,0,0,21,0,0,0,0,155,1,0,11,0,17,65,789,0,0,2,89,43,31,111,0,0,0,24,0,0,0,13,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,23,4,0,0,0,0,0,1,0,0,0,0,3,0,12,0,0,0,0,1,15,1,36,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,178,0,68,1,1,0,0,1,0,3,0,1,0,2,0,0,0,0,39,0,12,0,0,171,0,0,0,0,2,2,0,0,191,0,0,0,0,0,1,0,179,1,0,0,1,1,5,0,1,23,1,13,0,0,0,0,0,0,0,831,0,0,311,0,0,0,0,0,1,1431,0,0,15,0,0,0,0,0,1,8,0,0,0,0,16,0,4,16,0,1,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,227,0,0,0,6,585,0,0,0,0,0,4,0,2,0,0,0,0,145,0,0,707,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1,0,2,0,0,0,211,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,171,0,1,0,1,118,4,0,0,0,2,882,0,0,15,0,0,0,0,0,1,0,0,73,0,0,0,55,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,142,0,0,0,0,0,4,0,9,107,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,99,1,7,1,0,0,74,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,1,10,0,0,1,0,1,0,0,0,0,129,27,0,0,1,0,0,0,15,0,5,1,2420,0,0,2,2,0,0,0,75,0,0,12,0,7,1,0,0,0,0,0,143,0,3,0,0,0,0,0,0,0,0,0,1,0,209,0,39,0,0,0,1,13,0,0,1,450,0,0,232,1,0,0,0,0,134,1,0,3,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,37,0,0,0,0,0,978,0,0,0,0,43,0,0,0,0,0,196,0,96,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,34,63,0,0,0,92,0,0,1,0,0,7,2,0,0,0,0,0,0,109,98,0,0,0,0,0,0,0,0,0,14,0,0,105,1,0,0,16,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,3,0,7,0,78,0,395,3,0,0,0,1,1,0,0,0,87,0,86,0,1,315,0,2,1,0,1,1,0,0,32,0,1,0,0,0,0,0,186,1,0,1,0,10,2,0,6,0,2,0,0,0,1,0,0,32,0,0,1,0,24,0,1,0,496,0,39,1549,0,0,198,0,0,0,0,0,109,0,0,0,0,1,0,0,1,0,0,455,0
0,0,0,0,0,0,0,0,2477,0,0,0,29,0,33,3,0,49,74,0,1,3,0,0,0,536,0,0,5,3,411,7,0,140,0,0,20,0,0,7,0,0,0,1,317,2,0,0,0,0,0,0,30,7,1,0,0,28,0,0,28,0,0,0,0,0,35,17,0,0,7,89,0,1,0,0,0,0,0,12,0,0,0,0,48,1,0,27,0,20,0,8,0,78,0,0,0,0,0,33,0,0,48,0,72,0,0,276,0,0,0,4,1,7,0,0,1,0,24,2,0,0,0,0,15,0,0,0,1,2,4,0,0,0,624,53,1,0,8,0,0,0,0,0,139,0,76,13,0,67,21,2,0,17,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,159,21,2,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,2,412,0,0,0,0,0,0,0,2,21,0,132,0,0,16,0,0,0,0,94,0,5,0,1,258,0,0,4,0,0,6,0,0,166,0,0,167,0,0,0,0,13,0,0,1,0,7,0,0,128,1,0,0,7,0,0,0,0,0,1,175,0,101,331,0,0,0,0,1,0,621,0,0,153,0,0,0,0,0,30,0,0,0,0,0,8,0,1,0,0,23,2
153,0,0,2,0,0,9,0,423,0,0,0,115,0,1316,4,6,0,0,0,0,0,0,0,0,629,0,0,32,8,0,0,0,0,0,0,9,69,0,0,10,0,0,0,687,0,0,0,0,0,0,0,50,0,0,0,0,10,0,1,0,0,0,1,0,0,8,13,0,0,0,0,0,0,0,248,14,0,0,0,0,0,0,0,0,1,0,0,0,48,0,333,0,2,0,0,0,1,0,0,0,0,16,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,3,0,0,0,124,0,0,0,0,0,0,0,0,0,0,19,0,22,196,0,0,0,566,0,0,0,0,0,16,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,388,70,0,0,1,4,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,849,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,3,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1739,0,0,11,125,62,0,0,35,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,23,0,0,2,0,0,17,0,0,33,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1367,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,862,0,0,44,1075,0,0,0,0,2,188,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,1,0,0,64,116,0,0,0,0,0,0,716,0,0,0,0,0,56,0,0,1,0,0,0,0,7,145,0,0,0,197,0,0,6,62,0,0,1,17,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,21,0,0,0,0,22,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,63,235,0,0,7,0,0,0,0,0,190,0,0,0,1,0,0,0,0,0,0,0,443,0,3,0,1,80,2,0,0,7,2,924,0,0,0,0,0,0,189,0,0,0,1,95,0,0,3,90,0,0,0,0,0,0,0,0,15,15,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,69,0,0,150,4,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,9,0,23,0,0,0,149,0,0,0,0,95,0,0,0,0,0,0,134,0,161,0,0,845,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,246,0,2,0,6,0,0,3899,0,0,0,0,0,0,0,8,19,0,0,0,0,0,41,0,5,0,0,0,0
1,0,0,0,0,0,0,30,0,0,0,0,0,0,21,0,0,0,0,4,0,17,0,8,0,5,0,0,0,36,13,0,0,62,0,0,0,96,0,0,0,0,0,0,0,100,0,0,0,0,14,0,0,0,17,0,1,0,0,107,0,0,0,0,0,0,240,0,0,167,35,3,0,0,0,0,0,0,0,68,0,0,286,0,0,3,0,1001,0,26,0,201,0,0,0,6,0,0,24,0,0,5,0,0,0,0,0,1160,0,148,0,0,0,112,0,0,0,0,159,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,11,0,1,0,0,95,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,6,0,1,1,0,0,0,10,0,0,0,0,0,0,87,81,0,0,0,0,0,18,0,0,0,0,0,6,197,1,0,0,1,0,0,0,0,0,0,0,1922,4,358,0,0,0,20,0,0,0,0,4,0,97,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,6,1,0,20,0,0,0,0,6,86,0,0,0,0,0,2,26,0,2,10,3,0,7,24,0,0,3,5,4,0,0,0,132,344,0,0,1133,0,0,0,0,3,1,8,0,0,588,0,0,0,0,1,12,26,0,0,0,0,0,0,21,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,14,0,0,0,0,84,0,642,0,0,68,0,0,0,304,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,737,0,0,0,229,0,0,0,0,63,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,9,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,60,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,845,73,0,0,0,46,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,87,0,0,26,0,0,0,0,0,1,0,1,0,0,0,300,0,0,0,6,0,0,0,0,0,28,0,0,66,0,0,0,0,0,0,1871,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,0,2,0,0,0,0,0,0,0,0,10,0,0,2,8,2,55,24,0,0,0,0,0,0,7,8,0,0,19,0,0,0,38,0,0,0,2,0,0,207,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,29,0,0,0,2,0,0,198,0,2,79,72,0,0,9,0,0,9,0,0,2,29,0,78,0,184,5,0,0,0,0,0,19,35,0,0,12,0,0,0,0,0,60,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,86,7,0,0,55,0,0,5,0,0,8,32,0,5,111,58,0,0,4,0,35,0,0,137,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,2,52,0,0,0,0,4,186,3,0,0,0,0,9,2,0,0,0,0,0,0,26,8,2,24,0,0,0,0,0,18,0,9,78,0,0,139,9,0,0,11,0,0,5,30,0,436,4,4,561,49,0,4,26,0,10,0,0,0,0,35,0,0,0,0,0,26,0,0,3,33,10,15,0,11,239,0,0,0,0,2,6,0,0,0,0,14,10,0,0,0,0,0,0,0,5091,0,0,0,0,0,13,0,0,81,9,0,0,0,0,395,0,0,0,0,335,0
0,0,0,0,0,0,1,0,0,0,0,0,0,197,1516,0,0,0,0,0,74,60,0,27,0,1025,0,0,0,0,0,0,0,220,3,255,56,0,0,0,0,0,0,61,0,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,26,10,103,0,4,1,159,0,0,0,0,0,0,0,0,49,0,0,0,0,329,0,0,729,0,46,0,0,292,0,0,3,0,0,0,0,0,24,0,0,9,0,13,635,0,0,0,0,0,30,0,0,0,6,221,6,0,0,0,0,357,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,155,0,0,0,0,0,36,0,0,0,0,0,0,0,16,330,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,162,0,254,0,0,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,133,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,439,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,74,0,0,0,0,45,0,0,0,5095,0,0,22,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,342,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,10,2,0,0,0,18,0,0,0,0,169,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,379,284,0,0,0,2,0,0,11,0,4,1,138,0,0,4,18,0,0,0,0,2,0,0,0,0,180,0,0,560,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,7,0,0,0,0,0,3,0,0,722,0,0,0,0,0,0,342,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,75,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,3,0,2141,0,0,7,16,117,0,0,1,0,0,14,34,0,0,0,0,0,0,0,5,732,0,0,0,0,0,0,0,0,0,0,0,3,102,0,18,2,0,0,0,25,0,20,320,0,0,0,0,0,0,0,0,0,4,0,9,0,0,1,0,1,0,0,11,1,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,24,0,0,1,0,100,12,0,0,0,1,35,0,0,20,0,0,0,92,0,16,149,0,0,0,15,314,11,0,0,0,7,0,87,0,52,0,0,0,0,0,0,0,0,0,0,7,125,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,9,0,0,23,0,0,0,0,1,0,0,0,61,3,2,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,228,0,0,0,0,2,0,41,0,19,0,150,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0,119,60,0,0,0,0,0,24,0,0,0,20,0,3,0,0,0,0,2,0,0,0,0,0,627,0,0,0,0,0,0,0,0,5,1506,0,0,21,0,0,0,0,0,0,4,0,0,0,6,0,0,3,0,0,64,0
