"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,6,13,0,0,0,0,0,0,28,0,0,0,0,0,0,99,0,3,0,2289,0,0,21,88,174,0,0,136,0,0,5,1,1,0,0,0,0,0,0,333,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,214,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,198,0,3,0,0,0,0,0,0,0,0,185,1,0,0,0,1,117,0,0,0,0,0,0,7,0,0,0,1,60,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,13,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,5,0,0,0,94,0,0,1,2,0,0,0,0,0,0,144,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,150,0,0,0,0,0,0,0,0,116,0,130,0,0,0,0,0,0,0,0,0,4,119,0,0,0,165,0,0,0,0,4,0,0,0,3,7,0,0,1946,0,0,0,0,0,1,1580,0,36,156,0,0,11,0,1,0,0,0,0,0,0,14,0,75,0,0,53,0
0,0,0,1,0,0,0,23,0,0,0,2,0,0,6,8,17,2,0,0,22,31,0,0,0,0,0,0,88,0,0,0,0,42,0,4,27,423,0,0,0,0,0,31,0,839,0,8,0,0,0,0,0,0,1,0,0,0,4,126,0,0,0,7,0,0,4,48,0,0,30,0,0,10,4,1,0,0,0,50,0,0,6,0,1269,3,0,0,0,102,0,40,0,0,0,0,0,0,35,0,2,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,14,0,0,0,0,0,54,0,0,0,37,95,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,105,140,0,0,2,23,0,0,0,0,0,0,0,157,28,0,6,0,312,0,1,0,0,0,0,3,21,0,0,0,0,0,4,753,3,0,0,0,0,41,12,0,0,20,0,0,227,5,0,0,0,0,0,0,0,0,0,0,54,0,45,0,0,0,9,0,0,267,0,6,0,104,0,0,0,68,0,0,0,0,0,0,0,93,0,416,0,0,202,0,0,1,0,0,4,0,0,0,0,0,0,0,12,5,0,0,9,0,0,4,13,14,0,6,30,20,0,0,0,0,0,0,0,10,0,14,44,258,0,0,0,0,0,9,2088,0,0,514,0,0,0,0,0,16,51,0,0,0,0,0,0,0,81,0,83,0
0,0,0,0,0,0,1,15,1,0,4,0,0,37,47,0,10,0,0,0,34,52,0,0,0,0,0,0,0,1,162,0,0,15,0,0,34,25,2,0,0,0,0,17,1,162,0,10,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,112,0,0,15,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,29,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2554,0,0,0,0,0,103,0,0,0,0,89,0,0,0,0,1,66,0,0,0,0,0,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,171,424,0,0,0,0,0,9,0,1,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,2,0,0,0,0,2,0,255,0,79,0,91,0,0,0,0,0,0,0,150,0,93,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,3,3389,0,0,197,0,0,0,0,0,43,65,0,0,0,0,328,0,0,0,0,98,0
0,0,0,0,0,0,2,21,0,0,0,0,0,0,25,0,74,0,0,0,0,64,0,4,0,170,0,0,116,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,159,0,0,0,0,30,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,14,0,67,0,59,0,0,0,0,0,0,0,0,0,0,17,545,1,0,36,172,1,0,37,6,39,0,0,0,0,0,0,0,0,0,8,0,0,0,67,162,35,0,0,11,0,0,109,3,0,0,0,39,0,0,0,0,4,73,0,0,0,7,0,0,41,0,1,0,0,1,0,0,0,10,0,0,13,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,482,0,34,0,0,0,0,0,0,0,0,0,81,17,395,5,6,0,0,50,0,37,0,0,0,0,0,0,398,21,0,0,0,0,0,0,0,0,0,82,157,0,41,0,0,0,27,181,0,0,0,97,0,0,671,0,0,0,2,0,2,0,0,89,0,113,0,381,0,0,108,0,0,300,0,0,82,0,123,0,27,21,0,0,0,22,0,16,7,0,0,34,135,0,0,0,76,1,0,8,0,0,0,0,0,0,7,0,0,786,0,3,0,0,0,0,1629,0,0,784,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,8,0,0,0,0,0,2,28,0,0,0,0,0,15,5,0,0,0,3019,0,0,13,97,129,0,0,0,0,0,161,1,1,0,0,0,82,47,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,84,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,627,0,0,20,0,11,0,0,0,0,0,0,40,0,0,26,0,0,1,0,18,1400,0,0,0,0,0,10,0,0,0,0,25,0,0,0,4,1,503,0,0,0,0,0,61,5,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,16,5,55,0,0,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,1,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,1335,11,0,0,3,0,0,0,1,0,8,0,8,0,108,0,0,0,0,0,0,8,0,0,7,0,14,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,75,0,0,0,1,0,0,0,0,0,2,0,0,316,0,0,0,1,0,6,483,0,0,277,0,0,0,0,4,0,0,0,0,0,0,55,0,1,0,0,123,0
0,0,0,0,3,0,1,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,6,8,0,10,0,0,46,0,180,0,0,115,0,0,172,267,0,0,0,0,0,14,0,452,0,0,1,0,23,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,202,0,0,97,0,0,0,0,1850,0,0,0,0,732,0,0,76,0,0,0,0,0,0,19,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,343,0,0,0,50,0,0,0,0,55,0,38,8,0,0,0,0,320,0,205,0,2,0,0,25,0,3,0,0,17,0,0,0,0,0,0,5,0,0,56,0,1,6,1,0,0,0,1,0,0,0,0,48,0,0,0,0,0,38,0,1,11,4,0,0,11,5,0,4,0,163,124,0,0,0,25,0,0,0,1,0,0,0,2,0,2,0,0,1,6,0,0,3,0,46,0,4,0,305,0,0,0,55,0,0,0,0,0,0,0,56,162,0,0,0,0,0,0,0,0,0,0,66,24,0,0,24,25,0,159,0,0,0,0,0,0,0,0,0,28,1,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,296,11,1,0,0,0,14,1321,0,0,88,0,1134,0,0,0,137,0,0,0,0,0,0,0,10,0,0,57,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,59,37,0,1,0,1610,0,0,12,4,8,0,0,23,0,164,14,195,0,0,0,0,0,10,0,134,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,10,0,0,0,0,65,0,9,38,0,0,0,0,0,0,0,0,0,40,0,6,0,0,103,1,70,0,0,0,0,2,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,1628,0,54,8,0,0,0,0,1,0,1,193,0,0,9,0,0,73,0,2,0,0,0,0,126,0,0,0,0,46,0,0,0,9,0,0,8,0,0,42,16,0,0,19,11,1,0,1,0,1,0,0,26,0,0,0,0,0,14,0,0,0,2,0,0,0,32,18,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,9,0,0,0,26,0,0,0,4,0,0,0,0,1640,0,0,0,0,0,7,0,0,0,0,116,1,10,95,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,11,0,0,85,0,0,1,0,0,0,0,5,63,0,0,19,0,0,0,0,0,35,1,2,0,0,0,4,0,0,36,1,0,0,0,7,1,0,0,67,0,0,0,0,0,0,1885,0,0,634,0,0,0,0,0,16,0,0,0,0,0,10,32,0,0,0,61,0
0,0,0,0,0,0,13,0,0,0,0,0,0,181,3,0,1,0,0,0,0,0,0,0,0,3473,0,6,0,4,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,39,0,138,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,12,0,0,0,0,0,339,0,0,0,0,0,34,0,0,0,0,2,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,5,0,0,0,9,76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,13,0,0,0,90,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,233,0,0,0,50,1,0,4159,0,0,11,0,0,11,0,0,0,66,0,0,0,0,0,0,1,0,0,128,36
0,0,0,0,6,1,2,15,0,0,0,0,1,0,15,0,0,1,0,2,3,36,0,2,0,904,0,0,8,3,0,0,0,71,0,0,36,48,0,6,0,0,0,0,0,7,0,0,14,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,18,0,0,0,52,0,0,0,0,0,1,129,0,1,99,0,20,15,0,0,4,0,0,18,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,87,0,0,0,0,13,0,0,0,3,2,135,0,0,0,0,0,0,6,0,0,0,0,10,0,1,0,4,0,0,3,0,0,0,0,0,0,0,2,0,0,72,0,0,1,0,0,0,0,0,0,47,16,0,49,0,0,1,0,9,0,11,0,0,148,0,0,0,0,36,0,2,0,0,0,0,0,0,121,2,0,0,1,0,0,0,760,0,0,0,0,0,5,0,0,0,28,0,0,0,0,23,0,41,0,88,0,0,0,0,0,0,2,0,0,0,22,0,0,0,1054,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,797,0,0,180,10,0,0,0,0,3,1339,1,1266,213,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,222,0,0,1,0,0,9,25,0,3,1,2471,0,0,15,8,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,16,0,0,0,4,200,0,0,35,28,1,0,6,0,0,0,0,0,15,1,0,37,0,15,0,0,0,0,50,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1680,0,0,19,0,0,113,0,0,0,0,30,0,0,0,28,3,83,0,108,5,0,0,0,46,0,0,0,43,12,0,0,0,27,0,0,0,0,0,0,2,0,0,1,0,0,24,0,0,0,0,0,19,0,0,0,1,0,20,0,2,0,0,3,0,0,3,0,6,0,71,56,8,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,131,1,0,0,0,0,11,0,0,0,68,0,0,1,2,0,0,20,13,353,0,0,53,0,0,0,0,0,0,37,8,85,0,0,1145,43,5,70,0,0,0,1,0,0,0,6,0,0,0,6,0,0,1,0,1,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,62,0,1,138,0,0,0,4,0,4,1811,0,1,83,0,0,0,0,11,1,0,0,0,0,0,0,0,7,0,0,92,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,6,0,3685,0,0,9,7,608,0,3,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,16,3,0,0,1,0,1,6,0,0,5,0,0,0,0,0,109,0,0,2,0,0,0,0,2,0,0,0,1,0,0,5,0,223,0,0,6,0,0,0,0,0,2,0,1,3,9,0,0,1,0,1,8,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,24,143,0,0,0,0,0,0,0,184,4,0,0,3,20,0,0,0,0,0,0,45,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,81,0,0,2,0,13,0,0,8,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,385,0,0,0,0,0,1,3108,0,0,226,0,0,0,0,15,0,0,0,0,0,0,1,0,19,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,90,0,0,0,0,0,147,457,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,6560,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,9,0,0,38,0
0,0,0,0,0,0,51,31,0,0,2,0,0,104,0,0,0,0,0,0,61,104,0,0,0,1247,5,0,59,4,78,0,0,43,0,0,14,70,1,0,0,0,0,21,0,104,0,0,0,0,1,0,0,1,8,1,0,0,0,178,0,0,0,12,0,0,106,0,1,59,29,1,1,25,0,0,1,3,0,379,0,3,79,0,35,0,231,0,0,10,0,3,3,0,0,0,0,0,219,0,0,0,0,11,14,0,0,747,0,28,0,0,4,116,0,0,0,0,36,0,0,0,0,1,22,0,0,0,0,42,28,375,0,0,0,0,87,0,0,0,0,0,0,0,7,0,7,1,0,0,7,0,0,0,1,0,0,0,0,61,0,1,0,1944,0,0,0,0,0,0,3,0,0,0,0,0,0,61,108,0,0,0,2,1,5,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,389,0,0,2,0,0,6,0,0,0,0,37,0,186,96,1,0,55,20,69,0,0,45,0,0,59,3,89,0,0,477,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,4,12,0,7,3,1,0,6,16,17,0,1,2,1,0,0,0,3,1,0,57,17,0,0,0,0,1,17,904,1,0,113,0,0,0,0,0,0,23,0,0,3,0,15,0,2,0,0,33,0
0,0,0,0,0,0,104,83,0,0,11,0,0,402,0,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,763,0,0,181,0,0,149,472,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,192,0,2,81,0,0,0,0,0,103,0,0,0,58,0,0,0,0,1424,8,1,0,0,207,0,244,0,65,0,0,0,0,9,0,0,0,0,0,2,0,0,278,0,0,0,0,0,1,0,0,0,1,31,86,0,0,7,0,30,0,0,0,0,0,0,28,0,0,0,41,0,0,0,0,27,14,0,0,0,609,0,0,0,0,2,0,0,0,2,0,0,0,2,234,44,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,231,596,0,0,0,0,4,121,0,4,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,509,88,0,0,0,0,0,0,0,0,3,0,0,0,248,0,67,0,0,0,0,0,0,0,45,0,321,0,0,434,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,50,1,19,0,0,0,14,0,0,0,5,0,0,0,0,0,299,18,0,0,46,0,0,0,0,0,4,0,0,0,110,0,0,0,0,0,44,0,0,6,0,0,89,0,42,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,4,0,131,0,0,0,0,0,38,40,0,89,0,26,0,0,175,6,217,0,0,49,0,0,275,0,1,0,0,0,124,0,0,163,0,0,0,0,8,0,0,0,24,0,0,4,0,137,0,0,0,0,0,0,120,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,26,0,4,30,3,0,0,0,0,11,416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1627,0,38,0,0,0,45,0,3,0,57,64,14,0,0,10,1,74,0,0,0,0,0,11,81,0,0,5,0,159,0,0,0,2,0,0,0,130,0,24,0,0,0,0,0,77,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,8,0,0,0,0,284,1,0,0,0,0,0,0,0,0,4,881,0,296,0,0,0,0,0,4,0,0,0,0,0,24,17,0,1617,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,586,4,0,0,7,0,0,0,20,1,0,0,0,0,354,0,0,204,5,0,0,9,0,0,8,0,0,477,4,0,0,0,0,32,42,0,0,0,0,0,44,3,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,291,0,0,0,1,0,29,9,0,1,0,3266,0,0,2,2,57,0,0,49,0,0,26,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,53,0,12,0,5,0,0,0,0,182,0,0,0,15,0,0,5,0,6,0,42,0,0,20,0,2,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,351,0,0,11,0,0,37,0,5,0,0,8,2,0,0,0,25,116,0,0,0,0,0,47,284,0,0,0,0,237,12,0,0,5,0,0,15,0,0,12,9,0,57,1,0,0,3,0,0,0,0,0,15,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,1,4,0,0,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,5,12,26,0,0,256,0,0,44,0,0,0,0,0,0,0,6,0,0,0,17,0,0,1,0,0,2,3,0,0,1,0,0,0,1,0,1,0,0,0,0,95,0,0,118,0,0,0,0,0,0,3614,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,122,0,0,9,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,2031,0,0,5,7,0,0,0,67,0,11,4,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,21,0,4,1,2,0,0,0,0,0,0,0,0,10,0,1,72,0,0,8,0,0,0,22,1,1,2416,0,0,0,0,0,20,0,0,3,0,0,0,0,0,1476,0,34,5,0,0,0,0,0,1,0,21,0,0,0,0,0,177,0,1,8,0,0,0,30,0,1,0,0,226,6,0,2,0,0,0,11,0,0,0,1,0,0,11,0,0,0,1,0,15,0,0,0,1,0,0,134,0,10,0,0,0,1,0,0,1,1,11,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,0,13,0,0,0,177,16,0,0,0,6,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,25,2249,37,3,28,0,0,16,0,0,0,0,5,30,0,3,5,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0,3,3,0,131,0,2,0,0,0,2,158,0,0,20,0,0,0,0,22,1,0,0,0,0,0,36,0,0,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,1,0,1353,0,0,14,0,137,31,0,32,0,0,4,24,0,0,0,0,0,45,0,38,0,0,0,0,0,0,0,0,56,0,0,0,0,198,0,35,1,0,0,0,18,0,0,59,165,0,0,0,0,0,0,0,0,28,0,0,7,0,0,7,0,1,0,66,453,4,1,0,0,2,0,0,54,0,0,73,0,0,0,0,112,369,0,0,0,0,0,0,0,0,0,0,85,1,0,0,2,0,33,0,0,0,0,0,6,0,0,3,0,0,11,1,0,0,3,0,0,8,0,0,0,0,0,0,21,13,0,0,0,0,5,0,0,0,0,0,0,398,0,11,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,1,10,0,0,0,0,0,0,0,0,4,0,1,3,60,0,0,0,0,0,0,89,155,123,2,0,23,0,0,0,97,0,0,0,0,92,0,0,565,0,0,337,0,8,0,0,0,62,0,5,0,0,0,0,0,47,0,25,0,0,2,3,0,20,0,0,0,0,0,0,0,0,242,0,1,5,0,1064,0,0,0,0,6,6,1999,0,0,349,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,21,295,18
0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,2370,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,103,0,0,0,1,111,0,0,0,0,0,0,29,0,0,59,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,183,0,0,11,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,409,39,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,1,0,5,0,27,1,0,0,20,0,0,60,0,0,0,0,0,27,0,0,0,840,0,0,0,0,0,0,19,0,106,0,0,0,0,153,27,0,0,6,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,67,0,113,18,0,0,0,0,0,0,0,41,0,54,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,381,0,0,4,1,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,0,0,5,0,0,0,0,0,11,0,0,98,0,0,0,0,0,0,2570,0,0,375,0,0,0,0,0,0,6,0,0,0,2,115,0,6,0,0,254,0
0,0,0,0,0,0,0,12,0,0,0,0,8,0,59,0,1,1,0,0,1,2,0,0,0,3074,0,0,9,10,132,0,0,62,0,0,12,44,1,0,0,0,0,0,7,47,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,0,4,0,37,0,0,7,0,0,0,0,0,52,0,0,23,0,1,1,0,0,0,36,0,8,24,0,0,10,0,0,49,0,0,0,0,0,3,0,0,913,0,0,0,0,0,978,5,0,0,0,22,1,0,0,5,2,26,0,59,185,0,0,0,133,0,9,0,30,13,0,0,0,26,10,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,59,0,0,0,0,0,0,0,0,63,0,0,8,29,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,147,0,50,0,21,0,0,0,0,0,0,0,137,0,7,0,1,42,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,160,0,0,0,0,0,3,2865,0,0,40,0,0,0,0,0,30,0,0,0,0,0,28,0,24,0,0,15,0
0,1,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,6,0,1861,0,0,6,28,162,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,2,0,82,0,0,0,99,0,0,76,0,0,50,2,4,0,0,0,29,0,0,0,1,0,2,0,0,0,0,53,0,0,8,0,40,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1778,0,0,0,0,0,36,0,0,0,1,253,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,37,0,0,0,0,0,0,2,0,0,3,0,0,51,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,5,13,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,12,2,0,0,3,0,0,0,5,0,18,12,6,213,0,143,0,0,0,0,0,75,0,0,0,20,1,0,486,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,23,7,9,1,0,4,0,0,3,0,6,0,0,0,9,8,8,121,0,0,0,0,0,0,3548,1,3,1,0,0,0,0,0,3,2,0,0,0,0,72,0,82,0,0,13,0
