"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,9,0,4132,0,0,112,8,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,58,0,0,0,0,224,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,101,286,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1749,0,0,0,0,0,0,0,0,79,0,35,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,38,0,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,3,8,3,0,0,0,0,3,0,312,411,0,0,8,0,0,0,0,0,0,214,0,0,2,0,74,0,0,4,0,3,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,22,128,0,0,0,0,27,0,0,0,71,77,0,0,21,963,0,0,0,0,0,346,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,94,0,570,0,0,47,0,0,71,158,0,0,0,0,0,120,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,4,88,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,10,0,0,0,0,0,436,0,0,320,0,4,0,0,0,0,2357,0,0,540,0,0,0,0,0,0,0,0,0,0,0,122,0,7,0,0,174,0
0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,1,4,12,0,0,0,185,0,0,8,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,4,0,1,0,27,1,0,0,0,125,1,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,1,0,238,0,29,83,0,0,0,1,0,0,0,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,0,0,0,0,0,9,0,43,0,0,13,0,0,0,0,0,45,174,0,0,5,0,17,113,0,3,0,0,0,0,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,15,0,30,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,132,2,0,0,0,0,9,0,0,0,0,0,149,1,1,5,0,0,0,0,0,0,0,0,0,1593,0,4,6,0,0,6,0,1,0,0,0,1,0,48,93,0,0,14,0,56,3,0,0,0,0,0,76,1,0,1029,0,0,7,0,0,23,0,0,0,0,3,24,0,0,0,0,0,4,0,0,0,9,3,0,3,0,4,0,0,17,0,0,0,0,0,2939,0,4,0,0,0,0,0,2,0,0,1,0,102,0,0,0,0,5,0,6,0,0,0,0,0,34,2,0,0,9,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,2,23,0,1,0,1447,0,0,1,0,19,0,0,8,0,0,2,8,0,0,3,0,0,37,1,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,68,0,12,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,41,0,88,0,1,8,0,1,2,0,0,7,0,0,15,0,0,0,0,0,0,0,293,3713,0,28,0,0,0,20,0,0,0,2,0,0,6,13,0,1,36,514,0,0,0,0,0,213,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,10,0,0,0,14,0,0,0,916,0,0,0,0,0,0,0,1,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,312,0,0,0,0,0,0,0,0,0,0,0,108,0,34,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,73,0,0,484,0,0,0,0,0,2,1138,0,0,0,0,0,0,0,1,41,0,0,0,0,0,6,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,4,250,0,0,0,0,89,18,0,0,0,0,1,0,0,0,0,846,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,5,0,0,0,0,0,0,46,0,13,73,22,1,178,18,0,1,0,0,0,0,0,402,0,5,0,0,0,0,0,0,0,20,0,0,0,0,41,1,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,344,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,141,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,1054,1709,0,0,0,0,0,3301,0,0,123,0,0,0,0,1,0,0,0,0,0,0,111,0,3,0,0,0,0
0,0,5,0,0,0,0,66,650,0,0,12,0,124,3,11,0,0,0,84,71,39,0,0,7,682,0,4,0,3,44,222,0,78,0,0,1,6,2,0,0,348,81,45,0,76,0,0,0,0,5,0,0,0,31,0,0,0,13,184,0,19,0,0,0,0,219,0,0,0,50,0,0,81,15,0,0,0,0,0,0,0,0,0,205,18,0,0,0,0,2,26,0,5,0,15,0,2,110,211,33,1,0,97,0,0,0,25,0,0,0,0,0,31,0,0,46,157,60,1,0,0,10,0,3,67,0,0,0,0,33,10,0,0,0,0,3,0,0,0,3,16,0,0,0,0,274,382,0,0,0,16,36,0,55,0,0,0,24,94,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,11,0,0,0,0,44,0,0,11,103,0,0,0,51,20,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,8,8,2,0,46,0,158,6,0,0,0,0,0,2,0,0,59,0,0,4,1,213,0,3,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,13,0,0,1,22,0,5,31,0,0,0,0,0,0,0,32,6,4,0,32,121,4,0,0,27,0,3,2730,0,1,169,0,0,0,0,0,60,28,0,0,0,2,52,0,3,0,0,85,0
0,0,0,0,0,0,1,12,1,0,0,30,0,155,19,18,0,0,0,0,8,33,0,2,5,1335,0,0,36,0,0,0,0,40,0,0,9,7,0,0,32,381,0,33,0,285,0,0,0,0,0,0,0,0,0,0,0,0,86,142,0,1,1,0,0,0,175,3,2,0,15,0,0,4,0,0,0,0,17,83,0,32,0,0,1,46,0,0,5,82,1,0,1,0,0,28,15,0,131,249,4,0,0,19,0,0,0,67,0,0,6,0,1,39,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,0,81,0,0,0,65,0,0,0,2,0,0,28,0,0,0,387,236,0,0,11,0,0,0,0,0,0,0,28,86,0,0,68,1,0,0,0,0,0,0,0,0,0,2,0,0,36,0,418,0,0,3,0,0,0,0,11,0,0,0,11,18,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,46,0,5,0,0,218,0,0,0,0,0,0,5,0,87,0,0,873,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,6,0,0,2620,0,0,293,0,0,0,0,0,16,0,0,0,0,0,127,52,16,0,0,79,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,12,0,769,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,494,0,0,1,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,33,0,0,62,0,0,0,0,0,1,0,0,0,0,0,440,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,0,0,6,0,3,0,0,0,0,1,0,2,7,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,269,1,0,0,0,0,0,16,0,0,0,0,0,0,1,8,0,1,0,0,0,17,0,8,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,41,2,0,0,1184,2,1,0,0,0,0,2886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,610,0,0,0,0,0,0
0,0,19,0,71,3,1,2,0,0,0,0,0,3,39,0,122,0,0,0,2,0,0,1,0,115,0,0,3,11,37,0,0,110,0,0,12,303,7,0,0,609,0,0,0,39,0,0,0,0,30,0,34,20,0,0,0,13,0,87,0,0,1,0,0,0,223,0,2,2,7,0,0,0,0,0,0,23,168,204,0,75,72,0,0,27,0,0,0,4,1,21,254,0,0,569,0,0,0,39,29,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,40,0,67,143,0,0,0,0,0,7,0,0,0,0,0,0,1,0,16,0,111,4,0,0,0,355,0,0,0,0,0,254,240,0,5,0,1,52,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,111,0,5,0,0,0,0,0,0,0,0,0,0,34,0,31,34,0,0,0,243,0,0,0,0,0,0,1,0,0,18,0,0,1,0,0,0,24,3,0,33,0,1038,0,59,73,0,0,0,0,0,0,0,0,0,0,0,235,0,0,4,0,0,0,63,0,0,0,0,0,21,0,0,0,0,1,0,0,0,113,36,0,0,0,0,0,0,2,0,0,0,0,0,369,0,0,118,4,0,0,0,2,0,330,0,0,715,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,100,0
2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,7,0,1517,0,0,9,1,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,177,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1391,0,64,0,0,2,191,0,1,0,7,247,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,91,1,0,0,41,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1710,0,30,1,0,1,0,0,0,0,0,19,13,227,0,1,0,0,119,0,0,0,0,0,0,78,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,32,0,0,12,1,0,0,0,0,1,0,0,11,1,0,0,0,0,0,3153,0,0,258,0,0,1,3,0,0,0,0,0,0,0,19,0,3,0,0,51,0
0,0,0,0,0,0,0,119,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,200,0,0,155,0,0,22,268,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,43,0,0,0,0,0,0,123,0,0,183,0,2,1,0,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,0,6,48,0,0,55,0,7,84,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,617,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,2,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,1,0,0,0,0,431,1,0,0,0,0,4,0,0,0,0,0,0,166,9,0,0,0,1,0,0,0,0,12,0,0,0,7,0,14,0,0,0,0,14,0,0,0,18,481,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,138,0,0,0,6,8,0,7,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,457,72,11,0,58,107,0
0,0,0,0,0,0,20,85,0,0,0,0,0,0,1,0,10,2,0,22,16,19,0,0,0,507,0,0,19,67,0,0,0,35,0,0,5,58,0,0,0,1,0,39,0,71,0,1,0,1,1,0,0,0,60,0,0,0,0,213,0,57,0,0,0,0,144,1,0,0,85,0,0,13,0,0,0,0,0,80,0,0,57,0,0,0,92,0,0,8,0,45,49,0,3,3,0,0,21,0,0,0,0,0,5,0,54,73,0,1,3,0,0,20,0,1,0,0,68,0,0,0,0,1,23,356,0,0,7,0,45,26,9,0,0,2,2,1,2,0,3,28,37,0,0,0,326,0,0,18,4,34,0,0,0,0,0,13,0,47,0,0,71,3106,0,0,3,5,0,0,23,1,1,33,0,0,40,167,95,0,0,0,0,51,5,8,0,0,37,0,0,22,22,1,0,23,15,0,0,1,0,0,27,113,0,8,3,10,1,2,3,0,0,38,48,0,51,123,15,4,16,152,0,0,0,6,496,225,78,0,215,3,0,425,0,0,0,5,6,2,25,0,0,79,0,0,0,0,177,0,101,0,27,1,14,20,1,0,16,25,24,56,0,4,1,0,0,0,0,9,102,51,138,1,0,3,0,2,0,2,0,0,58,0,0,1,0,5,0,8,0,0,0,0,0,7,1,63,0,37,19
0,0,0,1,0,0,5,36,0,0,0,0,1,1,1804,0,0,2,0,0,3,32,0,6,0,2026,0,0,111,3,0,0,0,132,0,0,1,227,0,0,1,0,0,0,0,602,0,0,0,0,0,116,0,0,0,0,0,10,0,2,6,2,1,0,0,2,124,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,7,51,0,12,39,0,0,0,0,0,83,0,0,0,0,0,1,0,0,581,24,65,0,0,0,45,0,1,0,0,70,1,0,0,0,0,263,386,0,0,0,0,69,0,43,0,0,0,17,0,0,0,1005,2,0,0,0,0,8,14,0,1,34,0,0,3,0,19,0,0,0,25,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,94,424,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,1,0,1,87,0,0,1,0,0,0,0,0,0,2,0,42,0,3,422,0,0,0,0,2,0,0,0,0,0,0,0,0,128,0,0,5,4,0,0,1,2,12,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,169,0,13,0,0,0,1,28,0,0,192,0,0,0,0,1,18,0,0,0,0,0,12,0,14,0,0,67,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,19,0,0,0,0,0,4,22,0,0,0,2,0,0,50,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,374,0,0,469,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,946,0,0,0,1,0,8,0,0,7,0,208,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,6,74,103,0,0,0,298,87,0,0,2,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,104,74,0,0,0,0,0,404,0,0,0,0,0,0,0,28,73,0,0,0,226,0,0,0,0,0,0,0,0,44,0,0,1,15,0,0,0,168,0,0,245,24,104,0,0,353,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,3,0,5,0,0,0,1636,15,0,463,0,0,0,0,0,0,983,0,0,33,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,5,4
0,0,0,0,34,0,1,3,0,0,0,30,0,72,16,25,0,0,0,0,3,143,0,0,5,3129,0,0,0,0,0,0,0,6,0,17,129,191,0,0,0,405,67,13,0,76,0,0,0,0,0,0,0,0,5,0,0,0,76,54,0,1,1,0,13,0,0,0,0,0,56,0,0,0,0,402,0,11,0,32,15,0,0,0,6,0,0,0,4,9,1,0,2,0,0,0,0,0,19,44,29,0,0,0,76,0,0,5,0,0,0,30,0,144,0,0,0,465,275,0,0,0,0,0,73,0,0,0,0,0,13,6,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,686,0,0,9,0,3,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,366,0,0,0,0,0,11,1347,0,0,395,0,0,0,0,0,38,0,0,0,0,0,9,0,25,0,0,307,77
0,28,13,2,111,0,1,37,0,3,12,61,1,0,2,0,0,1,0,0,95,191,0,0,0,265,0,0,0,0,226,0,19,39,0,0,4,271,1,0,0,422,0,59,0,570,0,5,0,0,24,0,4,0,0,4,0,0,0,156,0,0,0,1,0,0,12,0,1,0,162,0,4,0,7,0,0,23,2,495,0,22,13,0,518,2,1,1,0,88,0,4,0,0,0,0,0,0,77,22,0,0,0,68,74,0,0,11,0,88,0,3,0,0,0,2,0,6,202,0,0,0,0,0,0,0,0,0,0,18,101,279,0,0,0,47,2,1,3,0,2,24,29,0,0,0,129,486,0,0,35,0,0,0,0,0,0,3,0,110,0,17,88,0,0,1,0,0,0,0,30,0,0,18,0,10,14,23,78,10,0,0,0,25,26,0,0,0,0,2,0,101,89,0,0,0,29,0,0,0,0,0,0,84,0,32,0,0,0,0,0,0,0,23,11,150,106,86,78,0,0,37,0,0,0,0,0,0,118,0,136,0,0,105,0,0,0,7,0,2,17,0,0,0,1,0,0,0,82,0,0,5,20,0,24,4,3,0,0,33,7,0,0,3,11,0,0,0,27,1,0,83,17,0,0,0,0,0,21,1849,1,0,272,0,0,0,0,0,9,72,0,0,1,0,10,0,12,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,1896,0,0,4,0,26,0,0,92,0,0,5,158,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,0,1,0,0,8,0,0,0,0,27,4,19,0,0,13,0,24,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2226,0,0,0,0,0,102,0,1,0,1,168,0,0,0,0,1,28,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,20,0,0,1,4,0,0,1,0,0,56,0,0,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,127,1,0,0,0,0,2,0,0,0,0,0,0,71,0,27,0,0,0,0,0,0,0,0,0,109,123,22,0,0,6,1,0,0,0,0,10,0,57,0,113,0,0,48,0,0,0,0,0,0,60,0,21,0,0,1040,0,0,0,39,0,0,0,0,0,0,5,96,0,0,0,0,0,3,0,0,14,97,10,0,14,0,11,0,0,1,0,0,0,0,0,141,0,0,152,0,0,0,0,0,0,1743,0,0,132,0,0,0,0,0,0,3,0,0,0,0,201,0,44,0,0,122,0
0,0,0,0,50,0,13,43,0,0,35,21,0,67,1,0,0,0,0,0,47,116,0,0,0,841,0,0,0,0,1,0,0,46,0,0,5,0,0,0,0,496,0,45,0,105,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,7,2,51,0,1,0,36,0,0,83,0,0,0,5,27,143,0,0,0,0,609,0,0,0,0,31,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,150,22,0,3,1,0,1,130,0,0,0,0,110,0,8,0,0,0,186,0,0,0,0,0,0,701,0,0,0,93,51,0,0,0,0,35,0,0,0,0,370,211,0,2,33,23,0,0,0,0,0,0,0,217,0,0,104,0,0,0,0,4,0,0,0,15,0,2,0,0,43,130,1,0,0,3,0,28,0,0,4,0,0,0,0,23,17,1,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,377,0,0,0,0,0,81,14,1,49,0,0,0,0,0,0,0,183,0,0,0,28,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,192,0,5,0,0,0,0,2264,0,0,577,1,0,0,0,0,0,46,0,0,0,0,0,0,23,0,0,55,15
0,0,2,0,0,0,5,7,0,0,0,10,0,0,471,24,61,0,0,0,1,0,0,0,4,1,0,2,0,0,112,7,0,26,0,0,0,0,3,0,0,183,1,1,4,1,0,0,0,0,43,0,0,0,2,0,0,15,0,0,0,0,0,0,12,0,1,0,0,13,2,0,0,1,0,0,0,15,2,0,0,6,0,0,15,73,0,0,0,0,0,0,0,10,4,0,0,1,6,119,2,0,0,1,0,10,14,9,1,0,0,0,1,0,0,0,0,92,77,0,0,0,0,1,8,0,0,0,0,1,1,1,0,0,0,0,3050,0,0,0,1,0,0,0,0,0,1,60,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,2,1,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,11,0,22,1,0,0,0,25,1,0,0,28,0,0,0,0,0,1,0,1,0,6,1,0,260,4,0,0,0,0,8,0,0,76,38,1,0,0,0,0,0,2,0,0,0,0,37,1,0,0,2,0,0,0,0,0,0,0,0,2,4467,0,1,299,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,1,18,7,0,0,3,0,9,0,0,5,0
0,1,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,32,0,29,0,2012,0,0,21,26,0,0,0,0,0,0,0,523,1,0,0,9,0,0,0,71,0,7,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,335,0,0,0,0,81,0,39,0,0,0,0,9,0,0,0,1,0,0,0,0,1895,0,0,0,0,0,332,0,0,0,0,381,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,23,16,0,0,19,0,0,5,1,0,0,0,0,13,0,0,0,3,0,0,10,0,0,2,3,0,0,0,0,0,14,0,0,12,0,0,0,0,15,0,0,0,0,0,0,343,4,0,0,0,0,2,0,0,0,0,0,0,0,89,10,0,0,4,0,0,0,0,0,0,114,234,0,0,0,6,0,0,0,0,0,0,105,19,186,0,0,58,0,0,2,0,0,78,0,0,0,0,0,2,0,0,0,0,0,12,0,1,0,57,186,3,0,27,0,0,0,6,1,7,0,0,0,246,0,0,11,0,0,0,0,0,0,1585,0,0,113,0,0,0,0,0,0,17,0,0,1,0,0,0,4,0,0,197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,34,0,0,0,0,0,4,0,0,3,232,0,0,0,0,324,42,0,0,0,25,19,1,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,56,0,0,15,0,35,571,0,0,69,0,0,0,0,32,0,0,0,0,0,0,1,0,3324,14,2,0,84,0,40,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,5,2,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,0,0,9,0,0,0,2,424,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,20,0,0,0,0,0,4,0,0,0,0,0,275,1461,0,0,0,0,0,0,0,8,0,0,0,158,0,0,1,0,35,0,0,0,0,104,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,23,0,0,1,0,4,0,0,0,0,0,0,0,41,0,8,0,4,0,0,0,0,0,0,1,1280,0,0,0,0,0,0,5,0,18,4,69,0,0,0,218,10,0,11,0,0,0
