"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,11,0,0,3,1,1,0,4,0,0,0,0,0,39,177,0,0,0,1924,0,0,0,0,120,0,5,149,0,0,0,41,1,0,0,0,0,34,0,858,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,17,267,0,0,0,23,0,0,9,0,59,0,0,0,493,0,0,10,0,48,8,0,1,0,71,0,1,1,0,0,0,1,0,41,0,0,2,0,3,1,0,10,205,0,0,0,0,0,38,0,0,0,0,61,0,0,0,0,1,299,0,0,0,0,0,60,99,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,13,101,0,0,0,0,0,0,0,0,0,0,1,1280,0,0,0,0,0,1,0,0,0,0,0,0,0,125,120,55,0,0,0,0,0,0,1,0,2,0,0,170,1,0,9,9,0,1,0,0,0,0,0,0,0,14,0,0,1,3,0,0,0,0,8,0,0,25,1,0,0,0,0,0,0,0,37,0,48,0,0,0,0,283,0,0,0,0,0,2,0,0,0,0,0,0,146,6,32,0,19,0,11,0,9,0,0,0,4,3,0,0,0,0,0,0,0,0,1,349,0,0,64,0,0,0,0,0,3,1162,0,0,500,0,0,0,8,0,0,0,0,0,1,0,13,6,88,0,0,35,0
0,0,0,1,0,0,1,19,54,1,0,0,5,472,27,0,0,0,0,0,25,32,0,1,0,828,0,0,18,1,0,0,0,152,0,0,54,124,0,0,1,0,44,25,5,417,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,69,0,0,0,4,10,3,7,0,15,0,0,11,0,0,0,0,0,0,0,0,1,0,608,17,117,1,0,140,0,21,27,0,0,2,0,0,44,0,0,0,0,0,2,0,6,2,0,16,1,0,0,30,0,0,0,1,41,0,0,0,3,1,435,0,0,0,0,6,12,231,0,0,0,0,23,0,0,0,5,0,0,0,0,0,4,0,0,10,7,0,0,0,0,2,0,0,0,119,0,2,0,675,0,0,0,1,0,0,1,0,3,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,13,0,0,0,0,0,0,0,0,0,24,0,0,3,1,1,0,0,0,0,0,182,0,1,13,17,1,0,0,0,0,0,0,33,0,176,0,0,582,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,432,1,3,0,4,101,12,0,0,8,6,0,0,0,0,0,0,708,8,11,0,0,227,0,0,0,4,1,8,1828,0,0,233,2,0,0,0,3,19,0,0,0,0,0,42,0,18,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,33,0,0,0,1279,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,567,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,81,0,0,0,0,0,0,12,0,171,0,0,263,0,0,0,0,0,320,0,0,0,0,0,21,0,0,0,0,218,0,0,0,0,2,39,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,77,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,2037,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
7,0,0,0,0,0,0,0,475,1,0,0,66,22,1,0,0,0,58,0,8,0,0,0,9,78,0,0,0,0,0,1,0,0,0,0,66,1887,1,0,0,0,0,6,0,1,1,0,0,0,0,0,15,0,114,0,0,0,22,0,70,0,0,0,32,471,0,56,0,0,0,44,217,105,0,0,2,0,0,2,0,85,0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,75,0,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,0,0,48,17,6,40,0,1024,0,0,3,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,14,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,29,0,0,0,10,0,0,71,18,33,0,0,6,0,0,1,0,0,0,51,0,229,0,0,648,0,1,0,0,0,0,2,0,0,0,0,0,0,5,100,0,144,0,27,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,2537,2,0,0,0,0,0,0,0,0,51,0,0,1,0,57,52,1,0,0,137,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2129,0,36,0,0,1,0,0,0,0,0,3,0,7,1,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,18,107,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,797,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,6,0,0,0,5233,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,124,1,0,0,12,0,0,0,0,0,5,0,32,161,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0
1,0,0,0,0,0,0,28,0,0,0,0,2,136,15,0,0,0,0,0,0,0,0,0,0,213,0,0,19,136,206,0,0,81,0,0,1,83,0,0,0,0,0,0,0,1328,0,0,0,0,1,0,0,0,49,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,278,0,0,0,90,0,0,174,0,0,0,0,0,0,74,0,0,103,0,0,0,0,0,111,0,0,0,0,0,0,0,0,315,0,19,0,0,0,12,22,0,0,3,30,1,3,23,0,4,94,0,0,0,0,0,159,420,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,117,2,0,5,0,0,0,0,0,0,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,277,0,0,18,0,0,0,0,0,122,22,0,0,1580,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,2,25,0,1,0,0,0,287,2,1,0,0,0,0,11,8,0,3,6,1777,1,0,0,1,104,0,0,21,0,0,3,124,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,49,1,0,0,6,0,0,145,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,208,0,0,0,0,0,0,43,3744,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,500,0,74,0,0,0,29,0,0,0,54,101,0,0,0,0,0,25,0,0,0,0,0,0,10,0,4,0,0,35,0,0,0,26,0,0,0,0,0,0,3,0,1,20,0,0,1,0,0,0,0,27,1,0,3,0,312,0,0,4,0,0,0,3,0,0,0,0,0,0,1,4,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,33,0,0,4,0,457,0,0,0,120,0,0,0,0,0,4,0,0,0,12,6,0,31,27,1,0,0,3,0,0,0,0,0,0,0,3,29,0,0,345,0,1,1,0,0,0,0,0,135,0,0,6,0,0,0,0,0,2,2,0,2,0,6,2,1,0,2,0,0,15,0,0,0,0,81,0,0,0,285,0,0,0,0,0,1,302,0,0,147,0,0,0,0,0,32,9,0,0,0,0,15,0,28,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,196,0,1,0,0,0,0,0,0,1,35,1,0,1587,0,0,0,13,5,24,0,198,7,0,129,217,0,0,0,0,0,0,0,0,132,0,0,0,180,0,0,5,33,0,0,0,0,0,65,0,0,0,0,0,0,0,72,0,0,28,0,0,0,0,4,0,0,1,0,114,1,0,0,0,0,0,30,0,0,22,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,30,0,165,0,6,0,0,1,0,0,104,0,13,0,59,0,0,0,0,103,0,0,0,53,1,3,0,0,0,0,4,0,0,21,35,1,0,1957,0,0,0,0,0,9,0,0,0,0,0,165,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,165,0,0,8,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,477,39,1,0,0,0,0,0,0,0,0,0,65,0,139,0,4,0,0,0,0,0,0,0,0,0,87,1,0,576,0,0,5,0,0,81,0,0,0,0,3,37,0,0,0,0,0,0,6,0,4,0,7,4,0,0,0,0,0,2,5,0,0,0,0,178,0,0,122,0,0,0,0,0,0,1691,1,0,139,0,0,0,0,0,0,25,0,0,0,0,9,5,1,0,0,158,0
0,0,0,1,8,0,2,3,0,0,7,0,0,336,5,0,0,1,0,0,60,6,0,0,0,2065,0,0,22,6,27,0,0,36,0,0,11,43,0,0,0,2,0,110,0,316,65,1,0,0,2,0,0,0,6,8,0,0,0,324,0,0,0,0,0,1,80,0,0,0,4,0,0,12,0,0,0,0,0,32,3,10,114,0,0,0,34,0,0,43,15,43,3,0,0,2,0,0,44,0,0,0,0,0,1,8,0,60,0,31,0,39,0,185,1,0,0,1,38,0,0,0,0,1,73,347,0,0,0,0,13,221,0,0,0,0,5,0,0,0,5,0,0,0,158,0,0,1,0,0,2,17,0,0,1,0,0,1,1,66,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,98,11,54,0,0,0,6,0,0,358,0,0,0,135,3,0,140,0,0,1,0,0,0,0,0,1,0,3,0,0,0,23,0,0,0,4,2,1,122,56,1,0,1,2,0,0,0,1,68,0,27,12,106,0,0,328,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,1,21,8,5,0,2,1,0,0,0,1,77,0,10,213,0,0,2,4,0,1,2692,1,0,76,0,0,0,4,0,17,8,0,0,10,0,23,4,0,18,0,8,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,280,0,0,0,0,0,1,9,0,14,0,220,0,0,65,8,0,0,0,40,0,0,37,25,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,18,142,0,0,61,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,263,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,2,38,0,0,0,0,0,0,46,0,0,0,0,5582,2,1,0,77,2,0,0,0,0,0,1,0,25,4,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,1,0,0,22,0,0,0,0,0,0,0,0,0,22,44,0,1,14,0,0,0,0,1,7,0,0,151,0,0,0,0,0,0,0,0,0,2,0,28,0,1,57,0,0,0,0,0,85,2,14,0,0,0,0,0,38,123,0,0,6,0,0,0,6,216,0,1,3,0,0,3,7,0,0,0,0,0,57,0,0,421,0,0,0,0,0,0,1496,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,11,0
0,1,0,1,0,1,1,74,0,0,6,0,1,171,5,1,0,0,0,0,124,67,0,1,0,1130,0,0,10,5,152,0,8,0,0,0,4,74,1,0,0,0,0,120,0,27,32,2,0,0,2,0,1,1,61,7,2,1,0,157,0,57,0,1,0,40,20,0,0,0,45,0,1,243,0,0,1,1,0,7,0,5,11,0,502,1,125,0,0,108,0,19,2,0,0,0,0,0,36,0,0,0,1,0,7,0,215,748,0,0,0,0,0,0,0,1,0,2,138,0,0,0,0,4,69,0,0,0,0,0,0,415,0,1,0,0,8,0,0,0,1,0,0,1,0,0,7,0,1,0,61,0,0,20,101,0,0,0,0,30,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,342,0,1,0,0,0,1,3,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,392,0,1,0,0,1,1,0,0,0,6,37,4,47,211,10,0,127,0,0,0,1,0,0,0,272,0,102,1,0,15,0,0,5,0,0,26,1,0,0,0,1,0,0,0,0,10,139,0,23,0,10,1,1,4,9,0,3,0,0,1,1,0,0,0,0,1,0,0,117,0,0,0,5,1,2,2420,1,0,48,0,0,0,0,1,58,18,0,0,1,0,49,2,2,0,0,60,0
0,0,0,0,0,0,0,0,129,0,0,2,0,0,25,0,54,0,0,0,0,56,0,15,0,1021,0,0,47,70,0,0,0,103,0,0,439,268,0,0,0,0,0,0,0,83,0,0,0,2,6,0,0,0,106,1,0,0,0,0,0,5,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,103,0,0,63,0,2,45,0,0,25,0,0,0,0,0,4,0,0,1,0,252,747,0,0,0,0,0,404,0,1,0,0,241,0,0,0,0,1,1015,74,0,0,0,0,86,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,135,18,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,21,1,0,0,0,139,0,0,141,41,0,18,15,0,0,1,0,0,0,0,0,102,0,0,314,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,209,1,0,71,51,3,0,0,0,0,0,0,0,0,4,202,105,137,0,0,0,0,0,0,1465,0,124,679,0,0,0,0,0,0,51,0,0,0,0,123,0,8,0,0,62,32
11,0,1,0,0,0,0,0,16,0,0,0,60,0,1,0,6,0,0,0,0,2,0,0,0,1,0,0,0,8,5,41,0,16,0,0,75,2084,0,0,0,0,0,0,0,1,0,131,0,0,569,0,43,0,95,14,0,0,0,99,79,0,0,0,0,123,0,0,0,0,54,31,0,0,0,0,0,0,0,0,0,336,39,0,0,0,1,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,5,0,20,43,0,1,0,949,29,0,13,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,199,0,66,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,52,3,0,0,0,0,0,0,46,24,5,0,3,1,0,0,0,15,0,0,120,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,122,2,0,0,0,0,11,1,0,67,0,0,0,0,0,0,8,0,0,14,8,25,0,0,29,0,0,0,0,0,2685,9,0,8,0,1,0,0,0,10,900,0,0,85,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,0,89,0
13,39,0,0,0,2,0,20,0,0,0,0,141,49,300,0,0,0,0,0,19,4,0,4,11,0,0,0,0,0,3,50,0,25,0,0,24,870,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11,0,0,0,92,0,8,97,0,65,0,27,551,0,364,12,1,0,82,24,118,0,0,0,0,1,3,0,59,1,0,496,0,0,0,15,0,0,62,3,0,0,0,23,4,0,0,0,2,10,0,0,0,0,1,0,0,76,0,27,0,0,0,0,0,105,13,0,0,14,0,0,0,22,1,0,0,0,186,0,15,0,4,1,0,0,0,0,0,21,26,0,2,0,970,0,20,11,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,80,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,168,0,86,0,1,15,0,0,0,0,0,0,285,0,175,0,0,172,0,0,0,2,0,0,0,0,0,0,0,30,1,15,0,0,0,0,43,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,7,11,0,0,197,0,0,0,0,0,28,2473,0,0,261,15,0,0,0,0,15,0,0,0,0,0,183,0,11,0,0,34,0
0,134,0,3,0,0,0,0,0,0,0,0,0,0,160,0,18,0,0,0,0,74,0,20,0,2,0,0,295,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,55,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,124,0,0,76,122,0,0,0,0,1394,44,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,815,0,0,0,0,0,122,0,0,0,6,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,1,0,0,2,0,30,0,3,0,0,0,0,0,0,0,0,0,0,4,69,1,0,0,0,0,0,0,0,0,0,0,129,0,302,13,7,1,20,0,0,0,0,0,0,0,0,171,0,146,48,0,0,1,0,0,381,0,0,43,0,0,367,0,0,0,0,0,0,0,0,0,0,0,17,1,80,0,0,0,1,0,0,0,124,19,0,0,0,11,0,0,45,0,0,0,0,0,635,0,0,225,0,0,0,0,0,0,1243,0,3,688,0,0,0,0,43,0,108,0,0,0,0,6,0,7,0,0,0,0
0,0,0,0,8,2,0,35,35,1,0,1,323,0,47,0,0,2,46,283,2,1,0,8,0,1,0,14,270,0,0,0,0,56,0,0,33,1089,0,0,0,5,0,2,0,1,88,103,22,0,0,0,59,0,310,0,0,0,0,1,50,0,0,0,0,105,0,232,28,0,134,22,0,4,0,0,0,0,0,1,1,94,7,0,1,0,1,0,0,202,0,0,0,0,170,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,0,0,0,1,0,0,0,2,15,5,3,14,0,0,84,0,4,1,0,7,0,0,0,0,1,47,2054,0,0,2,0,0,0,4,0,0,0,0,81,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,42,0,6,0,0,0,0,10,0,0,0,0,0,0,101,3,0,0,27,0,0,0,0,0,74,50,4,0,19,22,0,0,130,1,53,0,13,1,0,63,9,330,2,19,2,0,0,0,0,97,0,74,7,45,0,0,18,0,0,5,3,0,0,9,0,0,20,0,1,0,7,90,0,0,1,7,1,7,2,0,0,4,4,1,0,6,1,0,1,0,0,5,13,0,62,314,0,0,0,0,0,1,1283,0,0,106,0,0,0,0,17,0,4,0,0,0,0,309,0,2,0,0,13,95
0,0,0,0,0,0,0,0,0,0,0,0,69,1,6,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,5,0,133,0,0,34,1095,1,0,0,0,0,3,0,7,0,0,0,0,0,0,18,0,131,1,0,86,0,51,44,1,0,0,473,425,0,0,0,0,0,17,0,2,0,0,0,0,0,18,0,350,2,0,18,0,0,0,0,34,1,0,0,0,0,0,38,0,4,0,0,0,0,0,6,0,11,5,6,0,0,0,0,1,2,0,0,0,59,0,139,0,8,0,6,0,0,0,1,74,0,1,0,41,0,31,1,0,0,94,1,0,0,0,0,0,0,1035,0,0,5,24,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,95,70,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,15,0,66,252,104,0,0,0,0,0,0,14,0,0,56,1,73,0,0,425,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,1,4,0,23,5,2,0,0,0,1,0,0,3,1,0,0,0,0,2940,0,0,387,0,0,0,2,0,3,14,1,0,550,0,0,0,0,0,57,6,0,0,0,0,5,0,8,0,0,50,0
0,0,9,0,0,0,0,0,0,0,0,0,0,233,0,1,9,2,0,0,0,14,0,0,0,1173,0,0,0,0,1584,0,0,43,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,15,0,0,28,64,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,55,0,17,2488,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,1126,1,7,0,1,0,0,0,1,3,0,0,408,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,97,0,0,0,11,0,4,4,1,0,0,0,0,1,0,0,0,42,21,0,0,0,0,0,2,0,46,0,0,0,0,54,0,0,228,0,0,0,0,0,2,0,0,73,0,0,15,0,0,0,0,0,3,0,0,0,8,1,0,16,0,1,0,3,2,0,0,0,35,0,1,0,0,0,1093,3,0,24,0,0,0,0,26,334,0,6,0,0,0,0,42,0,0,0,3,0,0,1,0,1,236,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27,0,20,0,90,0,2159,0,0,59,11,12,0,0,81,0,0,309,142,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,6,0,0,0,0,0,45,0,0,0,0,0,4319,0,0,0,0,0,11,0,0,0,70,69,0,0,0,2,0,90,0,0,0,0,0,0,5,0,28,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,219,0,0,3,59,0,0,0,0,0,0,59,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,14,3,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,4,0,15,0,7,11,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,104,0
0,0,4,0,0,0,0,0,0,2,0,0,0,3,259,0,0,0,0,0,11,0,0,0,0,696,0,0,21,100,0,0,0,50,0,0,13,149,0,0,0,0,0,0,0,30,0,0,0,0,19,0,0,0,39,0,0,0,0,31,0,1,0,0,0,0,368,0,3,0,32,0,0,0,3400,0,0,0,0,34,0,1,0,0,1,0,0,0,0,0,0,2,22,50,0,0,0,0,0,0,0,0,0,0,3,0,0,881,0,0,0,0,0,0,0,0,0,0,834,3,0,0,0,251,0,0,0,0,0,0,24,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,70,0,0,0,0,32,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,88,36,0,2,264,0,66,0,0,0,0,0,0,0,51,3,3,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,32,0,8,0,0,9,0,40,0,0,21,0,0,1,0,1,0,0,0,0,958,14,21,0,0,0,0,2,4,0,0,0,0,127,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,1,0,30,0,0,0,158,0,173,0,0,0,0,0,0,0,7,0,7,7,0,12,0,6,4,48,0,13,0,0,47,1089,1,361,0,0,0,0,0,1,1,83,2,0,0,0,0,0,59,0,0,0,0,0,92,0,0,0,0,87,0,344,29,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,19,0,0,0,1,2,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,9,1,91,0,0,0,0,282,0,0,0,0,0,102,1,0,0,0,0,5,0,0,0,0,0,973,0,0,3,37,0,0,1,0,0,0,0,2,0,0,0,536,0,0,0,0,0,0,1,0,1,0,0,0,0,233,35,0,0,0,3,0,1,0,0,0,0,0,0,15,2,0,0,0,0,0,0,782,0,0,0,0,0,4,0,0,1,3,0,0,0,4,15,0,13,0,128,0,0,0,0,0,0,18,0,0,35,0,0,0,0,6,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,4,7,0,0,0,3,155,0,0,0,0,2201,0,8,746,0,3,0,0,0,4,201,0,0,54,0,0,0,43,0,0,28,86,0,0,0,0,0,2,0,39,104,0
