"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,6,0,3,8,0,0,3,12,0,0,0,0,0,0,1,0,0,0,30,0,8,0,2202,2,0,62,0,136,0,0,19,0,0,3,295,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,161,0,8,1,7,8,0,1054,20,1,0,0,0,2,0,0,0,53,0,0,1,0,0,2908,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,42,0,0,0,0,0,2,6,0,11,0,5,251,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,38,1,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,9,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9,6,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,32,101,0,0,0,0,0,0,1601,0,0,200,0,0,0,0,0,0,10,0,0,0,0,22,0,7,0,0,84,0
2,3,1,94,2,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,9,0,1951,0,0,7,9,4,450,0,0,0,0,60,0,0,6,0,0,0,0,0,370,0,0,0,0,0,5,18,2,0,0,0,0,0,40,0,0,0,1,0,0,29,22,0,124,0,0,0,0,0,0,6,0,0,13,0,0,27,0,0,68,0,0,14,0,0,22,21,0,0,8,8,0,0,0,0,212,4,0,0,0,0,58,0,0,1,0,0,7,0,1,0,0,55,0,0,0,3,0,236,0,2,0,0,0,15,0,0,0,46,0,2,0,0,2,9,0,0,12,0,0,2,0,0,1,21,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,3,0,240,0,0,3,0,0,48,0,0,0,0,0,1,0,0,0,0,0,3,117,0,0,0,16,0,0,0,0,0,0,0,0,678,166,0,0,1,0,10,0,0,0,0,0,111,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,2081,0,0,7,0,1,3,0,0,0,0,65,3,30,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,3,22,0,0,0,0,20,0,0,0,0,1,1,0,0,0,1349,0,0,416,5,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,322,0
0,29,0,10,0,0,0,0,0,0,0,0,0,25,16,0,0,2,0,0,53,0,0,22,0,806,2,0,36,10,89,0,0,24,0,0,17,659,0,0,0,0,0,0,0,344,0,0,0,0,0,0,18,0,0,0,0,0,0,278,0,278,0,0,3,0,263,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,61,0,272,0,0,96,448,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,247,546,0,0,0,0,0,83,0,0,0,2,24,0,0,34,0,0,16,0,0,0,0,0,259,193,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,188,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,1,0,0,1,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0,0,0,49,0,163,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,10,68,2,0,0,0,0,0,0,195,0,1,0,17,26,0,4,0,0,0,28,1656,0,0,633,0,0,0,0,0,11,0,0,0,0,0,145,0,31,0,0,77,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,17,765,0,0,0,0,0,12,0,0,148,0,1,0,0,0,1,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,207,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,46,0,0,0,1,0,0,360,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,344,28,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,21,0,0,0,0,2,839,0,3,257,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0,0,0,0
4,0,0,6,0,0,0,8,0,2,6,9,0,0,8,0,0,0,1,0,11,7,0,16,0,3239,4,0,0,6,92,0,1,120,0,0,2,1,0,3,0,1,0,28,0,135,0,3,0,0,1,0,5,0,25,0,3,0,0,0,21,214,0,0,0,0,19,0,0,0,11,0,0,2,0,0,0,0,0,30,0,0,0,0,1,2,262,0,0,13,0,1,271,0,0,0,0,0,0,0,0,12,0,0,0,0,66,1199,0,0,0,0,0,22,4,0,0,0,39,0,0,0,0,0,656,0,0,0,0,0,118,37,0,0,0,0,19,1,0,0,27,0,0,0,0,0,2,10,0,0,15,25,0,1,0,0,0,0,15,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,109,1,0,0,4,0,7,0,0,0,0,0,0,1,1,0,225,1,1,0,0,0,0,0,0,22,0,2,0,0,1,0,0,0,20,0,5,0,0,35,52,0,15,0,0,0,0,0,0,0,399,0,181,0,0,271,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,137,1,16,0,2,7,1,0,8,17,5,0,0,1,1,0,0,22,0,14,5,44,111,0,0,0,0,0,2,1153,0,0,136,0,0,0,0,0,3,0,0,0,0,0,27,0,2,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,2,2150,0,0,3,2,136,0,0,78,0,0,2,15,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,37,0,38,0,0,4,0,283,0,0,0,5,0,0,0,0,1,1,0,0,48,0,0,0,0,1,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3376,31,0,0,0,0,0,0,1,0,3,74,0,0,0,33,0,0,0,0,0,2,0,6,0,10,0,0,0,0,0,0,0,54,0,0,0,119,0,5,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,61,1,0,0,0,0,1,0,0,0,0,0,0,433,224,0,6,0,1,0,0,17,2,0,0,99,3,9,3,0,0,0,0,1,0,0,0,0,6,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,33,0,9,0,1,0,0,4,0,0,0,0,5,7,0,2,83,0,0,0,0,0,1,2032,0,5,0,0,0,0,0,0,22,8,0,0,0,0,0,1,0,0,0,9,0
0,0,0,0,0,0,0,11,0,0,1,0,0,0,273,0,11,8,0,0,35,1,0,5,0,0,0,0,16,26,1,0,0,72,0,0,5,1,0,0,0,2,0,0,0,36,0,0,0,0,12,0,0,0,58,0,0,0,0,40,1,67,0,132,0,0,24,0,0,109,0,1,0,47,0,0,0,0,0,14,0,20,51,0,17,8,14,0,0,93,0,9,0,0,0,0,0,0,0,0,0,224,22,19,0,1,0,871,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,31,0,0,0,0,0,13,25,0,0,5,0,117,0,0,0,25,0,0,0,0,0,10,0,0,0,12,0,0,22,1,0,0,0,545,16,0,0,0,1,0,0,0,5,0,0,3,0,8,0,0,0,6,1,77,2,0,0,0,0,12,0,0,0,0,0,1,227,6,0,0,0,0,0,0,0,0,0,0,420,0,39,9,0,1,64,0,0,0,10,1,0,0,0,177,0,2,68,0,0,0,0,0,0,135,2,220,0,1,779,0,0,0,0,0,6,0,0,0,0,14,173,0,0,0,0,0,1,30,1,1,402,28,0,1,0,42,0,8,4,0,0,0,0,0,918,5,15,669,0,0,0,0,1,1,1604,0,0,73,0,0,0,0,16,6,58,0,0,0,0,24,0,170,0,0,2,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,216,0,56,0,0,0,0,54,0,0,0,218,0,0,82,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,17,0,0,0,0,0,0,0,0,267,0,0,0,0,41,0,281,0,0,234,0,0,12,0,0,0,0,0,51,0,0,0,0,0,48,0,0,1448,0,0,0,0,0,7,0,0,0,0,0,4,3,0,0,1,729,91,0,333,5,0,64,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,203,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,0,0,112,0,0,0,0,0,0,2248,0,0,135,0,0,0,0,0,0,0,0,0,0,0,134,0,168,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,2,0,63,0,95,1,0,0,0,77,0,0,15,0,0,0,100,158,838,0,0,214,0,0,597,476,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,21,0,179,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,8,0,0,0,1257,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,330,0,1,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,91,64,0,0,4,0,0,0,0,0,0,0,0,0,123,0,23,0,0,0,0,0,0,0,0,0,0,1583,35,0,0,0,0,0,0,0,0,51,0,0,0,0,0,74,0,0,0,0,13,0,0,0,0,118,0,0,203,0,0,3,0,0,97,0,0,0,0,168,22,0,0,0,52,0,0,3,0,30,16,19,0,0,197,0,0,0,2,0,0,0,0,0,78,0,0,325,0,0,0,0,0,34,0,0,0,694,2,0,0,0,0,0,162,0,0,0,30,0,0,45,0,0,392,0
0,0,1,0,0,2,8,0,0,0,0,0,1,0,6,0,58,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,6,0,0,0,4,0,0,26,0,0,0,27,0,0,0,0,0,0,0,0,2,0,3,201,0,0,0,0,0,0,179,0,8,1,0,0,0,0,0,38,0,0,0,0,0,3,0,0,103,0,0,0,0,0,48,0,0,0,3,4,3,0,0,3,69,118,0,12,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,16,0,16,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,49,0,0,2406,0,0,0,0,0,0,3811,0,2,389,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,95,0
194,20,2,20,0,14,54,0,0,0,16,0,0,0,78,1,16,7,7,0,0,73,0,34,0,0,6,0,38,0,98,0,40,43,0,0,18,75,0,6,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,88,0,0,145,0,508,22,9,0,0,1,0,0,145,0,0,0,0,0,0,32,0,0,2,5,32,1,0,0,9,108,0,26,90,0,9,3,0,0,2,0,0,0,0,0,381,0,18,0,0,0,179,0,0,0,0,0,198,5,5,0,4,0,0,0,0,0,0,118,0,0,0,14,0,33,119,0,88,0,17,25,0,0,6,16,0,31,5,289,0,3,0,2,0,13,0,0,3,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,9,0,20,70,0,0,0,0,0,516,11,2,0,4,0,0,0,0,0,0,0,4,0,296,0,0,0,32,0,0,0,0,0,0,187,3,106,0,2,1,0,0,2,0,0,0,12,0,100,0,0,1333,0,0,2,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,2,108,0,0,0,0,7,0,0,4,0,14,0,0,0,36,0,0,548,0,1,0,0,0,5,2422,0,0,138,0,0,0,0,0,0,63,0,0,0,0,7,0,73,0,0,33,0
0,0,0,0,0,0,1,0,0,1,4,0,0,0,6,0,0,0,1,0,0,9,0,7,0,3,3,0,0,77,0,0,0,87,0,0,8,291,1,0,0,0,0,169,0,7,3,0,0,0,10,0,1,0,264,0,0,7,0,301,2,0,13,0,0,0,20,16,0,0,17,0,2,0,0,0,1,0,0,18,0,0,708,1,109,1,346,0,0,42,0,59,0,0,0,0,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,67,0,0,0,0,0,0,228,0,0,0,0,1,55,0,0,0,0,0,161,0,0,1,0,0,30,0,0,0,10,0,0,0,183,0,12,0,0,44,0,7,0,0,2,1,53,0,0,169,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,1,5,0,0,0,20,0,0,0,0,1,0,85,2,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,6,0,0,2,16,4,0,0,233,56,0,0,0,0,0,0,0,701,0,63,0,212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,16,227,0,0,2,240,0,0,0,9,0,0,0,0,0,0,0,21,0,0,7,0,0,0,3,3965,0,0,132,0,0,0,0,0,0,74,0,0,1,4,0,6,106,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,216,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,3,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,7496,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,1,0,31,0,0,2,0,0,0,867,0,0,0,0,0,0,0,0,0,12,0,0,15,2,0,0,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,140,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,14,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,354,0,0,0,0,0,3,0,0,0,110,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,23
9,0,0,9,0,0,45,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,4,0,343,0,63,0,0,0,0,0,26,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,73,5,0,217,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,1,0,28,4,0,0,78,0,0,0,0,0,3,0,21,0,0,22,0,0,0,0,204,0,0,2,0,0,0,0,0,0,0,97,5,0,0,0,207,99,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1,0,0,0,0,567,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,0,105,0,0,0,84,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,724,0,0,0,0,0,0,4517,0,1,0,0,0,0,0,0,16,28,111,0,0,0,6,0,15,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,1,0,26,0,2911,0,0,0,0,0,0,0,17,0,0,14,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,234,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,221,0,0,15,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,1,7,1619,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,27,8,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,37,0,0,3,0,0,0,0,0,0,319,0,0,574,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,2898,0,0,1,0,0,0,0,7,42,0,0,0,0,0,0,0,13,7,0,0,3
2,0,0,5,0,4,0,14,0,24,1,8,0,2,2,0,0,2,0,0,4,1,0,31,0,3495,8,0,11,17,405,0,0,49,0,0,7,47,0,0,0,1,0,0,0,12,77,1,0,0,0,0,31,0,11,0,36,0,0,141,0,9,2,2,0,0,84,2,0,93,17,2,2,14,0,0,18,0,0,9,0,0,352,1,1,0,0,0,3,47,719,20,4,10,1,0,0,3,23,0,0,0,0,0,1,2,0,762,0,0,12,0,0,342,1,0,0,2,63,0,0,3,0,1,14,92,0,0,0,0,71,18,0,0,0,0,7,0,0,0,46,0,0,0,78,0,21,0,0,1,8,113,0,4,0,0,0,0,0,1,2,0,0,233,0,0,5,0,0,0,11,1,1,24,0,0,0,2,114,0,0,0,0,0,7,0,0,0,0,0,0,97,1,7,0,0,6,0,0,0,0,0,0,120,0,56,0,0,0,2,0,0,0,4,10,3,101,22,12,3,50,36,7,0,0,10,4,0,50,8,58,0,0,189,0,0,7,0,0,3,0,1,0,0,10,24,0,0,1,48,1,3,0,0,9,9,0,1,10,58,0,0,5,9,1,0,0,0,3,9,0,3,344,0,0,0,0,1,0,395,0,0,71,0,0,0,1,0,3,43,0,0,0,0,7,37,5,0,0,63,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,548,0,0,0,19,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,8,5,0,0,16,0,0,234,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0
0,5,2,74,0,4,0,26,0,0,9,0,0,185,22,0,0,34,1,1,120,72,0,14,0,548,6,0,58,141,116,0,0,59,0,0,11,124,2,0,2,10,0,84,0,178,70,25,0,0,12,13,14,0,0,1,0,0,0,227,49,216,3,1,22,0,201,19,0,0,227,0,2,98,0,0,0,0,0,84,2,22,2,8,72,0,71,171,0,45,0,41,9,0,0,0,6,0,9,1,2,0,50,58,1,1,180,177,4,29,24,0,0,22,7,0,0,24,163,0,0,46,0,0,71,2,2,0,0,96,74,13,0,0,0,0,8,0,0,1,37,0,51,9,61,0,24,7,1,3,33,17,0,2,0,0,0,0,228,49,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4,0,168,1,0,0,0,0,39,0,0,0,0,0,7,138,4,6,41,0,0,3,0,0,6,0,0,2,0,40,0,0,0,0,0,0,5,0,33,10,108,223,221,10,54,5,160,0,0,0,2,0,80,2,208,1,0,1,0,1,10,0,0,0,0,0,0,0,0,26,0,7,2,44,35,7,37,0,9,0,39,0,29,300,1,0,0,5,0,1,0,0,349,32,0,138,52,0,0,0,38,0,2,1207,4,0,204,3,0,0,0,1,31,230,0,0,6,0,12,64,3,95,0,164,0
4,2,0,16,0,0,0,1,0,0,0,0,0,20,497,0,0,0,0,0,1,16,0,0,0,2695,2,0,46,6,17,0,0,2,0,0,15,1,2,0,0,0,0,43,0,214,122,0,3,0,0,84,0,0,11,0,0,0,0,71,27,57,0,4,0,0,15,19,0,0,17,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,387,0,0,3,1,5,29,0,0,0,0,3,8,0,0,0,0,40,1,0,1,1918,0,0,0,0,0,1,0,0,0,7,25,0,0,0,0,1,307,3,0,0,0,0,3,123,0,0,0,1,317,0,0,0,1401,0,0,0,62,0,0,2,0,0,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,2,0,1,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,3,2,0,0,2,2,2,62,23,0,0,0,0,35,0,1,0,57,0,0,113,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,6,0,0,0,0,0,0,1,0,58,0,0,0,10,0,0,0,0,216,45,0,0,223,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,9,0,0,1,0,43,0,57,0,0,10,0
1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,30,0,0,0,94,107,0,0,0,239,7,0,1,5,62,0,0,77,0,0,2,59,0,0,0,0,0,44,0,37,0,0,0,0,0,0,3,0,32,0,12,0,0,178,0,83,0,0,0,0,25,1,1,30,0,1,0,0,0,0,2,0,1,236,0,0,93,0,22,0,0,0,5,88,1405,6,1,0,0,0,0,1,59,0,0,1,0,0,0,3,0,231,1,13,0,0,0,256,0,0,0,0,69,0,0,0,1,1,15,25,0,0,0,0,3,128,0,0,0,0,2,1,68,2,2,0,0,2,0,0,11,0,0,0,0,23,0,0,0,0,0,0,0,79,0,0,0,1740,0,0,0,0,0,0,10,0,0,0,15,0,0,200,144,0,0,0,0,0,4,0,0,0,0,0,2,44,1,2,0,0,0,0,0,0,0,0,0,754,0,19,0,0,0,1,0,0,2,0,30,0,152,124,113,0,29,0,0,0,0,2,0,0,59,1,0,0,0,754,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,64,0,0,0,52,16,0,0,7,8,3,0,0,4,0,0,0,0,26,1,0,0,33,0,0,0,0,0,6,1128,0,0,157,1,0,0,0,0,36,11,0,0,0,0,81,0,1,0,0,86,16
1,5,0,0,0,2,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,3068,0,0,43,1,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,96,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1,0,1,0,787,1096,0,0,5,0,8,1,0,0,0,0,0,1,0,1,61,0,7,0,1,0,1,0,0,0,0,3,0,0,0,0,8,2,0,0,0,0,0,1,1,0,0,0,0,34,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1540,0,0,15,790,0,0,0,0,0,1,0,1,3,0,0,21,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0
