"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,36,0,340,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,22,0,0,0,26,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,50,16,0,0,3,0,0,0,251,0,0,0,14,0,0,0,0,0,813,0,0,0,163,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,78,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,75,38,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,38,0,0,0,761,0,0,0,0,0,1252,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,122,5,12,0,10,1,0,3136,0,0,145,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
0,1,0,0,7,0,0,24,0,7,0,0,0,0,24,0,0,5,0,0,8,9,0,0,35,1304,3,0,7,0,0,0,0,0,12,14,61,3,0,0,0,0,0,8,17,8,0,18,17,32,0,19,0,0,7,0,0,71,0,0,0,0,391,16,0,0,91,56,0,0,11,0,0,0,0,1,0,0,0,5,1,7,0,30,0,0,1,0,0,125,0,91,154,0,0,21,0,0,0,5,0,164,0,2,0,0,53,9,0,18,0,3,0,17,0,0,1,0,0,0,0,36,0,54,60,88,0,0,0,91,1,1,0,0,0,0,404,0,7,3,0,64,54,0,156,0,1,1,0,0,1,12,10,15,1,0,0,2,4,0,0,92,0,0,0,609,0,0,0,4,0,7,15,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,353,79,0,0,0,8,0,0,0,0,1,43,54,21,28,0,0,1,0,0,0,13,0,0,0,0,0,0,39,0,10,0,3,0,48,49,3,0,0,0,43,0,0,0,0,0,18,0,4,0,0,5,0,0,0,4,32,0,0,7,8,0,0,0,1,0,1,0,0,768,3,0,237,0,7,0,0,0,0,2998,1,0,7,0,10,0,0,1,46,9,0,0,0,0,85,0,17,0,0,113,0
0,0,0,0,0,0,6,0,0,0,0,0,0,52,14,0,0,0,0,0,0,0,0,0,16,2248,0,9,3,0,0,0,0,180,0,0,226,49,0,0,0,0,0,0,0,70,0,0,0,162,0,9,0,0,0,0,0,0,0,1,0,0,397,0,218,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,13,36,0,0,0,0,248,8,0,3,0,0,98,0,0,25,0,16,0,25,0,8,28,0,6,0,0,0,0,13,108,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,1,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,19,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,162,0,0,693,0,0,0,0,0,0,1670,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6056,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,308,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,3,254,4,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,6,0,0,0,0,610,0,0,0,14,0,1,0,0,22,0,0,0,1,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,4,28,0,0,0,0,13,0,0,0,0,20,6,0,0,6,0,0,0,0,0,156,0,0,0,0,1,106,0,0,0,0,0,0,8,0,0,0,2,121,0,21,0,8,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,136,10,0,0,0,0,0,30,0,0,0,0,204,0,0,1,5,101,0,0,98,0,0,23,0,2,0,0,0,0,63,0,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,79,1146,0,0,0,0,0,0,26,0,0,0,1,0,14,0,823,0,3,0,0,0,0,0,0,48,0,0,0,0,28,5,0,121,641,0,0,0,0,0,750,0,1,0,0,157,0,0,0,0,1,38,0,0,0,1,0,30,204,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,133,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1,0,84,0,0,14,0,69,128,0,0,0,0,0,0,0,0,0,0,88,0,110,1,0,75,0,0,0,0,0,2,3,0,387,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,118,7,1,0,0,0,0,2992,0,0,178,0,0,0,0,1,58,0,0,0,1,0,0,0,0,3,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,1,258,5,0,0,0,0,0,0,10,0,2,0,3021,0,0,7,1,49,0,0,147,0,0,14,108,0,6,0,0,0,71,0,125,0,0,1,0,1,1,0,0,0,0,0,0,0,64,0,60,0,0,0,0,193,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,199,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1670,0,0,0,0,0,27,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,20,0,0,0,657,0,0,0,0,0,32,0,0,90,11,0,0,16,1,0,0,0,0,22,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,0,0,0,6,33,2,0,0,17,0,0,0,14,0,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,199,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,5,0,0,92,0,6,0,0,0,0,0,0,0,0,0,0,9,204,0,0,0,7,0,0,10,1,0,0,0,0,75,0,0,38,10,6,1,3,0,0,1452,0,0,130,0,0,5,0,0,39,0,0,0,0,0,0,0,7,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,709,23,0,0,0,0,0,0,19,0,11,0,2517,0,0,10,0,0,0,0,33,0,4,24,0,0,0,0,0,0,63,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,16,0,42,0,40,1,2,19,0,0,0,0,0,170,0,0,11,0,0,0,0,21,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,787,0,0,0,0,0,217,6,0,0,4,0,0,0,0,0,1,66,0,0,0,0,0,44,337,0,0,0,0,3,0,0,1,35,0,0,5,26,0,12,0,0,0,18,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,194,68,0,1,0,16,0,0,0,0,0,1,0,7,0,0,0,7,0,0,0,0,0,0,120,0,176,1,0,1256,0,0,0,0,0,3,0,24,0,0,8,0,0,0,0,0,0,5,0,0,6,0,11,0,18,0,0,0,0,0,3,7,0,0,0,5,0,0,438,0,0,0,0,3,0,1952,0,0,48,3,0,0,0,0,5,0,0,1,1,0,10,11,31,0,0,27,0
0,0,7,0,6,0,1,12,0,0,2,13,1,0,670,0,0,1,0,0,20,24,1,2,27,744,0,0,155,15,264,0,0,110,25,0,274,8,1,1,0,1,0,27,0,1,34,14,23,21,0,19,0,0,39,1,0,8,0,55,6,0,238,0,0,1,21,6,0,0,4,0,10,0,0,0,0,0,6,26,0,0,5,16,476,0,0,9,0,35,0,14,1015,0,0,216,0,4,0,0,55,0,0,6,1,0,0,27,0,0,21,0,0,33,0,103,0,4,177,0,0,11,26,36,221,26,0,1,8,0,9,108,0,1,0,0,183,0,4,0,0,0,16,0,35,0,45,0,0,0,12,3,0,0,0,21,0,1,0,26,0,53,0,0,39,331,1,10,0,0,0,4,0,2,3,0,0,0,193,0,1,0,22,0,12,0,0,3,0,19,0,176,31,0,6,0,0,0,0,0,4,46,0,0,0,4,0,0,3,5,0,1,1,37,38,0,83,24,121,2,0,0,0,0,0,0,0,0,23,1,49,2,0,264,0,39,0,0,0,0,58,13,0,8,0,0,0,0,0,0,0,1,8,0,7,5,1,2,0,0,1,0,0,3,0,0,0,0,0,0,1,25,482,0,1,1,0,0,20,1251,1,0,321,0,0,0,1,1,0,11,0,0,0,0,122,3,0,0,0,55,0
0,20,8,0,0,0,0,11,0,1,0,0,0,40,24,0,0,0,0,2,23,22,1,2,0,747,0,0,21,12,4,0,2,59,5,0,91,4,1,0,0,1,0,74,1,111,0,12,11,0,11,7,0,0,1,0,0,0,12,5,3,0,724,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,12,0,0,0,1,0,126,0,0,0,5,0,36,0,0,68,0,26,4,0,6,0,0,0,21,0,33,0,0,0,51,0,0,0,1,31,0,0,11,0,307,139,0,0,116,0,0,5,451,53,2,0,0,182,0,6,0,13,143,2,0,68,0,2,5,0,0,8,13,0,1,1,0,0,0,35,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,42,0,0,0,0,19,1,0,0,282,0,0,0,40,1,0,0,3,0,2,0,0,0,0,0,0,1521,0,2,0,1,10,1,5,0,0,0,0,38,4,1,0,0,1,0,0,0,0,50,0,2,0,97,0,0,1457,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,1,0,0,0,7,1,1,0,0,47,1,67,9,1,742,0,23,1,0,0,3,937,1,1,75,0,0,2,0,1,19,6,0,0,0,0,0,0,4,137,0,52,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,18,366,0,0,0,41,0,108,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,9,0,0,0,0,56,1092,26,0,0,0,0,0,0,1,0,0,5,0,0,0,0,54,120,0,0,1,0,0,129,15,0,0,0,0,0,0,0,0,806,245,0,0,0,74,28,18,0,0,0,0,0,18,0,0,1,0,0,1,0,0,0,593,287,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,53,0,0,0,0,103,0,9,0,0,0,0,0,0,17,0,0,0,0,466,0,0,0,7,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,133,0,0,0,0,0,0,0,0,0,207,0,27,0,0,0,0,60,0,0,0,0,0,7,0,0,59,0,31,0,0,0,0,1743,0,0,739,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,1,0,14,0,0,18,71,0,0,4,0,0,0,0,0,0,0,590,94,0,0,0,0,0,0,0,142,0,0,29,32,0,0,0,8,0,0,0,0,0,0,0,0,420,23,0,0,78,0,0,0,0,0,16,74,0,0,0,0,0,103,1,0,57,84,0,0,0,0,0,0,0,0,7,0,5,2,0,0,0,0,0,0,0,0,0,3,0,649,87,54,0,0,0,0,0,375,0,0,293,0,0,0,2,0,26,0,0,0,0,0,0,77,0,0,0,0,110,0,0,4,1,0,17,8,0,0,8,0,0,0,8,0,0,0,1,2,23,0,0,17,0,98,0,1,0,449,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,195,0,0,0,3,0,0,0,0,0,25,0,0,1,1,0,0,8,2,0,0,0,92,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,3,2,0,178,34,0,0,45,0,0,0,0,0,46,0,6,0,3,1,7,0,17,0,1,0,0,6,0,0,0,0,0,17,0,0,253,0,0,0,0,0,1,4506,0,0,98,0,0,0,0,1,0,52,0,0,0,0,6,0,4,0,0,109,0
0,9,0,0,0,0,72,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,266,0,0,0,0,118,57,719,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,26,0,0,0,7,0,0,0,0,0,60,0,4,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,122,0,0,0,6,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,100,0,163,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,134,0,0,0,0,0,2,0,0,0,872,0,0,1311,0,250,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,79,0,0,210,0,166,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,40,5,2,0,887,0,0,83,56,159,0,0,22,0,0,0,0,1,0,2,0,0,25,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,27,0,0,0,0,0,1256,0,0,0,0,0,51,1,0,0,0,515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,482,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,1211,1655,0,0,0,0,13,0,0,0,0,0,0,84,0,17,0,0,0,0,4,1,0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,2,1,0,0,0,1,0,0,0,0,150,0,0,186,0,0,0,0,0,0,1157,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,49,0,2,44,1024,0,0,2,4,171,0,0,110,0,0,180,0,2,0,0,0,0,0,1,0,0,148,25,25,0,248,0,0,0,0,0,11,0,0,0,0,308,0,0,0,226,16,0,0,0,0,0,0,0,0,0,0,0,455,0,26,116,14,0,43,82,0,0,245,0,21,1,0,0,28,0,0,41,0,0,0,0,0,0,0,0,521,0,0,0,0,0,3,0,1,0,4,126,5,0,0,8,42,30,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,4,296,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,43,0,99,0,0,0,0,0,0,0,0,0,98,0,0,0,0,120,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,31,0,0,2,0,0,0,0,0,14,0,0,53,0,24,0,0,10,0,4104,0,0,148,16,0,0,0,1,102,0,0,0,0,0,54,0,14,0,0,124,0
0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,3,0,0,4,6,0,0,0,70,0,0,17,4,77,0,0,140,0,0,12,40,76,0,0,0,0,0,0,521,6,2,0,0,1,0,0,0,3,0,0,0,0,12,1,3,0,0,0,0,1,0,0,9,5,0,0,4,0,0,1,0,0,56,14,7,7,0,1,0,0,0,0,12,1295,1,0,0,0,0,0,0,18,0,0,0,0,0,2,6,49,494,0,0,0,0,0,1,5,0,0,0,1,0,0,105,0,0,53,47,0,0,0,0,22,800,0,0,0,0,4,0,0,0,124,0,0,0,301,0,5,10,0,1,12,0,0,2,1,0,0,0,355,50,0,0,0,700,0,0,0,0,0,0,4,0,0,0,0,0,1,1,82,9,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,1,0,6,5,0,0,1,0,0,0,3,3,1,204,6,29,10,7,1,0,11,0,0,160,0,12,2,26,0,0,34,0,0,2,0,0,1,5,0,0,5,1,21,0,0,0,0,24,4,45,0,8,1,3,0,2,114,5,0,10,2,0,0,0,0,0,505,0,21,758,0,0,0,0,2,9,2078,0,0,63,0,0,0,0,0,36,1,0,0,0,0,30,0,3,0,0,23,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,123,29,0,0,0,0,0,21,1,2,0,2405,0,0,54,12,8,0,0,166,7,0,390,101,1,1,0,0,0,31,0,0,0,46,30,21,0,27,0,0,1,0,0,11,0,0,6,0,490,21,0,0,0,9,0,0,4,1,0,96,0,0,0,0,0,11,0,0,0,48,0,0,0,0,0,50,1,0,39,0,0,0,0,0,13,0,0,0,0,37,0,0,0,54,0,0,0,0,0,0,0,119,0,1,142,0,0,40,0,209,27,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,0,0,6,0,6,0,0,0,0,0,0,2,0,2,0,0,0,1,0,471,0,14,0,0,0,71,31,0,1,0,0,23,53,0,0,0,71,0,28,0,0,0,0,96,0,669,2,0,0,0,0,0,0,0,0,65,152,0,1,0,0,0,2,3,0,0,0,69,30,0,0,49,77,0,0,0,0,0,0,13,0,0,0,0,0,0,0,207,0,0,0,0,1,0,187,0,0,0,0,0,1,0,0,0,0,1,4,0,9,0,0,0,0,0,0,0,0,4,1,0,0,0,5,634,0,0,55,0,12,0,0,0,2,1627,0,0,68,0,0,0,0,0,37,51,0,0,0,0,6,1,0,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,8,0,0,0,1,11,1170,0,0,1,2,63,0,0,0,8,0,251,0,0,0,0,0,0,0,0,144,0,15,84,24,0,29,0,7,0,0,0,9,0,0,0,0,264,0,0,0,194,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,74,0,0,0,1,0,53,0,4,1,0,0,2,0,0,3,0,0,0,0,2,0,0,0,565,0,0,85,0,0,551,0,0,0,0,0,0,0,0,4,15,17,0,10,0,2,5,18,43,0,0,0,0,0,0,0,0,0,54,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,92,0,0,0,565,0,0,0,1,0,6,1,4,0,0,0,28,0,0,0,23,0,0,0,0,0,175,0,23,0,220,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,1,4,1,0,0,0,32,0,0,0,0,6,0,1,0,0,0,0,0,0,0,64,0,66,0,4,75,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,272,0,0,0,0,0,0,0,0,0,35,0,4,123,7,0,0,0,0,0,3922,0,1,74,0,0,0,0,5,6,70,0,0,0,0,4,0,13,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,47,0,0,0,84,0,0,97,0,0,0,0,0,51,0,424,0,0,0,0,0,0,165,0,238,0,0,285,0,0,121,0,25,0,0,0,0,0,4,0,0,1121,27,0,0,0,0,14,0,0,0,86,0,0,0,0,0,0,12,0,0,0,0,0,110,80,0,0,612,0,0,4,0,0,0,0,0,0,0,117,17,0,0,0,0,0,28,0,13,0,0,9,82,0,0,0,0,255,1,0,0,0,47,239,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,158,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,96,7,0,2,0,581,0,0,0,25,0,0,0,0,0,0,15,95,0,0,0,0,0,0,62,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2689,0,0,0,0,0,0,9,0,0,1231,0,0,0,0,0,0,82,0,0,0,0,0,0,4,0,0,154,0
0,0,0,0,0,0,1,12,0,0,0,0,0,214,50,0,0,0,0,6,42,102,0,0,0,1869,0,0,5,1,0,8,0,30,0,0,11,1,0,0,0,0,0,50,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,24,0,0,0,6,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,227,59,0,0,0,5,0,0,39,0,0,0,0,0,0,0,3,49,0,0,0,0,0,133,0,0,0,0,52,4,0,0,1,105,961,0,0,0,0,23,7,20,0,0,0,0,229,0,0,0,1,0,0,0,0,0,6,0,0,0,12,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,303,0,0,0,0,0,1,0,0,1,0,0,0,118,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,44,0,9,0,14,3,26,0,0,14,0,0,0,5,0,0,53,0,62,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,3,3,0,0,0,0,11,0,5,8,0,0,0,2,0,0,0,0,0,405,0,17,588,0,0,0,21,1,0,2705,0,1,99,0,0,0,0,1,0,28,0,0,0,0,0,0,13,0,0,372,25
0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,3294,0,0,45,0,20,0,0,8,0,0,9,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,143,0,0,0,0,11,181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,20,1,1,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,110,0,0,0,14,0,0,0,0,0,1,0,1,0,1,0,0,2,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,19,1,0,0,0,3,0,0,0,0,0,1338,1,0,4,18,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,1326,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,49,2,0,1,0,1,0,0,1,2,0,0,0,0,322,0,0,520,261,4,0,0,0,1,1576,0,0,23,0,0,0,0,12,0,0,0,0,0,2,0,0,17,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,156,0,1,0,1017,0,0,2,105,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,0,0,0,0,8,0,0,0,0,387,0,0,0,232,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,395,0,0,129,0,0,0,24,46,0,24,0,0,0,0,0,1,0,0,0,0,0,16,0,0,12,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,127,0,0,0,551,0,0,0,0,0,6,0,2,0,0,0,0,56,0,0,8,0,0,0,0,0,0,0,23,0,392,0,0,0,0,0,0,0,0,0,28,0,0,0,18,15,0,3,0,0,0,0,0,93,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,95,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,253,263,0,0,3,0,0,0,0,0,0,0,0,0,803,0,0,687,0,1,0,0,0,0,1623,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,57,0
