"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,0,1,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,3,0,21,0,12,0,0,0,0,14,19,227,778,0,363,0,0,19,290,0,3,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,1,0,0,0,271,1,0,3,1,0,0,27,2,0,322,0,0,0,0,0,0,0,0,0,44,0,6,42,0,0,3,239,0,0,0,0,4,7,0,0,0,0,0,0,0,0,4,0,0,0,2,0,321,0,51,0,0,36,44,4,3,0,0,123,0,0,0,0,0,0,0,56,0,0,0,12,196,0,0,0,0,3,0,0,0,30,0,0,0,0,0,2,0,0,0,26,0,0,3,2,1,14,0,0,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,95,4,0,0,0,0,47,0,0,0,0,0,2,36,12,2,0,0,0,0,0,0,0,0,0,3,0,330,13,16,0,23,0,0,0,0,0,0,730,19,231,0,30,2,0,0,1,0,0,0,0,4,0,0,0,1164,0,0,6,51,0,0,0,0,0,0,16,82,0,0,0,0,0,0,32,0,14,89,34,0,0,0,8,0,0,6,29,0,0,0,35,2,0,44,135,0,0,3,0,2,65,1872,0,0,491,0,0,0,0,2,5,17,0,3,0,0,273,77,16,0,0,134,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,50,0,0,0,4714,0,0,4,2,0,0,0,57,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,9,301,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,7,0,150,0,0,0,0,6,1,0,0,21,0,136,0,68,0,0,0,101,105,0,0,0,0,4,0,0,0,377,0,0,0,0,0,16,0,0,0,44,0,1,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,64,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,100,0,104,0,0,0,0,2600,0,1,236,0,0,0,0,0,0,9,0,0,0,0,45,0,37,0,0,113,0
0,49,0,3,2,60,0,0,0,0,0,11,0,138,12,0,0,57,7,0,58,0,4,0,0,297,0,0,0,0,47,0,13,8,0,27,1,0,0,22,10,0,0,18,0,145,98,0,0,0,1,0,34,5,9,0,1,113,135,53,0,35,0,1,0,1,92,0,0,0,2,0,25,1009,0,0,19,0,0,145,6,0,2,1,70,1,0,1,36,52,0,76,28,15,0,168,256,38,0,0,0,2,0,148,33,0,19,0,4,0,0,10,0,0,0,0,0,48,0,0,578,0,0,0,0,0,0,0,424,3,175,0,0,0,1,8,0,61,0,0,0,0,0,0,114,0,13,0,0,0,10,1,0,0,0,0,0,0,18,26,0,70,0,978,0,0,0,0,19,0,0,35,1,0,0,0,0,41,13,0,0,0,89,0,0,3,0,0,2,0,0,37,0,0,0,1,1,0,0,0,0,0,0,1,0,18,3,0,0,24,0,4,116,4,0,0,67,9,1,0,1,38,0,0,4,2,0,0,78,0,41,0,0,472,0,10,26,31,0,0,2,0,0,0,0,0,0,221,0,0,12,0,2,0,3,4,0,0,3,0,0,0,0,0,1,0,1,0,1,2,42,18,21,0,20,1,0,1,1,2089,0,1,0,0,0,0,1,3,2,15,0,0,0,0,62,1,0,0,0,28,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1851,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,5,26,0,0,0,17,0,0,0,0,33,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,51,3,0,0,7,0,0,3,0,0,0,0,1,0,0,0,0,0,33,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,4760,0,0,124,0,0,0,0,0,0,613,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,11,0,0,0,561,0,0,10,0,1,0,0,0,0,0,9,0,0,0,3,0,124,44,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,12,0,2,0,0,159,0,0,0,0,0,428,0,0,0,0,0,152,0,0,0,0,79,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,0,0,0,0,0,227,0,346,0,0,0,0,0,0,0,0,0,23,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,4410,0,0,0,0,0,0,1648,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,4,0,1,1,119,12,4,0,0,4,4,0,1,1,0,0,37,27,0,11,8,4,2,0,140,0,0,5,4,38,0,0,54,0,140,1,22,1,24,3,3,0,6,0,1,33,0,0,1,2,0,54,0,14,0,0,0,18,114,21,2,1,0,0,0,37,0,0,0,5,6,4,117,0,0,10,1,0,18,1,0,48,1,1,0,1,0,7,35,1,38,1742,2,0,15,235,22,6,0,26,0,0,16,17,0,1,300,0,0,16,0,0,107,0,0,0,0,0,0,229,1,0,0,0,0,0,0,2,8,3,1,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,0,13,16,1,1,0,4,0,0,1,2,0,1,0,0,0,5,3,94,0,0,0,113,2,1,0,0,0,0,1,0,9,1,0,11,1,1,0,38,82,0,0,0,194,0,19,1,0,0,1,0,135,11,1,6,0,15,60,26,3,13,75,19,0,3,42,1,0,21,127,33,0,0,160,0,2,31,0,0,0,1,0,0,0,0,0,0,72,0,1,0,1,1,0,0,0,1,1,5,1,13,0,2,1,1,0,0,606,4,2790,2,2,120,3,0,1,0,1,1,647,0,1,199,0,0,0,0,0,6,3,0,0,0,0,8,4,11,0,0,42,1
0,0,0,0,0,138,0,0,23,2,0,0,6,104,0,0,0,55,26,0,0,1,0,0,0,3650,0,0,0,0,0,0,0,1,0,57,0,0,0,0,6,0,0,55,0,70,0,0,0,0,0,0,35,0,0,0,0,0,111,0,38,2,0,0,127,1,43,0,2,0,0,0,0,332,0,0,40,1,0,0,0,0,0,3,15,0,0,0,0,6,1,0,4,1,0,0,887,0,13,0,76,106,0,60,0,15,0,0,0,0,268,0,1,0,117,0,0,97,0,0,467,6,0,0,0,1,0,0,0,0,4,0,0,0,0,84,0,0,0,57,0,0,0,0,8,0,0,0,0,0,0,32,9,0,0,0,0,0,1,1,1,0,11,0,0,0,0,0,49,0,0,0,16,0,0,0,0,1,2,0,43,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,12,0,16,0,0,38,0,6,8,0,0,225,541,0,0,0,0,0,0,38,0,10,0,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,497,0,0,157,0,0,1,781,0,0,8,0,0,25,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,13,0,0,187,0,0,0,0,0,1638,0,0,0,3,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,90,6,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1573,0,0,0,0,0,49,0,0,0,33,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,240,3,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,763,0,0,0,55,0,0,0,0,0,0,220,91,0,0,0,0,0,0,0,0,0,340,58,0,0,4,0,0,0,10,0,0,0,0,39,25,0,0,1938,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1628,0,0,100,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2496,0,0,0,0,0,0,0,3,0,3,0,0,8,0,26,1,33,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,92,39,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,31,0,0,0,0,0,0,2,43,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,166,0,2,0,0,0,0,3711,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,120,0,2,24,5,0,667,34,0,0,0,0,0,65,22,0,6,0,3286,0,0,0,3,36,0,0,1,0,0,7,127,0,0,0,4,0,71,0,14,0,0,0,0,1,0,0,0,31,0,0,0,0,467,5,0,0,59,0,0,123,0,0,0,52,3,18,17,0,0,0,0,0,97,0,0,13,3,69,0,0,0,0,11,0,33,4,0,0,0,0,0,4,0,0,2,0,35,0,0,0,577,0,30,0,0,0,81,0,0,0,1,87,0,0,0,0,1,26,0,0,0,0,0,5,56,0,1,0,0,114,0,0,0,30,0,0,0,122,0,52,3,0,0,25,0,0,0,0,0,0,0,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,256,5,0,0,0,0,6,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,6,0,0,0,0,0,0,0,0,0,62,0,38,0,204,0,0,2,0,0,0,3,0,0,0,0,0,0,0,34,1,0,0,0,0,12,0,0,13,0,0,3,0,694,1,0,0,4,0,0,0,0,0,356,0,0,164,0,1,0,0,0,0,442,1,0,580,0,0,0,0,0,0,90,0,0,0,0,1,0,15,0,0,19,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1880,0,0,3,4,47,0,0,41,0,261,3,27,0,0,0,0,0,104,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,86,0,0,0,0,0,15,0,0,12,0,0,0,0,344,0,0,0,0,71,0,0,0,46,0,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,537,0,0,2,0,0,30,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,30,0,0,0,1,3375,0,0,46,0,0,0,0,0,0,64,0,0,0,0,11,0,0,52,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,153,0,14,0,0,3,0,11,0,0,20,96,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2144,0,0,0,0,0,0,0,0,59,762,0,0,0,5,0,0,0,481,0,0,0,299,0,29,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,15,0,12,1,0,0,88,0,0,1,4,0,0,83,1090,0,0,0,0,7,1,20,12,0,233,0,0,0,0,0,0,0,23,0,4,97,0,0,0,0,0,61,0,1,0,0,0,52,0,22,0,0,0,0,1,10,0,0,0,0,0,7,236,0,0,0,0,0,7,0,8,0,2,0,1,0,0,7,18,19,0,0,0,0,0,2203,31,23,0,30,0,0,0,0,10,1,0,0,0,22,0,0,8,0,0,0,28,0,0,358,0,0,0,1,0,0,42,11,0,29,0,0,0,2,102,0,0,0,0,0,0,12,28,6,0,0,10,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,17,0,0,0,1,0,0,0,0,15,1,1,1,0,0,0,3,16,0,0,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,680,0,6,0,0,0,3,0,186,10,0,0,0,7,301,245,11,0,35,0,0,0,0,43,0,47,100,51,0,0,582,0,4,45,0,0,0,0,9,0,80,0,0,0,240,0,0,1,0,17,0,20,0,0,2,2,0,1,0,0,1,0,0,0,0,0,4,0,43,503,0,0,0,1,0,0,940,0,0,112,0,0,0,0,0,0,17,0,0,0,0,215,21,1,2,0,119,3
0,1,0,4,9,135,46,0,0,0,0,10,0,0,77,0,0,43,19,0,0,1,16,8,0,1559,0,0,10,0,0,0,138,0,0,0,7,0,0,47,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,77,71,1,18,31,0,0,0,0,0,30,3,0,0,0,9,485,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,101,220,0,0,0,741,35,0,0,0,135,2,43,0,0,1,0,0,0,30,0,0,0,0,0,0,28,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,4,64,0,0,0,1413,22,0,0,1,1,1,5,0,4,0,0,0,16,1,0,36,0,0,31,2,0,0,0,0,0,41,0,0,0,0,0,0,9,0,0,0,7,1,97,19,0,0,0,1,10,0,0,0,0,21,0,0,0,0,0,0,531,0,0,0,31,0,4,62,0,0,0,0,0,0,0,0,1,0,106,0,0,0,1,5,0,3,1,0,0,0,1,1,0,0,1,86,0,0,31,7,407,9,0,392,0,7,0,4,0,3,1234,0,0,13,0,0,0,0,36,22,0,0,0,0,0,0,0,0,0,0,40,0
0,27,2,0,0,178,0,0,0,0,0,0,0,0,2,0,0,108,0,0,0,15,0,0,0,200,0,6,14,0,0,0,0,74,0,0,1,0,5,65,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,70,82,0,52,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,200,0,0,4,0,0,0,0,0,0,2,0,0,52,1022,61,544,0,0,58,0,0,0,0,0,5,0,0,119,0,2,0,0,0,1,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,51,0,73,0,205,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,32,6,0,0,0,0,0,77,0,0,0,0,0,0,0,784,0,0,0,0,0,24,0,0,8,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,70,12,0,0,0,0,0,0,1,0,0,6,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,12,0,0,66,0,8,0,0,0,2,2250,0,0,400,0,0,2,0,5,0,0,0,0,0,0,0,0,6,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,40,0,0,1,0,2900,1,0,5,55,212,0,0,36,0,0,0,73,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,54,0,0,1,0,289,0,28,0,0,0,0,255,0,0,315,9,0,0,0,0,0,0,0,0,172,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,25,142,0,0,0,0,1,0,0,0,15,0,0,0,0,0,38,0,0,0,4,11,0,29,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,455,3,0,0,0,0,0,0,0,0,0,0,0,21,1,5,93,0,0,0,0,0,13,0,0,312,0,4,3,0,0,1,0,0,4,0,0,0,243,11,0,2,0,0,0,0,0,1,0,0,65,0,0,1,0,414,0,0,7,0,0,21,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,6,13,1,3,0,2,0,4,6,0,0,0,0,118,12,0,6,110,0,0,0,22,0,2,2411,0,0,68,0,0,239,0,1,20,0,0,0,1,0,105,0,2,0,0,76,0
0,3,1,71,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,6,0,0,0,40,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,109,0,0,0,0,0,52,0,78,0,0,0,0,0,4,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,264,0,0,0,82,0,9,0,0,0,0,27,0,0,0,0,153,258,0,0,0,0,0,0,0,1,0,0,0,147,0,0,0,11,147,0,0,0,251,0,0,0,66,0,0,0,0,0,0,0,0,218,0,0,0,7,0,0,0,0,328,72,0,0,0,0,9,49,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,2,87,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,279,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1898,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,1307,0,0,524,0,0,0,11,0,0,9,0,0,0,0,0,0,1,0,0,106,0
0,4,0,3,0,155,0,0,0,0,0,0,0,0,1,0,0,131,0,0,27,2,0,215,0,1674,0,0,95,0,370,0,19,30,0,306,0,0,0,65,14,0,0,70,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,25,0,5,0,0,0,0,440,1,0,0,0,0,208,0,0,0,0,0,1,0,0,15,2,0,0,3,0,0,1,1435,44,38,0,0,24,0,0,0,63,106,1,0,0,104,0,7,0,0,0,2,0,0,0,832,0,4,0,0,0,1,0,0,0,180,0,0,0,0,249,0,88,0,94,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,130,0,0,0,470,0,0,0,1,0,0,0,0,1,0,0,0,0,42,44,0,0,15,0,17,0,18,0,0,10,0,0,12,0,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,24,0,0,0,0,0,0,0,0,82,0,0,0,0,134,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,195,0,0,58,0,8,0,0,0,0,2,0,0,525,0,0,0,0,0,55,0,66,0,0,7,1,0,1,0,0,54,0
0,10,0,0,0,116,0,0,0,0,0,23,1,0,1,0,0,41,0,0,9,0,0,1,0,513,0,0,3,69,318,0,27,97,0,55,198,0,0,25,4,0,0,0,0,5,0,0,0,1,0,0,65,0,0,0,0,27,0,379,54,1,1,1,0,0,32,29,0,0,0,23,30,518,0,1,0,0,0,145,0,0,0,0,0,1,37,1,0,0,28,7,0,0,0,0,652,142,42,0,19,0,27,87,0,0,0,24,0,0,252,0,0,710,0,0,0,6,0,0,0,17,0,1,743,0,0,0,8,0,0,105,0,0,0,0,2,0,1,0,1,0,0,0,0,0,136,0,0,0,52,0,0,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,19,0,0,117,0,4,0,314,1,3,134,0,0,0,1,0,0,0,0,0,236,12,15,0,1,1,1,0,0,8,0,2,36,157,0,0,0,82,0,0,0,0,0,0,85,0,0,1,0,79,0,0,0,0,1,8,0,0,0,0,3,1,0,0,0,0,0,0,0,0,53,152,1,3,101,0,4,0,2,17,0,1,0,0,15,168,0,0,65,1,1,0,0,0,35,1265,1,0,756,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,6152,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,14,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,25,0,0,97,0,0,2,0,6,1146,0,0,0,0,5,71,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,81,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,72,135,0,0,0,0,0,0,0,0,23,0,11,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,43,0,0,527,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,6,1,0,0,0,0,254,0,0,8,0,0,0
0,8,0,0,0,0,0,77,0,0,0,9,0,162,9,0,0,200,0,0,0,22,0,3,0,10,0,0,63,1,17,0,20,13,0,27,1,0,0,22,0,0,0,0,0,39,0,0,0,0,0,0,53,12,0,0,0,59,87,10,39,0,0,0,0,0,50,0,0,0,24,0,4,273,0,0,32,5,0,232,0,1,1,0,0,0,1,0,10,73,1421,178,36,0,0,2,465,117,9,0,0,69,0,0,0,0,0,20,0,0,53,0,1,5,0,0,0,119,0,0,0,0,0,0,6,0,0,45,0,0,0,20,0,144,0,0,147,29,0,21,1,0,0,0,0,0,17,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,27,0,0,0,0,0,0,73,731,0,0,0,0,0,4,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,16,0,0,0,0,18,0,0,1,9,0,0,0,1,0,1,52,19,85,0,0,0,0,0,0,1,0,0,5,0,139,1,0,1458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,2,0,0,0,0,0,166,0,24,119,0,1,0,0,0,0,1981,1,0,34,0,0,2,0,0,0,0,0,0,0,0,4,0,31,0,0,148,0
