"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,25,0,2,0,0,8,76,20,0,0,6,0,4,86,24,4,36,0,879,84,0,34,0,0,0,0,12,0,0,2,361,0,0,12,15,0,0,0,48,0,157,0,4,57,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,1,31,30,0,0,0,0,0,0,0,0,0,0,0,70,0,76,4,0,0,1,0,17,1,0,0,0,278,0,3,0,0,3,0,0,161,0,0,0,0,120,0,16,0,0,0,0,0,1093,0,0,11,0,57,0,1,1,3,9,0,921,1,0,0,0,99,0,0,0,4,0,0,0,0,0,6,0,0,54,0,81,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,570,0,2,158,14,53,0,0,0,0,0,3,0,42,0,0,0,0,0,18,0,0,0,0,0,1,0,125,1,0,0,4,0,78,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,10,6,2,0,0,0,0,2622,0,3,153,0,1,0,0,4,0,0,0,0,0,0,1,0,17,0,0,126,0
0,0,25,0,0,0,0,17,0,15,0,0,0,0,5,0,0,0,0,0,5,28,0,0,0,2278,121,0,7,0,0,0,0,8,0,0,7,2,0,0,9,6,0,32,0,10,0,222,0,0,0,0,0,0,3,5,0,0,0,36,0,10,0,0,0,0,159,0,57,0,17,0,8,5,0,2,25,7,0,3,13,3,0,0,23,0,166,0,0,5,424,3,2,0,0,0,0,0,1,0,0,9,0,0,0,0,0,842,0,0,0,0,0,55,1,1,0,0,110,1,9,0,0,7,21,0,0,0,0,0,11,6,0,0,0,0,1,1,0,0,2,0,0,0,0,0,14,16,0,0,18,0,0,9,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,58,81,0,0,0,0,0,0,0,0,0,0,0,6,55,1,0,0,0,0,3,0,0,0,0,0,1001,0,6,5,0,0,0,0,0,121,0,18,0,19,165,0,0,47,25,0,0,0,1,0,0,68,5,33,0,0,113,0,0,2,0,0,167,12,0,0,0,0,0,1,0,0,0,0,3,0,0,26,67,2,0,0,0,2,0,0,1,0,0,1,0,0,1223,0,0,376,0,0,0,0,0,4,919,1,0,310,0,0,0,0,0,44,19,0,0,0,1,0,0,0,0,0,59,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,8670,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0
0,0,2,0,0,0,1,1,177,0,0,0,0,0,10,0,0,0,0,0,1,31,1,8,0,4292,0,0,3,0,0,0,0,104,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1,0,0,0,3,24,0,0,3,7,0,0,5,0,0,0,0,0,50,0,3,51,0,31,0,233,0,0,0,0,10,53,0,0,9,0,0,0,0,0,0,0,0,3,0,1,1253,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,1,332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,6,6,0,0,1,0,0,0,0,0,24,0,0,0,338,0,0,0,6,1,0,5,0,0,0,0,0,0,118,58,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,13,0,3,42,0,1,134,0,167,81,0,0,0,0,37,0,272,0,0,85,0,0,5,0,0,0,0,0,0,0,4,0,0,2,0,1,29,0,0,0,8,0,4,0,3,0,8,17,0,0,0,0,0,0,0,1102,0,5,0,0,0,0,0,1,44,0,0,0,188,0,0,0,2,0,20,16,0,0,1,0,0,11,0,5,0,98,0
0,0,0,0,4,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,202,0,33,43,0,0,0,0,0,0,0,322,2,0,0,44,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,5,0,0,11,0,9,0,0,6,0,0,0,25,0,0,1,0,0,0,0,0,9,0,0,0,200,0,0,0,0,0,0,0,277,0,0,0,0,5,0,1,0,0,0,0,0,2074,0,0,1,0,0,0,0,0,0,0,0,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,515,74,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,24,0,0,1,9,27,0,0,0,0,0,0,0,0,0,48,0,387,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,115,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,35,0,0,0,5,0,0,0,0,0,0,0,22,0,1,1,16,0,0,1,0,0,0,7,1,0,0,0,0,1062,0,0,131,0,0,0,0,0,0,2450,0,0,0,0,0,0,4,0,33,50,0,0,1,0,0,0,3,0,0,89,0
4,0,0,0,0,0,0,0,0,0,0,0,30,0,72,0,0,0,0,0,0,0,0,0,0,128,67,0,112,56,95,409,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,33,23,0,49,0,0,0,0,0,11,0,0,0,0,0,3,145,0,0,0,13,10,0,0,0,197,35,0,0,0,0,0,0,0,182,0,1,0,0,0,0,0,0,5,0,0,1,892,0,0,1,0,0,0,0,0,0,0,10,239,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1183,4,9,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221,32,0,0,236,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,48,0,0,60,0,0,0,2,0,0,19,0,0,0,0,90,0,0,0,0,252,114,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,93,0,25,0,0,106,0,0,570,0,0,0,0,4,0,1637,0,0,386,0,788,200,0,0,0,0,0,0,0,0,1,0,0,0,0,125,0
0,0,0,0,0,1,4,2,0,21,0,0,11,2,24,0,0,0,0,12,0,8,0,8,0,628,104,23,119,0,3,0,0,102,0,0,0,37,2,0,16,19,0,22,0,15,0,307,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,4,54,2,1,0,0,0,0,13,9,0,8,66,3,279,9,1,0,0,0,0,8,838,3,0,208,0,0,0,0,35,0,0,0,194,0,6,42,0,0,0,0,253,0,0,0,0,0,0,0,0,0,19,0,0,1237,0,0,21,0,88,0,7,1,6,0,0,1624,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,456,0,29,0,0,0,0,0,0,58,0,0,0,0,56,0,0,0,24,0,0,0,4,0,30,2,0,1,0,0,25,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,84,0,14,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,1,14,1,2,0,8,0,0,0,0,0,0,140,0,0,0,16,0,0,0,137,0,113,2,0,0,20,0,9,14,2,28,0,0,6,0,0,0,0,74,0,1139,0,61,579,0,0,0,0,0,0,1,0,11,52,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,0,26,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,5,0,0,7,14,518,0,0,297,0,0,0,328,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,73,0,27,13,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,188,0,0,0,0,0,0,1,0,0,0,0,0,2918,50,0,0,0,0,0,17,1,0,0,0,1202,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1362,0,0,14,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,18,0,0,7,0,0,86,0,0,1,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,125,0,1,208,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,10,0,0,0,149,1,0,1,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,241,0,0,498,0,0,0,1,0,0,637,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,0,5,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,163,1,0,0,0,0,115,13,0,0,0,399,0,0,835,0,0,0,0,30,0,0,21,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,217,16,0,0,0,0,0,0,0,0,131,0,0,0,0,0,2,0,0,0,23,0,0,138,0,9,0,18,0,1,0,0,1,0,0,0,0,0,1441,0,0,0,0,0,158,0,0,0,0,203,0,0,0,0,4,18,0,0,0,0,0,10,106,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,7,12,0,0,1,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,141,0,0,196,0,0,0,59,0,0,0,0,0,0,0,0,0,124,0,0,3,0,0,0,10,0,6,0,512,0,0,24,0,0,0,0,0,4,0,0,125,0,0,0,1,728,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,34,3,0,0,15,0,0,0,4,101,0,0,0,0,0,0,0,0,0,0,0,163,0,3,3129,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,29,4
0,0,0,0,0,0,2,42,0,0,0,0,0,276,6,0,0,1,0,0,87,18,1,1,0,1053,0,0,1,0,586,0,1,160,0,0,16,64,0,0,1,0,0,69,0,219,0,0,0,0,0,0,0,0,72,0,0,0,0,356,1,1,0,0,0,2,115,0,0,0,36,0,0,16,0,0,0,0,0,215,0,0,26,5,10,0,0,0,0,69,1,0,366,0,0,182,0,0,95,0,0,0,0,1,2,0,132,846,0,0,0,0,0,176,0,0,0,0,30,9,0,0,0,14,120,0,0,0,1,0,53,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,8,123,0,0,0,0,0,0,17,33,0,0,3,391,0,0,0,0,0,0,0,0,1,0,0,0,0,19,482,0,0,0,0,0,2,0,0,0,47,0,0,50,1,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,8,0,282,12,0,2,0,6,0,0,0,0,90,0,96,0,94,0,0,167,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,21,1,3,0,3,1,0,0,19,39,4,0,0,0,1,0,0,0,0,32,0,28,10,0,0,0,0,0,4,1697,0,0,195,0,0,0,0,0,34,45,0,0,0,0,139,1,8,59,0,98,0
0,2,1,0,0,2,0,3,0,0,2,1,0,0,16,0,17,0,0,1,12,12,0,0,2,1812,0,30,19,1,456,0,0,279,0,0,2,20,0,0,0,0,0,70,0,202,138,1,0,0,8,0,0,0,10,0,0,0,0,1,1,3,0,0,0,69,21,0,0,10,7,0,0,4,0,0,0,0,0,3,0,1,67,0,81,2,0,0,0,60,0,2,0,0,0,0,0,0,45,0,0,0,0,0,15,6,1,185,0,0,0,0,0,109,0,0,0,0,34,0,0,0,0,59,120,5,1,0,10,0,58,219,0,0,0,0,14,0,0,0,1,0,0,0,0,0,1,1,0,0,16,2,0,1,1,0,0,0,0,45,0,4,0,259,0,0,0,0,0,0,1,0,0,0,0,0,0,51,30,1,0,0,0,0,3,0,0,1,0,0,1,18,1,0,300,0,0,1,1,8,0,0,0,1,0,2,1,0,3,1,1,0,0,5,1,1,117,4,1,10,0,12,0,0,0,0,105,0,67,7,16,0,1,213,0,0,2,0,0,3,0,0,0,22,1,1,0,0,0,0,0,2,11,0,2,1,1,0,1,9,1,0,0,1,2,0,0,0,15,675,0,10,763,0,0,0,3,2,2,2654,0,0,139,0,0,0,0,1,2,1,0,0,0,0,6,8,4,0,0,21,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,12,0,0,0,0,150,0,0,6,0,0,1,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,46,1,64,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,636,0,8,407,0,0,4,0,0,0,157,130,7,2,0,0,0,0,0,103,0,0,1,1,0,14,0,0,833,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,43,75,0,0,0,0,0,0,92,0,2,0,0,35,0,0,0,40,0,0,0,0,0,0,0,0,0,31,0,38,137,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,615,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,247,0,4,0,0,0,0,0,0,9,0,0,0,5,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,32,0,81,8,66,0,0,0,29,0,0,0,145,0,0,0,72,6,0,0,51,0,0,0,0,0,4,3043,0,0,0,0,0,0,0,4,143,0,0,0,0,0,51,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,40,88,0,0,0,0,6,43,110,0,1,0,2137,42,0,32,0,0,0,0,20,0,0,15,70,1,0,3,7,10,61,0,401,0,58,0,0,4,0,0,0,19,0,0,0,5,34,0,86,0,0,24,0,33,0,0,0,9,0,0,0,0,5,8,0,0,0,31,0,1,0,498,0,42,0,0,92,271,7,2,35,6,0,0,0,39,0,0,0,0,0,0,0,15,55,0,0,0,0,0,51,0,0,0,0,241,0,0,0,10,6,396,422,0,0,1,52,16,1043,0,0,0,0,5,0,0,0,0,0,0,0,85,0,0,0,0,0,27,2,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,0,4,34,0,0,0,0,7,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,24,11,0,1,0,0,0,0,77,0,5,1,267,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,153,0,0,99,0,0,0,0,0,0,0,19,0,8,0,2,124,0,0,0,0,1,4,627,0,72,156,0,468,0,0,0,105,31,0,0,0,0,33,0,0,0,1,0,11
0,0,0,0,0,0,2,14,0,3,0,0,0,0,1,0,0,0,0,31,7,15,0,0,0,1821,168,0,7,0,481,0,0,83,0,0,1,0,3,0,3,7,0,0,0,917,0,155,0,2,0,0,2,0,0,0,0,0,0,247,0,0,0,0,0,0,123,0,0,0,27,0,0,0,0,0,9,12,1,181,7,0,612,1,48,0,10,1,0,7,0,14,1,0,0,2,0,10,0,0,9,0,91,0,1,0,0,1,0,0,86,0,0,0,0,3,0,0,0,0,0,0,0,506,0,1,1,0,1363,0,0,2,0,0,0,540,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,212,0,0,0,2,0,7,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,6,0,9,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,239,0,2,36,0,1,0,0,84,0,0,10,0,0,0,8,0,0,0,0,0,0,0,2,0,17,0,106,1,0,0,0,73,0,0,0,0,0,0,125,7,0,0,0,0,0,0,0,0,0,117,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,83,1,0,3,0,0,0,0,703,1,0,364,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,7,0
2,1,0,0,0,2,10,1,0,0,0,0,0,261,31,0,2,2,0,0,22,0,0,0,0,0,0,0,6,2,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,8,0,22,0,8,0,2,0,0,1304,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,71,32,0,0,0,30,0,25,0,0,0,17,0,0,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0,4,0,3,3,0,103,8,3,0,0,0,0,0,0,0,2,0,0,110,0,0,0,0,38,0,1,0,139,0,5,0,0,0,143,0,1,0,8,2,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,235,9,4,0,0,0,45,0,0,0,0,0,0,0,0,0,9,0,2,54,0,0,27,0,0,0,34,0,93,1,0,0,1,0,0,0,0,0,1,68,0,0,0,0,47,0,0,0,7,0,2,1,0,0,0,0,772,15,0,0,39,0,40,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,12,41,0,1,0,11,0,0,5,0,0,0,0,133,2868,35,0,18,4,2,0,0,0,0,1671,0,0,0,0,862,29,0,0,0,0,0,0,0,0,0,0,4,0,0,90,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,7,4338,0,0,0,5,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,369,0,116,0,0,0,0,0,0,0,0,18,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,47,0,0,109,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,338,0,6,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,35,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,3,1,0,0,39,1,0,4,1,0,1,21,2,0,0,0,1764,88,0,2,0,125,0,0,44,0,14,145,40,3,0,3,33,0,63,0,2,0,114,0,4,32,0,0,0,34,0,13,0,3,265,0,102,0,0,42,0,8,0,0,63,26,0,0,17,0,0,21,0,0,11,7,0,13,0,0,0,2,0,0,20,0,4,1,0,43,1,0,0,18,0,4,0,0,0,0,94,0,0,85,6,124,1,0,0,0,24,0,1,0,0,0,1,0,1328,0,0,1,0,24,8,1,0,1,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,138,0,0,0,6,0,0,4,0,23,0,0,1,0,20,0,0,0,21,0,0,1,6,5,2,0,0,2,0,0,6,0,0,41,60,0,0,14,3,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,9,73,0,0,0,0,19,0,0,4,5,0,6,0,0,1,0,2,0,0,0,0,30,1,1,62,0,0,0,0,16,39,0,0,0,0,0,0,16,0,0,63,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,56,0,2,1,0,1,4,5,504,0,1,0,0,0,5,3079,0,0,44,0,0,0,0,0,167,5,0,0,0,0,37,21,2,0,0,118,0
0,0,0,0,0,0,0,0,1,6,0,0,11,0,67,0,0,0,0,0,0,13,0,0,0,2,103,0,14,0,0,0,0,75,0,0,0,0,0,0,9,19,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,9,0,0,26,0,0,0,0,0,72,0,0,170,0,205,63,8,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,5,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,715,0,86,0,0,141,5,0,0,0,308,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,74,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,0,400,61,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,38,30,0,0,136,0,0,0,0,2,0,3720,0,536,53,0,0,0,0,0,0,0,0,0,0,0,104,0,44,0,0,0,0
0,5,0,0,0,7,21,48,0,5,0,0,45,0,53,1,0,0,0,5,31,13,0,0,0,2,85,0,61,41,0,0,0,0,0,0,3,1,0,0,0,51,0,0,0,37,0,116,0,0,20,0,0,0,20,5,17,0,0,7,0,0,0,0,0,0,67,0,0,154,74,2,2,0,0,1,15,36,11,4,14,0,161,0,0,0,1,0,0,72,18,4,0,0,0,3,0,11,0,0,0,0,190,0,0,257,0,0,0,0,250,0,1,0,0,0,22,0,0,9,19,0,0,1331,0,0,531,0,59,0,0,20,0,0,2,766,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,266,0,10,1,11,0,155,0,0,5,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,17,11,0,0,0,3,0,0,74,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,15,0,0,3,0,0,120,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,6,171,1,0,0,0,0,44,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,50,2,2,0,0,6,0,0,0,0,23,0,0,0,5,10,0,0,581,0,3,0,0,0,0,2373,0,0,111,0,0,2,3,0,0,5,0,208,0,0,0,0,14,0,0,13,0
0,0,0,6,0,0,0,0,0,0,0,0,24,0,53,0,0,0,0,0,0,0,0,9,0,1862,153,0,5,42,188,1,0,0,0,0,2,0,5,0,6,0,0,0,0,0,0,114,0,0,78,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,124,14,0,0,18,0,0,0,0,0,62,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,581,32,0,0,0,0,0,0,0,163,0,8,0,0,0,0,1,0,0,14,0,0,1019,0,0,1,0,0,2,0,0,0,0,3,207,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,6,0,54,4,75,2,0,0,0,0,0,0,220,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,225,0,0,162,0,1,0,0,0,0,0,5,0,0,0,1,0,0,1,46,0,0,0,0,0,0,0,119,21,0,0,17,161,76,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,371,0,7,2,0,0,0,2564,0,9,182,0,11,1,0,0,22,0,0,0,0,0,0,0,40,0,0,108,0
0,0,19,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,91,0,0,0,3986,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,16,0,492,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,11,0,0,0,0,0,190,0,0,0,0,0,0,125,0,0,0,0,0,12,0,0,0,27,0,35,0,9,0,0,0,2,0,0,1042,0,0,0,0,0,18,0,0,0,0,640,0,0,0,0,1,62,125,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,13,0,0,0,15,0,0,0,738,0,0,0,0,0,0,0,0,0,33,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,29,0,48,0,0,0,0,0,1,0,0,0,0,90,102,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,209,0
