"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,12,14,0,1,4,0,3,5,14,0,0,1,0,0,16,19,1,0,0,1842,8,0,35,2,181,0,0,52,0,0,3,399,0,0,0,4,49,94,0,1466,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,21,0,0,0,0,6,1,5,0,53,0,0,0,0,256,3,0,1,89,0,0,66,1,30,0,0,27,0,134,221,4,5,0,0,29,0,0,0,0,80,0,0,0,8,0,63,224,0,10,0,0,0,104,0,1,12,0,3,10,0,228,22,0,614,1,0,0,1,37,75,155,5,0,0,25,3,0,0,0,4,0,0,0,0,0,12,53,0,9,72,0,0,0,0,0,0,92,0,19,0,1,0,0,0,0,3,0,0,0,18,17,1,1,0,0,35,34,44,0,0,0,0,0,18,5,0,0,0,1,0,76,4,0,58,1,0,0,21,0,0,4,0,1,0,9,0,0,0,0,0,0,12,0,9,1,129,5,4,49,0,0,0,0,2,0,0,0,40,1,86,0,0,330,0,0,0,0,16,0,29,0,29,0,0,0,0,5,0,0,186,3,15,0,0,23,0,0,8,32,0,16,0,2,0,0,0,0,123,1,36,0,7,0,0,0,0,0,4,883,0,0,152,0,0,0,0,0,7,29,0,0,0,0,66,0,2,0,0,141,1
5,27,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,23,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,45,0,0,0,0,0,0,1,0,0,7,0,0,0,259,0,0,0,0,0,0,99,0,0,0,0,0,6,0,0,0,5,0,0,20,0,0,15,0,0,3,0,11,0,25,0,0,33,0,0,20,9,0,2,0,0,31,0,0,0,0,0,3416,0,32,0,0,1,0,0,0,2,0,89,0,0,0,34,19,0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,40,15,0,0,0,0,0,121,0,0,1,50,5,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,34,1,0,0,0,0,0,8,0,0,0,0,0,0,0,53,3,7,61,0,0,0,90,0,0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,0,147,21,0,0,0,0,0,0,0,1,21,0,0,0,0,116,0,0,0,0,69,0,26,0,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,3,0,0,0,0,0,178,0,0,47,364,0,0,0,0,0,416,0,0,46,0,0,0,0,0,0,9,0,0,0,0,3,0,32,0,0,58,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,4601,0,0,15,0,0,0,0,0,0,0,336,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,18,0,0,0,0,0,0,2,11,23,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,1,17,486,0,0,0,0,0,95,1,0,0,0,175,2,0,0,0,4,853,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,57,26,398,0,185,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,117,0,0,1071,0,0,0,0,0,0,0,1,0,624,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,230,0
0,0,0,0,10,0,0,34,0,0,0,3,0,0,10,0,0,0,0,15,6,19,0,37,0,1,0,0,55,0,22,0,0,11,0,0,33,382,0,0,0,0,0,64,0,11,0,0,2,0,4,0,0,0,57,0,0,0,0,134,0,1,6,0,0,0,34,0,0,139,26,0,0,181,0,0,0,0,0,86,0,1,0,0,119,0,0,0,0,40,1672,22,3,0,15,0,0,0,33,0,0,0,0,0,0,0,107,948,0,853,0,0,0,1,0,0,57,0,41,0,0,408,22,52,13,0,0,13,0,0,7,7,1,0,0,0,3,37,0,59,30,0,0,0,0,0,23,0,0,13,40,5,0,35,0,0,80,0,140,11,0,0,0,291,0,18,0,9,0,1,89,0,0,0,0,8,140,28,19,0,322,0,0,0,14,0,0,0,0,0,14,18,2,38,13,4,0,0,0,0,0,0,1,17,0,108,0,0,0,36,0,0,8,0,40,0,53,5,0,28,0,0,0,0,0,1,60,0,1,0,17,0,0,203,0,0,0,0,0,0,242,0,0,2,0,128,0,0,0,0,18,6,5,0,175,17,0,0,0,0,4,0,0,24,0,0,0,0,0,646,0,0,25,0,10,2,0,0,8,347,0,0,55,0,0,0,0,1,6,14,0,0,0,0,27,71,12,62,0,28,167
0,0,1,2,0,0,1,54,0,0,0,0,0,216,0,0,0,0,0,10,0,37,0,0,0,598,0,0,26,0,2,0,16,0,0,0,4,84,0,0,0,0,0,143,0,806,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,205,852,0,0,0,0,0,0,0,155,0,39,1,0,0,0,67,335,3,20,0,0,3,0,0,263,0,0,0,0,0,0,0,0,1571,0,0,5,18,0,73,0,5,0,20,110,0,0,0,0,1,0,0,17,0,0,0,67,495,0,1,0,0,42,0,0,1,0,0,0,0,0,0,8,0,0,5,0,30,26,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,2,0,47,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,33,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,0,33,13,24,0,0,0,1,0,0,7,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,1868,1,13,256,0,0,0,0,0,97,43,0,0,0,0,0,0,2,0,0,50,25
0,15,19,0,0,0,0,94,0,0,0,0,0,0,191,0,0,0,0,0,22,23,0,0,0,949,0,0,22,0,136,0,3,28,0,0,100,66,0,0,0,0,0,28,0,6,0,1,0,0,0,0,1,0,38,0,0,0,0,0,4,9,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,9,0,0,0,2,0,0,55,0,0,290,0,0,3,0,0,89,0,0,0,0,0,0,0,0,134,0,26,0,0,0,27,0,0,13,0,31,0,0,433,0,0,515,0,0,0,1,0,0,137,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,51,60,271,0,0,0,78,0,10,0,21,0,1,19,187,0,0,0,0,0,0,0,0,0,0,45,0,65,3,10,0,0,0,0,80,0,0,0,0,4,0,0,35,1,0,145,40,0,6,63,0,0,2,0,2,1,0,0,0,40,0,0,52,0,0,7,0,0,0,254,83,100,16,0,0,0,0,0,0,32,0,135,0,0,133,0,48,0,0,98,0,0,0,0,0,0,169,0,3,0,0,1,0,5,0,30,0,0,0,10,5,2,0,0,0,1,0,0,0,3,104,0,33,267,0,0,0,0,0,37,3192,0,0,118,0,0,0,0,0,0,13,0,0,0,0,27,0,0,22,0,154,0
0,0,2,0,0,0,3,29,0,0,0,0,1,435,269,0,0,0,0,0,3,67,0,7,0,2277,0,0,83,17,28,0,0,48,0,0,43,109,5,0,2,1,0,23,0,121,0,0,0,0,4,0,0,0,25,0,0,4,0,8,0,0,0,0,0,0,7,0,5,0,9,0,0,3,0,0,1,0,0,6,3,0,0,0,109,5,262,0,0,63,0,115,66,44,0,0,0,0,61,0,0,2,0,0,0,35,0,122,0,0,0,0,0,0,2,43,0,0,12,24,0,225,28,0,43,0,0,0,0,0,1,24,0,0,0,0,1419,30,3,53,35,37,0,5,3,0,4,0,0,0,0,121,0,0,0,2,0,46,0,15,39,6,1,0,0,0,0,16,7,0,8,0,0,0,0,0,125,0,29,0,0,0,0,0,1,0,0,0,0,0,0,5,2,33,86,43,0,0,0,0,0,0,0,1,0,13,23,0,0,0,0,0,0,0,12,12,93,4,45,190,0,0,0,0,8,0,119,569,30,16,75,154,0,154,0,0,0,0,0,94,42,0,0,0,0,0,0,0,0,18,0,4,0,0,4,20,3,0,9,6,0,0,9,16,1,2,0,0,0,175,0,6,205,0,0,2,6,0,2,371,1,0,51,0,0,0,0,0,90,5,0,0,3,0,159,3,3,0,0,65,0
0,0,4,0,3,3,1,6,0,1,4,0,2,83,18,0,0,0,4,0,15,25,0,0,0,1307,1,0,3,13,149,17,54,51,0,0,1,1,0,0,0,3,0,6,0,98,0,2,0,0,9,0,0,5,2,2,0,5,0,30,1,36,0,2,0,2,8,0,0,57,14,1,2,5,0,0,6,0,0,61,1,34,10,1,4,0,0,12,0,70,0,0,1,0,0,14,1,0,15,0,9,1,0,15,42,1,0,1872,0,0,0,50,0,55,5,0,0,0,72,0,0,0,0,1,28,0,0,0,4,0,4,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,2,1,1,4,8,0,1,1,0,0,0,57,19,0,0,5,96,0,0,0,0,0,0,3,0,1,0,0,0,0,234,483,1,0,1,0,9,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,135,0,0,97,0,1,0,0,0,0,0,0,1,0,39,0,157,15,1,2,0,6,0,0,0,0,16,0,151,3,64,1,0,2099,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,22,0,21,3,1,0,5,0,3,0,0,0,1,0,0,0,0,0,0,1,136,0,0,0,1,1,8,1428,0,0,42,0,0,1,0,0,21,2,0,0,0,0,46,1,11,0,0,71,0
25,0,5,0,0,0,1,15,0,0,1,0,2,0,14,1,0,0,0,0,12,2,0,1,23,903,9,0,1,1,117,21,0,107,0,0,56,190,4,0,0,4,0,0,0,237,0,5,0,0,2,0,1,0,8,0,0,2,0,4,0,0,1,0,0,0,1,0,0,0,26,0,5,0,0,0,10,0,0,14,1,0,170,0,30,1,0,88,0,50,279,1,1,19,0,126,0,0,55,0,0,59,0,0,0,5,0,1307,3,0,0,9,0,32,0,0,3,0,10,0,0,238,0,0,306,0,0,0,0,2,1,0,0,0,0,0,4,18,1,27,1,90,0,1,0,0,1,0,0,5,106,67,0,0,0,1,0,0,0,39,0,3,4,0,0,0,0,0,3,0,4,19,5,0,0,0,22,27,0,2,14,0,0,1,1,0,0,0,7,0,0,29,0,0,423,2,0,0,0,0,0,0,0,682,0,1,0,0,0,1,0,0,0,0,17,0,35,6,5,190,140,2,0,0,0,0,2,0,93,0,80,0,1,170,0,0,0,0,18,34,0,0,0,11,0,0,0,0,0,19,156,0,0,0,34,1,0,0,0,0,0,0,0,1,1,0,0,19,0,1,16,7,53,0,4,0,0,1,3,2112,1,0,216,0,0,0,0,0,0,6,1,6,1,0,210,7,6,0,31,57,0
0,0,0,0,0,4,1,0,0,0,0,0,1,0,9,0,0,1,0,0,21,0,0,3,0,3268,0,0,158,0,0,0,0,53,0,0,0,0,0,0,14,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,9,1,1,0,0,68,0,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,9,1,12,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,80,0,0,0,0,0,56,0,0,0,0,131,0,0,253,60,25,388,0,0,0,0,0,0,107,0,0,0,0,11,0,0,0,0,0,0,0,50,0,12,0,0,0,94,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,90,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,1,0,417,4,0,0,0,0,0,36,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,132,63,0,0,0,0,0,1,0,8,86,0,98,0,0,31,0,0,0,0,0,15,56,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1683,0,0,0,0,0,0,823,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,93,0
0,0,0,0,0,0,0,0,3,3,0,0,0,0,48,0,0,0,0,0,97,0,0,0,0,0,0,0,120,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,2249,0,0,0,0,0,0,19,0,0,0,6,0,29,0,0,279,0,0,36,0,0,0,76,0,32,38,0,0,0,0,0,0,0,0,0,0,0,13,0,0,61,0,0,0,0,0,472,0,0,0,3,1169,0,0,0,0,9,39,0,0,0,0,0,11,566,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,3,18,0,0,0,0,9,0,59,0,583,21,0,15,0,0,0,0,0,0,4,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,60,0,4,0,444,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,1550,0,0,0,4,0,3,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,207,0,0,0,0
0,0,0,0,0,0,1,9,0,0,0,1,0,140,1,0,0,0,0,0,5,0,1,4,0,2858,0,0,3,17,0,0,0,97,0,0,45,189,0,0,0,2,0,114,0,247,0,1,0,0,7,0,0,0,5,0,0,0,0,62,0,75,0,0,0,0,16,0,0,0,12,3,8,19,0,235,0,0,0,0,0,0,0,0,64,0,0,0,0,97,0,7,6,0,0,1,0,0,23,0,0,60,0,1,1,0,1,148,0,0,0,0,0,0,0,0,9,0,37,7,0,377,0,0,407,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,160,35,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,139,0,49,1,0,69,0,40,6,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,94,26,0,0,0,0,0,0,0,1,399,0,0,2,0,2,0,0,18,0,0,0,31,1,77,23,0,0,0,0,0,0,1,0,59,0,0,15,0,86,0,0,0,0,56,0,21,0,42,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,4,12,0,0,1,0,171,0,1,0,62,23,6,0,662,0,0,0,0,1,0,1598,0,0,150,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,2,26,0,0,0,2559,0,0,13,13,0,57,0,37,0,0,0,0,0,0,0,0,0,0,0,79,0,0,6,0,4,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,168,0,0,0,14,0,0,12,0,0,0,0,0,76,0,0,2,0,0,0,0,0,0,0,0,1,244,0,0,0,11,0,50,0,0,0,0,0,9,0,0,656,0,1,0,0,0,113,0,0,0,0,24,0,0,477,28,0,143,0,0,0,0,0,0,157,0,0,0,0,14,0,0,22,4,0,14,0,0,0,0,0,0,0,74,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,0,0,53,0,21,0,0,0,0,0,1,0,0,0,0,0,11,10,0,1,0,0,0,0,53,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,66,82,1,16,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,80,0,95,0,0,0,0,47,0,0,0,0,0,0,8,0,6,0,1,0,0,63,0,0,0,2,0,0,0,0,0,71,0,0,1070,0,0,0,0,0,0,2407,0,0,85,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,42,0
0,0,0,0,0,0,120,13,111,0,2,2,0,228,0,17,0,0,1,0,29,11,0,0,0,887,1,0,38,6,62,0,35,12,0,0,6,258,1,0,0,0,0,42,0,414,0,1,0,0,0,0,1,0,1,1,0,0,0,39,2,55,1,0,151,0,114,0,0,71,4,0,0,10,21,0,0,0,0,55,8,1,4,0,80,1,25,0,0,49,1971,21,0,4,0,0,0,0,5,0,9,0,0,0,1,0,51,457,0,0,0,1,0,16,0,0,3,0,10,0,0,78,0,24,17,0,20,0,1,57,7,106,0,0,0,0,619,5,0,9,3,0,0,0,0,0,14,0,0,0,99,1,0,0,0,0,0,0,9,33,0,5,1,1,0,4,0,0,1,0,7,0,1,0,0,0,29,16,79,4,3,0,0,0,3,0,0,0,1,0,0,156,0,0,38,0,0,4,30,0,0,0,0,1,0,19,0,0,6,1,0,0,0,0,1,0,33,11,2,7,65,1,0,0,0,4,0,0,1,1,57,0,0,58,0,0,0,0,0,6,0,0,31,2,0,0,0,0,0,1,31,2,4,0,2,3,1,2,4,4,1,0,0,2,1,1,0,35,2,12,0,6,6,0,5,0,0,1,4,2401,1,0,64,0,0,0,0,0,14,13,0,0,0,0,4,1,0,13,0,13,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,3011,0,0,1,29,0,0,0,0,0,0,13,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,922,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,38,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,0,832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,0,86,0,0,0,0,14,0,0,0,0,0,0,0,81,0,0,18,37,0,0,0,3,0,0,5,0,0,0,0,0,10,0,0,267,0,0,0,4,0,0,3364,0,0,274,0,0,55,0,0,0,55,0,0,0,0,0,0,2,0,0,95,0
7,0,0,0,0,0,0,0,1402,0,0,0,6,192,132,0,0,0,0,0,14,3,0,0,0,2383,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,197,0,0,0,0,0,0,0,301,0,0,0,0,0,13,0,0,0,0,0,2193,0,0,0,0,20,0,0,0,0,386,36,0,0,0,38,1,0,0,0,0,0,0,0,46,0,0,0,0,11,0,2,0,5,0,0,0,0,0,22,0,0,0,7,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,0,0,0,244,0,0,0,336,14,0,0,0,9,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,47,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,273,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,22,9,0,0,0,0,0,918,0,0,0,0,3,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0
0,1,0,0,0,0,18,8,0,0,0,0,0,235,44,0,0,0,0,0,0,0,3,3,0,2181,0,0,28,0,0,0,0,29,2,22,0,0,0,0,1,0,0,0,0,132,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,28,0,8,120,1,0,0,0,0,0,0,0,0,0,0,0,4,0,731,0,56,1,0,18,356,4,0,0,0,0,0,0,32,0,0,10,0,0,1,0,0,204,0,1,0,10,0,50,0,0,1,0,0,0,0,213,0,0,9,0,22,0,1,0,11,864,6,2,0,0,108,21,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,653,0,35,0,1,0,281,0,0,0,0,0,0,0,0,0,0,0,0,20,26,2,0,0,0,0,1,0,0,0,0,0,1,0,39,0,0,0,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,12,0,0,1,0,0,0,27,7,250,0,0,293,0,0,0,0,16,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,19,31,9,0,132,0,1,0,0,0,0,2135,0,0,2,0,0,0,0,121,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,1,16,0,4,5,0,13,30,66,0,0,0,1,0,25,41,1,0,147,1290,1,0,35,70,0,0,8,152,0,0,28,105,6,0,0,6,16,46,0,81,91,2,0,0,1,0,1,0,27,6,0,0,0,63,1,51,0,1,20,55,32,0,4,176,27,1,4,2,0,14,6,8,0,45,7,0,4,0,92,19,0,11,0,69,471,7,0,6,0,0,0,0,10,0,27,0,0,0,8,0,21,843,0,0,0,40,0,29,0,0,0,0,146,3,0,0,0,0,42,0,0,0,2,15,39,63,0,0,0,0,307,0,0,0,0,3,0,0,0,0,39,17,1,0,10,30,0,1,0,0,0,1,0,38,0,0,2,353,0,0,13,0,0,0,13,0,1,0,0,1,0,90,390,16,0,0,0,0,26,0,0,0,0,1,0,47,0,0,0,0,13,3,0,0,20,0,0,143,0,175,20,0,2,0,0,0,3,7,4,1,174,22,2,2,9,1,0,0,0,0,6,0,81,1,127,1,1,312,0,0,2,0,0,0,1,0,59,13,0,0,0,0,1,0,15,6,37,0,45,200,34,1,16,47,31,57,4,19,0,0,0,58,61,141,104,13,114,0,0,0,2,2,2,1066,1,0,105,0,0,0,12,0,3,190,0,1,0,0,76,0,45,0,5,59,18
0,0,0,0,0,0,5,4,0,0,0,0,0,0,9,0,0,0,0,3,1,0,1,1,0,2510,0,0,17,0,0,0,0,33,0,0,15,55,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,74,0,0,0,1,0,0,8,0,0,0,0,0,1,0,19,0,0,13,0,0,1,0,50,0,44,11,0,0,9,0,1,2,0,0,0,0,1,1,0,1,2659,0,0,0,0,0,8,2,0,0,0,55,0,0,0,0,20,9,0,0,370,0,0,0,238,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,1,3,77,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,20,0,0,1,0,0,0,0,0,0,0,61,0,0,0,2,0,0,3,0,0,0,1,0,0,5,23,7,0,0,0,1,0,0,8,0,1,1,0,428,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,32,0,0,879,0,3,0,0,0,1,1843,0,0,65,0,0,0,0,0,1,0,0,0,0,0,27,0,0,9,0,23,0
0,0,10,0,0,0,28,22,0,0,0,0,12,146,27,0,0,0,0,0,0,81,0,3,0,3114,0,0,11,0,0,0,10,286,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,6,0,27,0,0,3,0,0,0,5,0,8,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,503,21,0,0,0,20,109,0,0,19,0,0,360,0,0,4,7,0,0,0,0,187,0,0,1,0,0,0,0,3,1,3,14,2,0,5,0,1,1017,0,2,21,0,0,0,0,0,22,0,19,39,0,0,0,11,0,0,1,0,0,11,6,0,0,2,0,0,0,10,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,7,0,0,27,0,0,0,0,1,1,108,2,0,0,2,0,0,0,0,0,0,0,2,1,16,0,0,0,8,0,0,0,0,0,0,70,0,0,0,65,0,0,0,0,0,0,0,0,0,0,9,0,269,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,1,0,0,0,50,2038,0,0,418,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,94,0
3,0,0,0,5,0,0,24,0,0,0,0,3,0,4,0,0,0,0,0,44,114,0,1,0,2542,0,0,1,1,0,0,1,111,0,0,5,1,0,1,0,6,0,173,0,229,0,0,0,0,0,7,0,5,47,0,0,4,0,66,0,0,0,0,0,0,293,1,0,0,61,0,3,94,0,1,3,0,0,153,0,0,0,0,118,0,0,8,0,0,0,1,1,0,13,136,0,0,0,0,11,0,14,0,0,0,0,0,3,266,2,0,0,241,8,20,4,0,33,0,6,111,11,0,35,0,0,1,0,0,17,0,0,1,0,0,1,6,0,9,1,0,0,0,82,0,11,0,0,5,81,12,2,6,0,0,0,0,187,115,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,33,0,139,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,84,1,0,0,104,0,0,0,0,0,0,2,0,0,0,0,0,0,110,0,0,0,76,15,1,24,0,0,0,0,1,0,0,0,83,0,0,0,0,488,0,0,0,0,28,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,196,1,0,0,1,1,0,1,0,4,2,0,63,83,0,2,0,2,0,0,2280,0,1,325,1,0,1,0,1,6,21,0,0,0,0,0,5,3,0,0,52,1
