"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,43,38,0,0,0,49,0,0,3,0,89,0,0,14,0,49,0,7,16,41,0,0,38,0,24,0,0,32,0,0,0,769,0,0,0,14,0,114,5,221,0,39,0,0,0,3,0,17,22,43,56,23,0,707,13,0,0,0,0,0,0,0,0,0,14,7,0,12,0,0,0,0,0,0,0,0,2,0,0,5,1250,0,0,19,0,11,0,0,0,3,70,0,0,0,0,0,25,0,0,0,420,398,0,0,72,0,0,184,29,0,0,0,1321,0,0,0,0,1,11,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,4,0,5,22,0,0,16,106,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,266,64,0,0,0,14,0,0,0,10,6,0,0,0,0,23,0,0,0,0,0,1,172,1,0,0,0,0,0,0,0,3,0,0,0,0,75,34,0,0,8,82,0,0,5,0,2,54,0,12,0,0,0,0,0,0,0,0,0,61,0,488,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0,0,2,0,0,19,11,8,0,0,23,0,0,0,0,0,50,0,166,506,0,1,0,0,0,0,10,1,0,885,0,0,0,0,0,0,46,0,0,0,0,1,0,30,0,0,126,0
11,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,1000,0,0,10,0,0,0,0,131,0,0,54,0,0,0,48,0,0,0,5,33,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,2,0,0,33,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,11,2,1,0,0,0,53,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,166,0,0,0,0,0,0,22,0,0,2,62,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,119,179,1,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,733,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,20,20,1,2,0,0,0,0,0,0,0,34,0,505,0,1,66,0,0,0,0,0,0,33,0,0,0,0,2177,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,521,0,0,0,0,1,12,2394,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,15,0,0,197,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,41,2,0,0,0,22,0,13,0,13,0,3332,0,0,8,8,126,0,65,43,0,0,3,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,15,0,0,1,15,0,0,5,0,0,1,0,0,0,0,17,0,0,1,3,282,0,0,11,0,21,169,0,0,0,0,0,31,5,0,23,0,0,0,0,0,151,0,0,42,0,0,105,39,10,0,0,29,0,0,0,0,0,382,0,0,0,0,0,0,7,0,438,0,0,528,1,0,0,3,0,0,8,0,0,1,0,1,7,3,54,0,11,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,316,3,5,0,0,1,2,0,0,0,0,3,0,12,12,21,0,88,0,0,0,0,7,0,0,142,0,471,0,1,754,0,0,0,0,0,18,0,0,0,0,6,29,0,0,0,0,0,0,0,0,22,5,2,0,1,0,1,0,6,0,1,1,0,0,0,522,0,0,146,0,0,0,0,0,0,1054,0,0,65,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,12,0
3,0,0,0,12,0,84,56,0,1,0,0,0,0,3,0,0,0,0,0,277,13,0,37,0,1346,0,0,16,4,1,0,0,44,0,0,1,123,2,0,0,0,0,373,25,150,0,0,0,0,0,3,0,4,243,0,0,4,0,148,6,0,0,0,0,0,34,0,0,133,14,0,19,0,0,0,0,4,0,62,0,0,72,0,0,0,771,0,2,13,0,7,4,0,0,0,0,0,36,0,0,0,0,0,0,1,0,53,0,27,0,0,1,146,61,5,0,0,675,0,0,0,0,1,24,0,0,0,0,0,19,1533,0,1,0,0,28,0,0,0,10,1,0,5,0,0,12,0,0,0,27,64,0,71,1,0,0,0,0,2,0,0,0,162,0,0,0,0,0,4,4,0,0,0,13,4,0,19,3,0,0,0,0,0,21,0,0,0,0,0,6,173,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,8,0,0,16,7,3,0,25,80,0,0,28,92,0,0,0,15,0,0,60,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,21,1,7,1,0,0,1,146,0,0,0,11,0,0,0,0,0,1,96,0,278,0,11,0,0,0,0,1520,0,0,141,0,0,0,0,0,0,3,0,0,0,6,0,0,5,0,0,49,0
0,0,0,0,4,0,0,7,1054,1,2,9,0,0,12,0,0,0,1,18,51,13,0,4,37,1785,1,0,6,17,130,0,0,23,0,0,226,114,0,0,0,3,0,173,1,46,1,9,0,0,3,0,1,4,62,2,0,0,19,2,2,26,0,1,0,27,128,0,7,0,20,1,0,9,0,0,0,3,0,26,4,17,144,0,142,4,420,0,0,14,1277,4,0,12,0,0,0,0,13,0,0,0,0,0,2,21,86,134,0,0,14,0,0,26,19,10,0,1,186,0,0,4,0,1,59,0,0,0,2,0,16,93,0,0,0,0,229,0,0,2,31,0,0,11,0,0,46,6,1,0,10,27,0,11,0,0,0,0,0,7,0,0,4,221,0,0,6,0,0,2,2,0,0,0,0,0,3,129,82,1,1,0,0,0,5,0,0,0,2,0,84,18,12,0,12,0,0,2,0,0,10,0,0,562,0,3,2,0,0,9,1,18,2,2,7,1,27,91,299,10,0,11,3,66,0,8,12,0,66,6,119,1,0,92,0,0,2,0,1,44,1,0,0,5,0,16,0,0,0,0,0,3,16,0,9,5,8,5,3,0,3,3,0,2,0,0,0,0,0,18,0,10,96,0,0,1,1,0,14,128,1,0,110,0,0,1,2,0,56,37,0,0,3,0,48,3,3,32,0,104,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7680,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,18,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,145,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,1,0,0,0,0,21,0,7,0,3,0,0,15,0,192,0,0,0,0,0,0,6,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,3,0,0,0,3,33,0,0,0,0,0,0,0,10,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,522,0,0,48,0,0,0,59,6,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,7,0,8,11,0,0,24,0,0,3,6,0,0,68,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,31,1,13,0,0,0,0,0,9,0,0,0,1121,0,4,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,43,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2998,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,244,10,0,0,0,0,0,67,33,0,0,61,3249,0,0,0,0,1,0,0,26,0,0,19,5,2,0,0,1,0,260,21,329,0,0,0,0,0,15,0,0,2,0,0,2,0,0,0,115,0,0,0,0,2,0,0,0,6,0,0,13,0,0,0,3,0,0,0,1,13,0,15,0,1,1,0,28,344,7,2,0,0,1,0,0,26,0,0,0,0,0,1,0,74,242,0,0,0,0,0,8,14,2,0,0,57,0,0,0,0,6,355,0,0,0,0,85,0,231,0,0,0,1,323,0,0,0,4,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,193,54,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,28,2,1,0,17,0,0,0,0,2,0,0,10,0,99,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,1,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,4,0,7,400,0,0,0,0,2,3,2189,0,0,77,0,0,0,0,1,71,2,0,0,0,0,5,0,0,35,0,48,0
3,0,0,0,0,0,8,36,4,0,0,10,0,97,2,0,2,0,0,0,0,78,0,0,13,687,0,0,27,0,0,0,19,11,0,0,1,42,7,0,0,0,0,196,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,109,0,0,0,0,0,38,21,0,2,0,445,0,0,291,15,0,0,12,0,129,0,8,0,0,588,2,2,0,0,21,569,59,1,0,0,0,0,0,13,0,0,0,0,0,5,10,0,26,0,0,0,0,0,123,8,7,0,1,106,1,0,0,0,1,17,187,0,7,0,0,35,243,0,2,0,1,1,3,0,2,3,0,0,7,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,59,0,0,0,1375,0,0,0,0,0,0,0,0,0,1,0,0,0,134,13,0,0,5,0,0,20,0,1,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,0,303,0,14,0,0,0,1,0,0,0,0,12,0,50,0,143,60,28,0,0,86,0,10,0,0,70,4,486,0,0,58,0,0,0,0,0,32,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13,6,0,0,0,106,5,0,0,4,0,0,0,0,0,1,0,0,198,0,0,0,0,1,1,1479,0,0,498,0,0,0,0,0,0,0,0,0,0,0,1,35,1,0,0,138,0
0,0,1,0,0,1,1,16,3,1,1,0,0,0,0,8,1,0,2,0,57,19,0,18,0,0,6,0,75,23,623,0,0,10,0,0,1,8,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,8,0,0,0,0,55,2,5,0,1,0,11,51,0,2,41,6,0,0,9,21,0,0,0,0,23,0,0,40,0,6,1,0,0,0,28,0,49,3615,39,0,0,0,0,10,0,0,0,0,0,0,1,0,913,0,0,0,0,0,38,0,0,0,0,157,0,0,0,0,0,48,0,0,0,0,15,1,35,0,0,0,0,0,0,0,0,52,0,0,1,0,0,4,1,3,0,7,2,0,33,0,0,16,0,0,60,0,3,2,1,0,0,0,0,0,0,3,0,6,0,0,0,5,12,0,1,0,0,6,0,1,0,0,0,0,0,7,1,18,0,0,0,0,0,0,0,0,0,0,480,0,4,0,0,1,0,0,0,0,0,1,1,42,5,64,0,411,34,163,0,0,0,0,0,0,0,98,0,0,221,0,0,3,0,0,2,2,0,0,0,2,0,0,0,0,12,0,2,8,0,12,3,2,0,3,0,12,0,0,1,58,0,0,0,0,115,46,6,68,0,0,0,0,0,11,1328,0,0,13,0,0,0,0,0,8,16,0,0,0,0,298,6,15,0,0,71,0
0,0,0,0,0,0,0,72,3,0,0,0,0,530,79,0,0,2,0,30,132,10,0,120,5,1834,0,0,197,0,398,0,0,64,0,0,46,154,2,0,0,0,59,129,0,6,0,4,1,0,0,0,0,0,38,0,0,0,0,4,0,57,0,0,155,0,46,0,0,0,13,0,0,14,0,0,0,0,0,7,0,1,4,0,75,0,0,1,0,103,1,74,13,0,0,1,0,0,20,1,0,0,0,0,2,0,143,253,0,1,0,0,0,499,10,17,0,0,103,0,0,0,0,0,103,0,0,0,1,21,27,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,92,119,0,0,0,0,2,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,1,38,0,0,0,6,0,0,5,0,33,0,24,18,42,5,16,0,0,0,0,0,0,0,62,11,99,0,0,476,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,20,75,0,4,0,0,0,0,0,165,0,1,0,96,78,3,0,0,0,1,1,2034,0,0,187,0,0,0,0,0,3,6,0,0,0,0,113,1,0,8,0,40,0
2,0,0,0,0,8,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,5,0,2761,0,45,15,101,485,0,0,0,0,0,2,0,0,1,0,0,0,0,3,21,0,0,0,0,0,8,0,0,0,0,27,2,0,0,0,0,1,3,0,0,386,0,0,0,0,0,0,9,0,0,0,27,0,32,0,0,346,0,0,126,214,1,0,0,0,17,1,0,0,3,2,0,0,0,0,23,0,0,0,0,0,798,0,0,0,0,0,0,14,4,0,0,176,0,0,0,0,1,0,0,136,0,0,0,0,104,0,0,0,0,4,0,0,0,39,0,0,6,0,0,0,0,2,7,44,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,171,0,1,0,0,1,67,0,0,885,0,0,0,0,0,11,0,6,1,1,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,168,21,0,0,0,0,22,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,358,0,0,0,0,37,0,0,109,2,0,0,0,0,0,1288,0,0,387,0,17,48,0,1,69,0,0,0,0,0,0,0,3,0,0,129,0
0,0,0,0,0,1,1,0,0,0,0,0,1,1,44,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,1,0,0,726,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,157,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,2393,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,0,0,0,0,78,513,1,2,0,88,0,18,0,0,0,0
0,0,0,0,0,0,73,0,15,0,0,0,0,887,23,0,0,0,0,0,0,0,0,2,0,858,0,0,3,0,0,0,0,0,0,3,0,14,0,0,0,0,0,181,38,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4509,0,0,14,0,0,0,2,0,1,0,0,0,0,0,293,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,9,14,0,0,0,0,0,6,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,1579,0,0,413,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,1,5,0,0,0,1,1,137,0,0,0,0,0,7,0,2,0,0,2,0,15,0,0,0,2060,0,0,1,2,0,0,0,6,0,0,0,1,3,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,76,1,0,0,0,0,0,223,0,1,263,0,0,0,0,0,0,0,3,0,45,0,0,2,0,0,22,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,476,0,0,4,0,0,0,7,3,0,0,15,3,0,0,0,1,16,0,750,0,0,0,0,13,0,0,0,0,1,0,0,0,18,0,6,13,0,0,23,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,284,1,1,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,1,0,10,0,0,0,87,0,17,1,0,1,1,0,0,0,0,2,1,41,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,2912,134,0,289,0,0,0,20,0,0,1147,0,0,18,0,0,1,0,0,0,2,0,0,0,0,0,0,145,0,0,22,0
6,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,12,0,62,0,95,0,3396,0,0,111,0,85,0,0,90,0,0,43,74,0,0,0,0,0,191,7,296,0,0,0,0,0,0,0,0,0,0,28,34,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,24,0,0,218,0,1,341,0,0,7,0,0,0,0,0,0,0,0,862,0,0,0,0,0,82,42,14,0,0,213,0,0,0,0,0,407,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,8,0,15,19,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,321,2,0,0,0,0,0,0,0,0,0,0,0,128,54,0,0,0,5,0,0,0,0,0,0,0,0,460,0,27,17,0,0,0,0,0,0,0,0,128,0,0,162,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,244,0,0,521,0,0,0,0,0,9,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,157,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,59,0,0,0,0,66,1,0,0,189,0,0,207,0,0,0,3,41,0,0,0,137,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,7,34,0,0,0,160,0,0,8,0,0,0,0,0,78,0,0,426,0,0,3,1,0,0,84,0,16,0,0,0,0,0,1,22,0,0,0,22,0,0,0,8,789,0,0,0,4,0,46,0,0,0,0,56,1,0,0,4,2,48,0,0,0,4,0,0,190,0,0,0,0,46,0,0,0,11,0,0,2,0,0,29,0,0,0,20,0,0,24,1,0,0,0,0,0,0,0,0,2336,0,0,0,0,0,7,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,776,66,0,0,0,0,0,0,0,38,38,0,171,0,0,0,91,0,0,0,0,0,0,0,73,0,28,0,9,150,0,0,0,0,0,0,0,0,0,0,5,188,0,8,0,0,5,0,34,1,0,2,2,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,162,0,0,0,0,5,0,2036,0,0,475,0,0,0,0,7,0,102,0,0,0,0,52,0,4,0,0,149,0
0,0,0,0,0,0,80,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,7,0,3597,0,0,253,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,232,76,0,0,4,0,0,0,0,0,119,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,361,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,5,760,0,0,1178,0,0,0,2,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0
0,4,0,0,0,0,0,161,0,0,0,0,0,3,1,0,0,1,0,0,0,166,0,0,14,390,0,0,197,1,7,0,0,46,0,0,3,0,0,0,0,0,0,199,3,15,0,0,0,0,0,112,0,1,0,0,0,12,0,567,0,0,0,0,0,0,166,18,15,56,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,6,0,0,0,0,0,1430,2,28,3,0,11,77,10,0,0,2,492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,2,0,11,11,0,581,19,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,280,0,0,0,0,0,0,0,23,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,97,0,103,0,95,0,0,0,0,0,0,0,0,0,408,0,0,34,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,161,0,117,0,0,0,0,2903,1,0,339,3,0,0,0,3,43,0,0,0,0,0,7,0,30,0,0,109,0
0,0,0,0,0,0,14,0,0,0,0,0,0,68,0,0,0,0,0,0,32,21,0,3,0,2953,0,0,73,15,47,0,0,45,0,0,0,5,0,0,0,0,0,0,0,203,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,215,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,370,0,0,0,0,0,0,0,0,28,6,48,0,27,2,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,19,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,80,0,0,0,0,0,27,0,0,0,11,31,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,375,1,0,6,0,12,36,0,0,0,0,0,0,43,0,0,0,0,0,0,0,11,0,0,0,0,0,37,0,0,0,31,0,0,0,0,0,0,86,21,19,0,0,22,0,0,0,0,0,0,0,7,0,0,0,829,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,6,0,0,0,37,0,0,0,0,462,0,0,129,0,0,0,6,1,7,970,0,0,77,0,0,0,0,0,94,0,0,0,0,0,31,2,10,0,0,37,0
0,0,0,0,0,0,3,13,2,0,0,0,0,0,108,0,1,0,0,39,0,55,0,0,0,1027,0,0,36,12,106,0,0,118,0,0,58,594,0,0,0,0,0,126,0,144,0,38,4,0,10,0,0,0,260,0,0,0,5,186,0,11,0,0,0,1,32,0,0,29,86,0,0,3,0,0,0,4,0,27,0,6,0,0,0,54,85,0,0,27,11,40,1,0,36,0,0,0,19,0,0,63,0,0,4,0,0,212,33,0,12,0,0,101,37,7,0,0,146,0,0,0,19,1,321,69,0,0,2,0,0,0,19,0,0,0,450,0,0,2,34,0,9,11,0,0,9,0,0,0,9,27,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,170,3,0,1,1,0,0,0,7,417,0,2,0,0,0,0,0,3,0,0,0,1,238,2,31,290,0,0,0,0,0,0,0,0,15,0,15,0,0,1,0,0,0,17,0,9,1,34,27,102,4,0,0,0,129,0,45,122,0,65,2,23,0,0,1,0,0,6,0,0,12,0,0,0,79,3,7,0,0,0,0,1,0,0,0,35,15,6,0,19,0,1,0,0,17,0,0,23,263,0,1,51,0,611,0,0,0,6,0,0,920,0,0,868,0,0,0,0,0,16,50,0,0,0,0,11,53,16,14,0,101,0
