"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,49,0,7,0,0,0,128,3,0,0,0,10,0,64,14,0,11,0,821,0,0,0,271,703,0,0,191,0,0,17,111,0,0,0,0,0,0,0,897,881,10,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,130,0,0,0,48,0,1,0,0,0,1,2,0,63,17,0,65,1,103,0,0,0,6,18,0,0,286,70,0,2,0,0,0,0,0,198,0,0,0,0,0,1247,0,0,0,0,0,138,0,3,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0,105,0,1,0,0,7,0,36,0,0,15,0,0,0,0,0,0,0,0,12,0,0,40,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,248,111,0,0,0,31,0,57,0,0,0,0,0,0,55,0,6,0,0,2,1,0,0,0,58,1,1,0,0,0,0,0,3,0,0,0,17,0,0,55,0,133,0,106,38,0,0,0,0,0,0,159,0,3,0,0,104,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,27,1,39,0,0,0,17,0,0,0,0,0,270,0,0,0,0,0,63,50,415,0,2,2,0,0,0,0,1,0,167,2,0,0,41,0,0,11,0,0,0,0,22,0,17,0,0,237,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,49,81,0,0,404,0,0,33,269,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,306,0,0,5,0,0,0,0,0,112,0,0,0,0,0,0,0,0,936,0,0,0,0,0,1,0,0,0,0,196,0,0,0,0,0,85,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,968,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,0,0,557,0,0,0,0,0,0,352,0,0,80,0,0,0,0,0,0,0,0,0,0,0,101,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,834,0,0,16,0,0,0,0,133,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,6,0,0,0,1,0,5318,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2033,0,0,0,0,0,99,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,217,0,0,0,0,0,0,240,0,0,96,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,52,0,4,0,0,0,0,39,1,3,0,555,0,0,88,139,0,0,0,203,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,1,23,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,339,0,0,62,0,0,0,0,0,0,0,0,0,143,0,0,445,0,0,0,0,0,0,0,0,1,115,0,0,24,0,0,0,0,0,163,0,0,0,0,0,1539,0,0,0,0,0,42,0,0,56,0,269,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,760,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,59,0,0,0,93,0,0,0,0,0,0,6,0,56,0,0,0,0,0,30,0,0,0,0,3,60,0,0,0,0,6,0,74,0,0,0,0,0,0,0,14,0,0,0,1004,0,75,2,0,1,0,6,0,0,0,4,0,0,0,0,0,95,164,0,0,0,30,0,0,0,0,0,0,0,81,0,0,3,0,0,5,0,0,0,0,3,35,0,0,0,0,0,10,0,0,0,13,43,0,8,12,0,0,0,13,7,0,0,0,9,82,0,0,332,0,0,0,0,0,1,1753,0,0,125,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,892,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,224,0,4,80,23,0,0,0,0,0,0,0,0,289,0,10,0,0,0,67,0,0,0,7,166,2,0,0,0,0,0,0,8,0,0,246,0,0,0,0,0,3129,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,183,0,0,0,0,0,0,0,0,0,7,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,181,0,1,1,0,0,71,0,0,0,0,0,0,464,0,34,0,0,1,1,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,25,0,0,22,0,0,0,0,200,0,0,0,0,0,174,0,0,0,4,5,45,0,6,0,0,0,0,0,0,103,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2631,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,308,0,0,11,0
0,0,0,1,0,0,0,18,0,0,0,1,1,63,1,2,0,0,0,0,86,165,0,1,0,1,0,0,4,6,89,0,0,28,0,0,29,392,0,0,1,0,0,63,0,3,109,0,0,0,35,0,0,0,53,0,1,1,0,419,2,13,0,1,0,4,175,6,0,202,22,2,0,11,0,111,0,0,0,783,0,0,97,0,66,4,2,1,0,39,1006,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,20,857,0,0,0,0,9,23,0,0,0,0,362,0,0,0,0,1,17,0,0,0,0,0,17,139,0,0,0,0,2,0,0,0,27,0,0,0,0,0,55,15,1,0,38,0,0,5,0,0,0,0,0,15,0,2,2,282,0,0,0,0,0,28,30,0,0,0,0,0,0,6,0,1,0,0,0,0,41,0,0,0,22,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,257,16,0,1,3,0,0,0,3,28,0,81,82,0,8,0,17,93,0,0,2,15,0,0,32,125,0,5,171,12,3,0,0,0,61,0,0,0,0,0,0,0,1,0,0,10,8,29,0,12,81,52,3,9,12,8,0,0,10,5,1,0,0,16,509,12,84,209,0,0,0,2,0,4,1053,0,0,181,0,0,0,0,2,124,119,0,0,0,0,1,7,0,0,0,117,42
0,0,0,0,0,0,2,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,373,0,5256,0,0,27,14,0,0,0,38,0,0,946,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,152,0,0,0,0,0,3,0,0,13,0,0,0,0,0,70,0,0,0,0,0,90,0,0,0,0,0,29,0,0,0,0,78,0,0,0,0,0,667,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,3,0,9,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,211,0,0,0,50,0,0,0,0,2,0,0,0,0,122,0,0,337,0,7,1,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,179,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,149,119,0,2,0,246,0,0,2,7,1244,0,0,48,0,0,0,420,0,0,0,0,0,212,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,32,0,0,0,0,169,0,0,109,0,0,0,274,0,0,0,0,0,439,0,19,0,0,454,0,0,0,0,32,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,243,93,0,51,2,0,0,0,0,0,0,0,244,1,0,0,0,1,0,0,2,0,326,0,0,94,162,0,0,0,40,0,0,0,4,0,0,0,0,0,58,0,0,2,15,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,387,570,2,0,3,0,0,0,6,0,0,0,0,0,110,1,18,0,1,8,0,0,0,0,0,0,318,186,58,0,0,1,1,0,0,0,0,42,0,250,238,0,0,0,36,0,0,0,0,0,0,101,0,81,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,698,40,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,15,652,0,0,0,0,0,0,0,1,133,0,0,0,0,0,7,0,0,46,0,54,0
0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,21,0,3,0,2314,0,0,12,0,166,0,0,0,0,0,667,296,0,0,0,0,0,0,0,340,0,1,0,0,23,0,1,0,0,0,0,0,0,355,0,0,0,0,0,0,112,0,5,0,0,0,0,0,0,0,0,0,0,315,0,25,297,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,80,0,0,0,0,1,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,9,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,98,189,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,0,21,0,0,0,0,14,0,0,0,0,0,120,59,0,0,0,0,0,0,0,0,44,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,0,7,0,0,1,62,0,0,0,0,1,0,0,155,3,0,0,0,0,4,1440,0,0,482,0,0,0,0,1,2,32,0,0,0,0,0,0,0,0,0,74,0
2,3,0,0,0,0,3,0,0,0,0,0,10,0,23,0,0,0,0,0,6,6,0,21,0,2249,0,0,6,21,0,0,0,476,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,44,0,21,0,2,0,0,0,0,0,0,63,0,0,0,0,0,95,0,0,0,80,0,2,29,0,0,0,0,0,0,0,0,44,0,0,18,0,0,412,0,0,0,0,0,6,0,0,0,0,23,1,0,0,0,3,136,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,208,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,84,1,1,0,1,100,1,0,0,0,0,0,0,0,114,0,0,0,4,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,12,160,0,0,264,0,0,0,0,0,0,2529,0,0,166,0,0,0,0,4,0,0,0,0,0,0,38,0,14,0,0,66,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,373,0,9,63,24,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,3,0,1,0,0,0,83,347,0,0,0,0,0,0,0,0,9,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,15,0,47,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,5,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1364,30,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1,0,4,4,0,0,0,0,10,0,0,0,0,1677,0,0,998,0,0,0,9,0,0,3275,0,1,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,0,0,0,0,0,71,921,0,0,0,0,203,1,0,6,0,0,0,156,156,0,0,0,505,0,0,6,2,407,6,0,20,0,0,0,440,6,0,0,0,0,222,0,55,0,13,0,0,1,0,0,0,175,0,0,0,0,48,0,0,0,0,0,0,14,0,0,23,0,0,0,215,22,0,0,0,0,76,0,0,54,0,0,1,0,0,0,86,77,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,50,0,1,0,0,171,0,0,0,1,1,73,0,0,0,0,69,139,133,0,0,0,0,32,0,0,0,1,0,0,0,0,0,6,0,0,1,26,85,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,266,445,0,0,0,0,0,8,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,28,0,344,0,30,24,0,3,0,0,0,0,105,4,263,0,0,41,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,26,172,0,0,0,73,1,1,0,0,42,0,0,0,2,0,0,0,0,125,1,0,0,46,0,0,1,1,1,0,1488,1,0,542,2,0,0,0,0,73,73,0,0,0,0,46,4,1,26,1,422,0
0,0,0,1,0,0,2,0,0,0,0,0,0,1,13,1,0,0,0,7,0,64,0,4,0,557,0,0,17,11,0,0,16,141,2,0,5,257,7,1,0,0,0,242,0,14,0,8,0,0,17,0,0,0,190,0,0,1,0,43,1,7,0,0,0,0,11,0,0,24,22,0,0,80,19,0,0,0,0,12,0,14,73,0,44,5,0,0,0,45,1,17,0,0,0,0,0,0,81,0,0,0,0,7,5,0,65,43,0,0,0,0,0,28,0,0,1,0,95,0,0,0,0,1,53,0,892,0,372,0,107,5,44,1,0,0,431,0,0,0,4,0,0,0,0,0,0,10,0,20,3,57,0,2,8,0,0,0,34,143,0,0,0,1247,0,1,0,0,0,3,0,0,62,0,0,0,0,77,110,1,0,0,0,0,35,0,0,0,0,1,0,34,1,0,0,1,0,1,0,0,0,0,0,120,0,29,22,0,1,10,0,0,0,0,26,1,27,58,179,0,37,15,0,0,0,0,0,0,93,10,240,1,0,103,0,0,0,0,1,2,0,0,108,22,0,0,0,0,0,0,21,5,19,0,64,5,0,0,0,34,9,38,0,11,3,0,0,37,0,16,27,0,62,0,1,0,0,0,19,1738,0,0,429,0,0,0,0,0,1,128,0,0,0,0,0,0,8,53,0,84,3
0,0,0,3,0,0,3,40,0,0,28,0,0,3,1,0,22,0,0,3,0,96,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,1,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,42,0,0,0,0,122,0,13,1,0,39,1,0,0,0,117,28,0,0,0,0,0,0,0,0,32,0,3,0,0,1263,0,0,0,0,64,0,8,1,0,0,0,0,0,1,5,0,4,2,0,1,0,161,0,0,0,1,0,0,75,9,0,0,1,303,0,0,0,0,2,0,44,0,0,3,0,42,36,0,0,0,0,10,0,43,0,16,2,0,0,0,0,44,0,0,1,0,0,0,10,0,0,0,0,199,8,0,0,0,0,0,0,5,0,1,0,53,0,1,0,0,0,0,0,14,0,180,0,0,0,98,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,19,0,0,0,0,113,44,0,0,0,0,0,0,4,52,0,76,0,450,16,0,30,0,0,0,16,254,0,16,0,55,0,0,17,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,34,0,11,0,0,306,1,0,0,32,0,0,0,0,0,0,0,154,218,0,2,0,0,0,23,3323,0,0,320,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,256,0
0,1,1,2,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,1,0,100,1,2,0,1372,0,0,82,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,123,0,2,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,39,0,1,26,0,0,3,120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,16,0,0,1535,0,0,0,0,119,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,41,0,0,0,1,0,0,0,39,0,0,0,251,1,0,0,0,0,0,24,0,22,0,0,0,0,13,0,2,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,0,5,878,0,0,0,101,0,12,3,0,0,0,0,0,0,0,0,1,53,18,0,0,472,0,0,0,0,0,0,0,0,0,168,2,0,920,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,1,18,0,0,5,1,0,0,0,1,0,0,6,0,0,0,0,0,19,4,4,810,0,0,0,0,0,0,1313,1,0,493,0,0,1,0,0,16,32,0,0,2,0,0,1,17,0,0,106,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,21,0,20,1,0,0,3416,0,0,0,48,162,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,217,0,0,25,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,636,0,13,0,31,0,0,0,1,0,0,67,0,0,0,0,0,0,0,174,0,0,4,32,61,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,15,1,0,0,1,0,84,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,31,0,0,0,0,0,1,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0,5,14,0,0,0,0,0,0,0,25,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,128,0,0,972,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,0,18,94,15,0,0,17,0,0,3,3,1,0,0,0,2,1,0,0,702,1,0,0,0,0,0,1928,0,1,89,0,512,17,0,0,0,11,0,0,0,23,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,29,1,0,0,0,5,0,0,75,0,20,374,0,16,0,0,0,2,0,0,0,0,0,0,0,94,0,1,0,0,0,0,1,0,0,0,0,0,0,34,0,5,0,0,0,0,127,0,0,0,0,0,0,6,0,0,0,0,0,6,5,4,163,0,0,0,0,0,0,21,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,37,0,24,0,0,0,0,47,1,0,0,0,21,1,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,4028,0,0,0,0,9,8,1,0,0,7,0,1,0,0,0,0,0,0,34,1,0,0,0,13,0,0,127,0,0,0,1241,0,3,0,0,0,6,0,0,0,0,1,0,17,0,0,0,49,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2367,0,0,244,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,2,0
0,1,0,0,0,0,0,5,0,0,0,1,0,0,30,0,0,0,0,0,13,25,0,0,1,3261,0,0,4,4,24,0,0,44,0,0,1,3,1,0,0,0,0,26,0,83,1,0,0,0,14,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,41,0,0,29,0,4,1,0,0,3,0,0,272,0,0,1,0,1,2092,0,0,0,5,0,5,0,0,0,2,86,6,0,0,0,1,62,0,0,0,0,2,10,4,0,0,0,0,275,0,1,0,440,0,0,0,2,0,0,0,0,0,14,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,9,0,0,0,0,0,0,0,0,2,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,1,1,0,20,0,1,2,37,14,1,0,0,7,10,0,29,0,134,0,0,198,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,1,0,2,1,0,1,5,6,4,0,5,0,0,1,0,17,1,873,6,2,14,0,0,0,0,0,1,1254,1,0,37,0,0,0,0,0,0,20,0,0,0,0,5,0,25,0,0,76,0
0,0,0,0,0,0,2,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1607,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,99,0,32,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1566,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,64,0,0,0,0,0,0,0,101,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,1,0,0,238,0,0,0,0,0,8,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,111,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,8,0,2,0,0,0,0,0,1367,0,0,47,0,0,0,0,28,0,0,0,29,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,342,0,0,0,0,0,0,341,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,38,54,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2327,0,0,1,0,0,8,0,1,2,0,340,0,1,0,0,1,1,0,0,0,0,0,0,90,0,0,0,1,82,0,2,0,1105,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,1,0,33,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,61,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,3084,0,0,49,0,2,0,0,0,0,1,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
141,0,0,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,94,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,9,0,0,0,0,11,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,160,171,0,0,0,0,57,511,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3820,0,0,17,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,76,20,0,0,0,0,0,0,0,0,0,0,0,0,569,12,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,1144,61,0,692,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0
