"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,0,0,0,0,0,4,0,9,0,0,0,0,0,7,0,21,0,0,1482,139,1,1,0,0,0,1,6,0,0,31,0,0,0,38,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,71,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1315,0,14,5,0,0,1,0,0,0,0,4,4,0,0,4064,0,0,0,0,0,1,28,111,0,0,8,18,0,0,3,1,3,0,0,0,0,0,2,25,0,0,0,129,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,67,0,0,44,0,0,0,0,0,0,0,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,6,0,0,19,0,0,0,0,0,0,0,0,19,321,0,2,7,1,0,1,0,0,0,0,0,0,191,6,53,0,0,0,0,16,0,175,9,0,1,1,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,518,0,0,9,0,1,0,0,1,2,375,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,29,248,0,0,263,0,0,0,0,0,119,0,0,0,39,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,627,0,0,0,262,0,0,0,0,0,9,0,0,0,229,1880,0,1,0,0,48,0,0,0,0,0,711,0,0,0,0,0,2193,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,254,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,23,0,0,0,471,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,15,0,0,0,0,0,0,0,0,1,0,481,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,38,0,0,0,0,0,0,0,0,0,0,3,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,78,19,0,0,0,4103,0,0,175,19,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,144,0,0,0,0,111,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,0,0,0,0,0,0,3716,0,2,58,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,140,0
0,0,0,0,0,0,2,0,0,0,2,2,0,91,38,0,0,0,0,0,15,6,0,0,0,688,0,0,5,0,86,0,0,14,0,0,20,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,71,0,0,0,9,0,0,0,0,0,0,0,0,57,1,0,120,0,171,1,114,0,0,18,7,0,8,0,0,0,0,0,24,0,0,0,14,0,0,0,56,2818,0,0,12,0,0,13,0,0,0,0,18,1,16,0,0,0,20,35,0,0,3,0,0,857,0,25,0,0,320,0,0,1,15,0,7,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,15,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,10,0,0,0,0,0,0,1,7,0,205,0,0,7,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,9,1,0,17,175,69,0,0,0,0,0,0,9,0,0,19,0,144,0,14,307,0,0,0,0,0,6,0,18,0,0,0,0,0,1,0,0,0,0,0,1,21,1,0,0,2,2,3,0,0,2,0,0,0,67,0,227,0,3,108,0,0,0,0,0,58,154,0,0,40,0,0,0,0,3,0,7,0,0,0,0,14,0,1,15,0,10,0
0,0,9,0,0,1,0,1,1332,0,0,0,0,0,14,0,24,0,0,0,40,25,0,0,0,291,321,16,87,112,39,0,0,213,12,0,13,62,0,0,0,6,0,5,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,0,0,0,0,1,0,0,0,25,0,0,0,0,376,0,0,0,1,0,0,26,0,0,70,0,29,6,11,0,0,0,0,15,0,0,0,0,1,540,0,0,0,0,5,2,0,0,0,0,167,0,23,0,0,4,93,0,0,0,0,0,9,41,0,0,0,0,119,0,0,0,1,0,5,3,0,0,0,1,0,114,1,0,91,5,1,0,13,45,0,0,0,17,38,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,19,36,19,0,0,0,0,4,0,0,0,0,0,567,0,0,0,0,8,31,0,0,0,0,3,0,0,0,164,0,0,1,0,0,1,0,0,0,0,0,23,1,0,244,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,3,0,0,6,32,14,0,0,0,3,0,0,1,4,0,0,0,0,1710,0,0,1711,0,0,0,0,0,0,457,0,26,215,0,0,1,0,0,3,7,0,0,0,0,1,0,3,0,0,66,0
0,0,18,0,0,3,0,114,0,0,0,9,0,0,1,12,9,0,0,8,0,35,0,0,0,33,711,0,28,0,73,0,0,53,14,0,0,313,0,0,28,53,0,0,0,3,0,22,0,0,0,0,0,6,312,0,0,0,0,50,2,0,0,1,0,0,18,84,0,0,27,37,0,0,0,0,0,0,20,17,0,9,83,3,0,0,0,4,0,0,0,0,0,0,27,0,1,0,24,0,14,0,0,33,0,5,156,832,0,11,0,0,4,64,76,0,0,0,47,0,4,14,0,0,14,0,0,0,9,0,415,1021,1,0,0,0,48,0,0,3,7,0,0,3,0,0,23,3,0,0,14,0,0,83,1,0,37,0,0,52,0,38,109,1,0,0,13,0,0,0,0,0,0,0,0,0,0,45,0,11,0,0,0,0,27,0,0,0,0,0,2,97,19,0,259,0,0,84,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,70,41,0,0,0,0,0,0,0,0,0,97,0,121,1,13,211,1,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,31,0,13,1,2,0,11,9,3,0,2,8,0,0,0,0,0,4,43,0,140,0,0,0,0,1,0,2642,1,0,378,0,0,0,0,1,24,76,0,4,0,0,0,0,33,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4709,0,0,10,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,605,0,0,2,0,0,0,29,0,0,41,0,0,21,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,11,93,0,0,0,0,362,0,0,0,10,0,0,0,0,0,5,0,0,0,18,0,1,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,17,83,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,2,18,0,0,0,0,491,0,0,13,0,0,0,0,0,0,1630,0,0,99,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0
3,0,0,0,0,0,1,0,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,2,3016,0,28,6,0,0,0,0,97,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,14,0,0,0,24,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,45,4,0,0,9,23,0,0,0,0,0,2571,0,0,0,0,431,16,0,0,0,0,179,9,0,0,9,0,85,0,0,0,0,0,0,260,0,0,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,276,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,86,0,0,0,0,0,0,1260,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,5,17,0,0,0,0,0,1,6,9,59,1,1,0,0,16,0,53,1,205,0,0,19,0,324,0,0,33,0,0,3,70,0,0,1,0,0,0,0,1,0,10,0,0,0,0,1,3,131,3,0,0,0,397,0,0,0,0,0,0,69,0,0,0,9,0,0,0,0,0,0,0,0,50,0,0,309,0,0,17,110,0,0,26,0,123,47,0,0,0,1,0,36,0,0,0,0,0,0,0,0,1804,0,0,16,0,0,53,25,0,0,0,33,0,11,0,0,0,33,184,0,0,7,0,0,1,0,0,0,0,1,0,1,1,45,0,20,8,0,0,93,0,0,0,14,0,0,160,0,0,0,41,0,50,0,35,99,20,0,0,3,0,5,0,42,0,0,20,0,0,9,22,101,0,0,0,0,0,42,0,0,0,0,0,154,76,10,0,0,0,0,10,0,783,0,0,113,0,0,358,0,0,10,0,35,0,0,0,1,0,37,24,501,0,44,0,0,0,0,0,0,0,1,17,87,0,0,494,0,0,19,0,0,46,0,0,0,0,0,0,0,15,0,0,0,3,17,0,0,152,17,0,11,31,5,0,5,9,0,0,0,0,0,48,0,23,248,3,0,0,0,0,6,909,0,0,96,0,0,12,0,0,117,0,0,0,0,0,134,0,94,0,0,66,0
0,0,0,0,0,0,0,6,0,0,0,0,0,1,8,0,0,0,0,0,0,5,0,0,0,437,0,0,16,0,0,0,0,25,63,0,0,0,0,0,0,0,0,33,0,154,0,2,2,0,0,0,0,0,4,0,0,0,0,220,0,0,0,0,0,3,0,0,0,0,0,0,2,6,1189,0,0,0,0,508,0,0,0,0,0,2,0,0,0,21,91,0,0,0,0,0,2,0,10,0,0,0,0,2,0,0,77,589,0,0,0,0,0,41,0,0,0,0,240,0,2,0,0,0,14,0,0,0,0,81,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,372,0,0,0,0,1,0,0,0,2060,0,0,1,0,113,0,0,44,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,5,0,2,0,27,242,0,0,0,0,8,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,8,0,38,0,12,0,0,6,0,0,0,0,0,11,0,0,0,26,0,2773,0,0,6,0,0,0,2,6,0,2,0,0,79,0,0,0,0,0,0,7,0,0,0,0,0,3,31,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,67,182,0,1,58,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,195,0,0,0,0,0,0,0,0,56,0,0,0,0,3,1,0,0,0,0,0,0,105,0,50,0,0,0,0,0,145,0,6,4,11,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,19,0,0,23,0,0,158,0,0,0,0,5,5,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,154,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,29,0,2,0,0,0,0,0,0,0,0,13,494,0,41,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,4,4352,0,0,615,0,0,0,0,0,0,174,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,61,0
0,1,0,0,0,0,0,19,0,0,2,0,0,0,147,0,0,0,0,0,0,26,0,9,0,1296,0,0,327,0,1,0,0,94,0,0,17,136,1,0,0,5,0,0,0,284,0,0,0,0,2,0,0,0,33,0,0,0,0,6,2,0,0,168,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,130,0,0,193,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1071,0,0,0,0,0,101,0,0,0,0,73,0,0,0,0,1,634,10,0,0,0,0,0,0,0,0,0,0,886,0,0,0,59,0,0,0,124,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,8,14,2,0,0,0,0,0,0,0,0,0,0,0,164,22,0,208,0,0,42,0,0,0,0,0,10,0,223,2,0,1,185,0,0,0,0,0,2,109,51,234,0,0,24,0,3,0,0,108,0,82,0,16,4,0,154,0,0,2,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1018,0,0,0,0,0,3,913,0,0,98,0,0,0,0,0,0,33,0,0,0,0,72,0,18,0,0,90,0
0,2,0,0,26,0,0,0,0,0,0,0,0,290,1,0,0,0,0,1,35,1,0,0,0,257,0,0,2,69,455,0,1,0,0,0,2,36,0,0,0,0,0,318,0,588,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,17,0,3,0,17,0,0,7,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,29,0,0,0,0,36,0,0,0,85,0,0,0,0,0,0,0,219,218,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,0,0,0,166,0,0,54,220,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,122,0,0,1,0,0,0,0,45,0,0,0,1637,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,38,1,0,0,0,0,35,1,0,0,0,0,0,0,0,6,0,0,2,0,92,0,9,1,0,208,63,0,0,0,0,0,0,0,0,25,0,136,0,161,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,1,0,0,0,0,1,11,0,0,0,0,74,0,0,0,0,17,0,12,798,0,0,0,0,0,4,2888,0,0,62,0,0,0,0,0,16,73,0,0,0,0,27,0,0,0,0,1,0
0,0,23,0,0,0,8,53,189,0,0,0,0,0,4,0,0,0,0,0,83,12,0,1,0,276,343,0,36,0,0,0,0,0,244,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,69,3,0,0,4,43,44,0,37,82,0,0,25,0,0,0,0,10,15,0,0,0,0,140,1,0,0,2,23,0,400,5,0,0,0,0,0,36,20,0,16,0,0,0,0,0,1072,0,0,145,0,18,78,0,27,0,42,123,0,34,0,0,0,3,0,0,0,0,0,0,110,0,19,0,0,1,0,38,0,2,0,21,8,0,0,0,0,0,5,14,0,7,32,1,28,38,276,0,0,0,0,0,0,80,0,0,6,2,0,0,0,0,2,0,0,0,17,182,0,0,0,0,0,13,35,0,0,0,0,69,23,14,2,0,0,0,0,0,0,0,70,0,1988,1,17,0,0,7,4,0,0,0,0,0,0,175,25,0,0,0,0,0,0,5,0,0,0,86,0,20,0,0,71,0,0,0,1,0,7,0,0,0,0,1,145,0,3,0,0,0,0,0,1,24,1,1,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,135,0,8,0,7,0,12,1835,0,0,208,2,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,32,0
0,0,0,9,0,0,1,0,1,0,0,0,0,0,16,0,0,0,1,0,0,29,0,1,0,1406,0,0,1,0,0,455,0,2,0,0,0,64,0,0,0,0,0,0,0,423,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,1,0,52,0,0,2,0,0,6,0,0,1,108,0,1,1,0,0,0,0,0,57,0,0,15,0,0,1,0,0,322,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,117,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,281,0,0,0,0,0,3,0,0,0,15,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5538,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,7,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,1,0,12,11,1,2,0,0,0,7,0,0,3,0,9,0,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,31,0,5,0,0,0,330,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,125,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,13,111,0,0,0,0,0,0,8,0,0,91,0
0,3,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,4,0,49,577,29,2,35,0,0,0,80,21,0,58,0,0,0,61,0,0,11,0,21,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,10,0,0,0,0,8,0,0,0,12,0,0,0,0,268,0,0,0,0,2,779,0,0,0,0,32,0,0,0,0,0,51,13,0,0,0,1,59,0,66,0,0,0,96,131,0,0,0,194,7,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,1,11,0,44,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,2577,0,0,104,0,2,0,0,0,0,2477,0,34,199,0,0,27,0,1,0,0,0,0,0,0,0,0,52,0,0,34,0
1,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,11,1,2,0,0,0,0,0,0,0,0,57,14,108,0,0,162,0,0,16,356,34,0,0,0,0,0,0,0,71,4,0,1,5,0,1,0,7,1,0,1,0,392,0,0,1,5,0,0,0,0,0,0,56,0,0,0,0,684,1,0,0,288,0,1,171,0,0,2,0,0,0,0,0,2,0,0,90,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,0,2,0,0,0,0,0,0,6,186,152,287,0,1,0,0,1,0,26,0,5,0,0,0,0,0,22,0,1,0,0,32,0,0,1,0,0,0,0,0,0,0,0,4324,4,0,1,0,1,2,33,0,22,1,0,0,7,0,0,0,59,0,0,3,52,0,0,2,0,0,0,0,2,0,25,0,0,1,0,0,0,0,0,6,0,31,5,37,0,93,0,0,0,14,48,1,0,190,104,0,77,0,102,2,1,0,0,0,74,1,0,1,1,582,19,0,2,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,21,1,9,11,3,0,20,0,0,0,5,12,86,0,0,0,29,0,0,0,50,5,1,0,0,1,5,0,0,1,342,0,1,3,0,6,27,0,64,0,2,0,8,0,0,0,0,0,0
1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,6,470,0,0,0,0,0,1,0,2,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,110,0,0,0,0,730,0,61,1,0,0,0,831,0,0,0,119,0,31,0,0,0,0,0,0,310,0,0,0,0,433,2,0,0,0,0,0,46,1,0,0,0,0,0,21,0,0,1,0,0,37,4,0,3474,0,0,0,0,0,0,0,0,0,2,204,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0,0,0,0,46,0,4,0,0,0,0,24,0,0,0,0,93,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,4,24,35,0,0,0,17,0,0,0,0,2,0,0,0,82,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,231,0,0,0,0,0,24,3,10,0,0,135,0
0,0,0,0,0,0,2,244,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,32,5,0,31,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,2,0,735,0,0,1,0,0,0,264,0,0,56,149,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,64,0,46,17,0,0,18,0,0,10,0,0,0,0,7,20,0,0,134,0,0,0,0,0,0,0,7,0,1,174,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1,0,0,0,8,112,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,704,211,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,6,0,39,0,242,490,0,6,972,0,0,0,3,0,0,0,185,0,1427,0,0,135,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2036,0,9,0,0,23,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,69,93,0,0,0,106,0
0,0,0,0,0,0,0,29,0,0,0,6,0,0,1135,0,0,0,0,1,3,3,0,8,0,500,199,0,94,0,10,0,20,2,0,0,2,1,0,0,29,8,0,1,0,151,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,12,37,0,99,3,15,70,1,0,0,0,0,5,4,0,0,308,4,8,0,8,0,0,0,0,150,0,27,21,0,0,0,4,0,2,0,0,5,0,2,0,19,0,0,0,0,15,0,29,0,0,0,1,0,0,4,0,0,22,0,0,0,0,0,43,1993,0,0,0,39,0,0,0,7,576,0,0,6,0,0,36,0,0,0,1,0,0,19,0,0,0,0,0,31,0,23,68,1,0,2,0,0,0,0,0,0,0,0,0,0,0,26,1,0,3,0,0,0,2,0,0,0,0,0,23,75,11,0,0,0,0,0,0,0,0,0,0,33,0,77,9,0,0,86,0,0,18,0,1,0,1,3,0,2,1,11,0,0,0,0,0,0,1,0,17,1,0,274,0,0,0,0,0,31,0,18,0,0,0,0,0,0,0,1,17,1,5,0,3,7,33,1,1,6,0,0,0,10,0,1,0,0,0,168,0,15,378,0,0,0,0,0,1,2617,0,0,3,0,0,0,0,6,18,0,0,0,6,0,51,3,0,0,0,1,0
0,0,162,0,0,0,0,31,0,0,0,0,0,0,21,0,0,0,0,0,22,4,138,0,0,231,498,0,76,0,0,0,0,238,52,0,33,0,14,0,66,24,0,0,0,0,0,0,0,0,51,0,0,5,30,0,0,0,0,1,0,1,0,0,0,0,1,170,0,242,6,0,921,0,0,0,0,0,0,1,0,13,0,43,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,29,0,27,14,0,0,0,6,0,0,0,189,9,0,0,0,0,0,72,0,0,44,4,0,45,0,0,296,0,0,0,0,0,0,1,0,40,0,0,0,23,0,0,0,169,0,0,0,0,6,3,0,0,0,1,0,0,61,93,13,0,14,128,3,0,0,0,0,11,0,0,148,18,0,0,9,0,85,23,0,278,0,0,0,0,0,0,0,0,0,0,238,91,0,0,0,0,17,0,0,0,0,0,1,0,192,9,80,0,7,0,0,376,0,8,0,14,7,0,18,255,60,0,17,0,0,58,0,3,0,16,0,10,71,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,7,0,0,6,0,0,234,0,0,1470,0,62,0,0,1,5,1077,0,299,122,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,1,102,0
