"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,46,0,0,0,0,6,0,0,0,3182,0,0,23,1,79,0,0,206,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,22,0,0,49,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,1207,0,0,0,0,166,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,86,365,0,0,17,0,0,0,0,0,0,39,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,84,32,0,6,0,0,4,31,0,0,0,0,0,0,0,0,0,1,26,0,0,0,3,0,0,0,0,0,0,0,0,207,0,0,427,0,0,0,46,0,0,2336,0,0,354,0,0,0,0,0,71,0,0,0,0,0,46,0,1,0,0,162,0
0,0,1,12,0,0,1,25,1,0,0,0,0,0,8,0,0,0,5,0,87,21,0,0,4,4,0,0,0,32,261,0,0,0,2,0,4,0,0,0,0,0,0,65,0,347,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,112,1,0,0,1,24,0,9,78,71,0,0,1,0,0,0,0,7,185,0,10,74,0,682,1,0,0,0,8,7,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,30,0,0,0,329,221,1,0,0,0,1,29,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,1,10,0,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,4,0,4,0,0,0,0,154,712,0,2,0,0,0,8,0,0,0,0,0,0,96,0,0,107,0,0,0,0,0,0,0,0,8,1482,9,0,0,0,1,0,0,46,0,3,0,61,148,0,73,70,0,0,10,0,0,0,0,76,0,132,0,0,73,0,0,3,0,0,0,0,0,48,0,1,33,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,162,66,0,0,0,1,1,0,0,5,0,1755,0,0,125,0,0,0,0,0,3,104,0,0,0,19,1,0,0,0,0,17,0
1,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0,0,2358,0,0,25,58,0,59,0,27,0,0,46,69,0,0,0,0,0,0,0,282,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,418,0,114,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,942,0,87,0,0,0,29,0,0,0,0,150,0,26,0,0,0,0,0,1,0,0,0,1,183,0,0,76,0,0,0,0,3,0,0,0,0,0,0,628,0,0,613,0,0,18,0,0,0,0,0,0,0,0,0,0,0,437,0,138,0,11,0,0,0,1,0,0,0,90,0,283,0,249,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1176,0,126,0,1,4,0,0,0,1,0,0,0,0,0,13,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,93,63,0,5,0,0,0,73,0,0,0,0,0,0,0,0,11,0,0,0,0,16,11,0,0,7,0,0,0,0,0,20,0,0,81,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4205,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,36,0,0,346,0,0,0,0,0,6,0,0,15,0,5,380,0,0,0,0,3,0,0,0,1,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,1,0,0,49,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1257,0,2,0,0,0,0,339,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,3,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,224,0,0,48,43,335,0,0,90,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,81,0,0,165,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,4,61,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,12,0,0,0,0,0,0,0,0,217,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,59,98,0,0,0,0,0,15,0,156,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,0,3,0,0,0,0,0,1285,0,52,0,0,53,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,183,0,4,0,0,0,0,0,0,0,382,0,0,0,0,0,6,9,0,2,0,0,0,0,5,0,0,0,0,0,590,0,25,315,0,0,0,0,0,0,1435,0,0,318,0,0,0,0,0,0,38,0,0,0,0,8,0,1,0,0,58,0
0,0,1,0,0,0,1,0,0,0,0,0,6,549,22,0,0,0,0,9,54,13,0,0,0,3265,0,0,7,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,293,1,0,0,0,0,0,0,0,0,0,811,4,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,189,0,12,0,0,0,820,0,0,43,0,308,67,6,0,0,1,0,0,0,0,0,0,0,390,0,5,0,0,10,0,0,0,71,0,0,0,0,0,0,0,0,156,0,1,8,0,0,0,0,0,0,32,0,0,0,0,9,0,30,0,0,3,0,0,1,0,0,0,0,0,31,0,23,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,2,72,0,0,0,78,0,0,0,0,0,0,0,0,43,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,25,0,0,0,0,108,338,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,30,1,0,0,0,1,0,1347,0,0,25,0,0,0,0,0,141,6,0,0,0,0,0,0,23,0,0,15,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473,0,0,0,0,161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3443,0,0,96,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,1,51,1,0,0,0,0,0,1,3,0,0,0,6246,0,0,19,9,52,0,0,16,0,0,14,9,2,0,0,0,0,2,0,110,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,46,6,0,0,1,0,0,0,0,0,1,0,0,6,0,87,1,0,0,0,7,0,49,3,0,0,2,0,0,2,0,0,0,0,0,1,0,2,27,0,2,0,0,3,6,0,5,342,1,10,0,0,0,0,1,16,6,1,0,0,0,1,15,0,0,11,0,2,27,0,0,24,0,66,0,0,0,0,1,0,302,2,3,26,0,2,0,0,0,0,1,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,46,0,59,0,34,0,0,0,0,0,0,95,0,0,27,0,15,0,1,0,0,1,0,0,378,0,0,1,0,17,42,0,2,0,0,0,0,2,1,0,111,0,280,0,0,0,0,0,14,0,0,0,2,0,30,5,0,28,0,0,0,0,66,5,0,7,1,0,0,6,0,0,0,293,3,2,30,0,1,11,2,0,23,1,3,0,0,2,0,0,0,0,1,239,0,0,334,15,0,2,0,0,0,2,0,0,42,0,0,0,0,0,4,0,0,0,0,0,1,1,2,4,0,12,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3,8,0,0,0,0,157,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,969,0,0,25,5,59,0,0,0,0,7,0,0,0,272,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,208,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1676,0,178,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,186,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1196,0,13,0,0,0,0,0,0,0,0,0,0,388,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,1738,0,0,0,0,0,0,89,0,17,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,189,0,0,0,0,0,249
0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,32,0,0,0,3705,0,0,10,1,0,0,0,59,0,0,1,0,1,0,0,0,237,115,0,336,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,64,0,37,1,0,0,1,0,0,43,0,0,1,0,0,0,0,105,55,0,0,0,88,0,125,0,0,161,0,0,0,6,0,0,0,96,0,0,0,5,0,4,0,0,0,31,0,1,0,0,0,0,0,43,0,90,0,0,7,28,477,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,46,0,52,0,529,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,0,0,0,0,27,1,0,0,0,0,0,4,0,0,0,3,7,0,35,0,0,0,0,12,0,0,0,0,9,0,25,0,105,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,25,0,0,0,0,0,0,2219,0,1,211,0,0,0,0,0,0,43,0,0,0,0,0,0,16,0,0,179,0
0,6,0,0,0,0,0,18,0,0,4,0,0,119,11,0,0,1,0,0,69,9,0,0,0,1265,0,0,32,8,80,0,0,76,0,0,3,72,0,0,0,0,0,82,0,8,0,1,0,0,0,0,0,0,76,0,0,1,0,38,0,93,0,1,119,2,221,0,0,0,20,0,0,56,0,0,0,0,0,62,0,1,135,0,492,0,0,0,0,36,0,5,18,0,24,0,0,0,7,0,0,0,0,0,0,0,67,567,2,9,0,0,0,32,0,3,0,1,40,0,0,0,0,0,2,78,1,0,1,1,80,104,0,1,5,0,2,0,0,1,7,5,0,2,0,0,89,1,10,625,2,55,81,9,0,0,0,0,0,20,0,4,0,23,10,0,0,0,0,0,2,0,1,0,0,0,41,430,215,27,379,0,0,0,4,0,0,0,1,0,0,16,0,0,13,0,0,1,1,0,0,0,0,0,0,1,65,0,1,0,0,0,7,4,5,0,42,9,0,12,38,40,0,0,0,0,37,0,33,0,93,2,0,125,0,0,0,21,61,7,0,35,0,13,0,10,0,0,0,0,17,5,41,0,30,1,9,0,1,3,1,0,0,2,1,0,0,0,117,1889,0,23,5,0,0,0,0,2,2,666,0,0,79,0,0,0,0,0,13,5,0,0,0,0,30,31,2,32,0,1,0
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,9,0,1,0,2344,0,0,1,114,455,0,0,25,0,0,13,1,0,1,0,0,0,0,0,134,0,0,0,0,26,1,0,0,0,3,0,1,0,97,0,0,1,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,746,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,710,0,0,0,0,0,0,0,1,0,0,152,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,69,0,0,0,0,0,34,0,0,0,31,0,2,0,2,0,0,0,0,28,17,0,0,0,0,0,0,0,0,0,4,30,0,0,1,0,0,0,243,5,0,0,0,3,3,0,47,0,0,0,0,83,1,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,248,0,0,0,0,6,112,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,253,0,0,0,0,291,0,0,711,0,1,0,0,0,1,1885,0,0,326,0,0,0,0,0,0,74,90,0,0,9,0,0,0,0,0,114,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,30,1,31,8,0,6,0,72,0,1,0,610,0,0,19,24,0,0,0,103,0,0,5,93,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,18,1,0,0,10,46,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,37,0,1,33,0,0,7,0,0,0,0,0,12,29,0,0,1,7,1,0,0,0,0,0,0,0,0,0,69,0,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1043,0,0,0,24,0,0,1,5,3,7,0,1,23,0,0,0,0,17,5,100,0,0,0,39,435,24,0,17,0,0,0,0,0,0,0,0,5,0,157,0,0,65,1,0,81,0,0,859,0,0,0,47,0,0,12,338,0,0,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,358,0,0,0,243,0,1,136,0,0,3,0,0,0,0,114,0,48,4,1,0,0,0,0,0,0,0,0,0,141,0,169,0,0,447,0,0,36,0,68,39,0,4,0,9,0,58,0,0,0,0,0,1,0,1,0,244,13,0,0,0,2,0,0,2,0,0,0,0,43,31,0,0,51,0,0,0,0,0,0,900,0,1145,604,0,0,12,0,0,7,141,0,0,0,0,99,1,2,0,0,139,0
0,0,9,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,130,0,0,0,0,132,0,0,0,41,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,609,0,0,0,0,6,0,3,32,0,0,1,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,53,0,0,1,56,0,0,0,15,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,89,246,0,0,0,0,0,0,0,0,0,13,0,0,0,76,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,42,5,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3534,59,38,0,0,59,5,57,1,0,0,1,22,7,17,0,14,0,0,14,0,0,0,0,0,0,0,0,0,3306,0,0,0,0,0,20,0,0,0,0,4,13,21,0,0,0,0,2,18,0,2,9,0,0,0,4,0,0,0,4,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,447,0,0,0,0,0,0,28,0,0,0,4,0,2,59,0,0,0,0
0,0,1,1,0,0,0,25,0,7,6,0,0,79,24,0,0,0,0,1,0,5,0,0,0,785,0,0,0,87,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,6,0,1,0,39,1,0,0,0,19,3,0,0,3,0,1,38,0,0,22,20,0,0,124,4,0,0,0,0,18,0,3,139,0,984,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,69,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,13,0,2,2,0,0,0,0,0,30,0,5,0,0,0,0,1,0,1,0,1,0,184,0,0,1,4,125,111,2,0,0,0,37,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,133,0,48,5,0,0,0,4,0,9,0,0,1,0,149,0,0,86,27,169,1,0,0,0,0,0,0,0,10,2,12,0,0,1,0,1,39,0,0,0,0,1,2,0,0,0,0,0,1,10,0,12,9,4,0,0,40,0,0,0,2,7,0,5,0,32,674,3,18,817,0,1,0,0,8,0,0,0,0,111,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,122,0
0,4,0,0,0,0,56,0,0,0,0,0,8,0,11,0,0,0,0,0,0,4,0,1,0,1,0,0,2,3,1,0,0,177,0,0,5,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,0,0,15,40,0,0,71,0,2,19,0,0,1,0,1,0,0,0,13,0,0,0,0,0,2280,0,0,0,0,0,81,0,0,0,0,285,0,0,0,4,35,24,0,0,0,0,0,47,0,0,0,0,67,2,0,0,0,28,0,0,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,1,4,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,33,0,0,0,0,66,0,0,0,0,6,51,0,0,0,0,3,0,229,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,97,0,0,393,0,1,0,0,0,0,2652,0,28,83,0,0,19,0,0,0,18,0,0,0,0,1,0,20,0,0,14,0
0,0,0,0,0,0,0,0,93,0,14,1,0,1,302,0,0,0,0,0,48,48,0,0,2,249,0,0,4,0,0,0,0,1,0,17,9,1,0,0,0,0,278,22,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,76,0,3,0,0,0,0,91,0,0,0,0,0,119,0,0,97,1,98,0,0,1,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,35,17,0,13,1093,0,408,0,24,0,30,0,0,0,0,259,5,0,0,0,0,31,30,0,0,0,59,3,43,0,0,44,0,38,0,0,0,0,0,51,0,0,0,0,12,0,287,4,0,0,0,7,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,7,56,432,0,0,0,0,10,1,0,1,0,0,57,14,0,113,0,0,2,0,0,1,0,0,16,1,97,0,0,1,0,0,0,18,0,1,0,37,10,0,3,0,53,0,0,0,0,0,0,3,0,16,0,0,15,0,106,0,91,121,1267,0,31,0,15,0,0,0,1,0,0,2,6,16,0,32,146,0,3,3,0,0,5,0,3,0,2,0,2,167,313,0,13,108,0,0,0,0,0,1,2137,0,0,27,0,0,0,0,4,9,83,0,0,0,0,6,0,103,9,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,66,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,218,0,0,0,0,34,0,0,894,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1102,0,680,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,136,0,0,0,0,0,0,0,0,0,0,0,0,88,41,0,0,1,12,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,141,25,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4686,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,13,0,1571,0,0,21,8,79,488,0,19,0,0,0,243,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,9,0,57,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,217,0,0,0,0,0,8,0,0,2,65,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,916,0,0,19,0,22,14,0,0,0,0,41,0,0,3,4,2,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,55,31,0,1,0,0,0,0,2,0,0,0,0,6,0,0,0,93,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,135,0,0,1,0,4,0,0,0,0,0,0,0,0,3009,0,0,24,1,0,0,0,0,1,0,2,0,23,0,0,0,0,1,55,0,94,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,225,1,0,0,1,0,0,1,3,0,1,0,3679,0,0,1,29,385,0,0,97,0,0,53,26,0,0,0,1,0,16,1,123,0,2,0,0,27,1,0,0,11,0,0,0,0,58,0,1,0,0,0,3,236,1,0,0,2,3,0,1,0,0,0,0,0,29,0,0,0,0,15,1,0,0,0,4,0,0,4,0,0,0,0,0,18,0,0,0,0,0,1,0,0,339,0,0,0,0,0,39,4,0,0,1,44,0,0,0,0,1,322,63,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,116,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,50,29,0,6,0,1,30,8,133,0,0,16,0,0,0,0,0,0,54,3,0,0,0,1456,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,4,0,1,125,14,0,8,37,0,0,0,3,0,0,0,0,4,0,0,0,184,0,0,0,3,0,1,1365,1,0,198,1,0,0,0,0,1,14,0,0,0,0,0,23,16,0,0,58,0
0,0,0,0,0,0,12,0,0,0,2,0,0,101,0,0,0,0,0,0,0,37,0,6,4,116,0,0,22,0,0,0,0,291,0,0,30,0,1,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,127,0,0,0,0,28,0,50,0,0,0,0,156,0,0,0,81,1,0,310,0,344,0,0,0,75,0,2,0,0,156,0,0,0,0,209,31,43,0,57,0,0,0,1,397,0,0,0,0,11,3,0,3,449,0,0,0,6,0,192,0,0,0,0,0,1,0,0,0,2,1411,30,0,11,10,0,102,304,1,0,0,0,0,1,0,0,0,0,0,0,240,0,0,14,0,0,0,0,32,0,46,0,0,0,123,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,84,319,33,28,0,0,0,0,0,0,323,0,0,0,283,0,0,243,0,0,0,0,0,0,0,0,167,0,20,0,0,0,4,0,0,0,0,49,0,72,13,184,8,0,3,0,0,0,45,22,0,145,27,0,0,0,231,0,0,0,0,0,112,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,11,0,0,0,0,7,24,16,1,0,0,0,0,0,0,0,0,52,0,0,0,453,0,15,0,0,1,111,31,0,14,1,0,314,50,0,51,5,641,0
