"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,13,112,0,0,0,0,1,0,7,0,0,0,0,0,0,35,0,21,0,2592,0,0,14,12,73,0,0,7,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,49,8,0,0,14,333,0,11,46,2,0,0,368,0,0,120,85,1,0,17,0,0,0,0,0,221,0,0,0,0,0,1,0,0,0,16,0,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,13,0,0,0,0,0,0,0,1,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,40,182,123,4,207,0,28,0,2,5,13,0,0,239,5,0,1,1,10,0,0,0,0,0,0,0,0,0,5,7,74,0,0,0,0,113,0,0,37,0,0,0,0,9,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,110,0,0,0,34,8,72,0,0,4,4,8,0,0,0,8,142,0,0,0,0,0,0,49,32,0,0,0,0,0,0,4,0,315,0,0,21,0,0,2,813,0,0,0,56,5,0,0,0,40,0,1,27,0,32,79,7,0,11,3,0,0,0,0,0,0,0,0,11,12,0,0,67,4,0,0,1173,2,13,1082,1,0,0,0,16,1,0,0,115,0,0,0,0,0,23,3,18,0,0,55,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,3133,0,0,23,12,0,0,1,64,0,0,5,220,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,69,0,0,0,26,1,0,0,0,75,0,1,0,0,74,0,13,0,0,0,0,0,0,33,0,0,0,0,0,0,0,23,74,0,0,0,5,0,0,59,0,0,0,55,0,0,0,0,1,0,0,0,12,0,0,42,388,0,0,0,0,0,2,0,0,1,268,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,138,0,14,0,0,0,29,75,0,0,0,0,0,0,38,0,0,1,0,0,0,4,0,0,0,348,0,0,0,0,1,34,3,0,1,0,10,0,0,0,0,0,0,0,0,143,0,0,260,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,915,22,0,0,0,0,0,0,0,13,0,4,6,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,9,0,0,77,0,0,0,0,0,3,2620,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,37,0,0,0,2903,0,0,21,0,0,317,0,0,0,0,9,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0,0,0,3,0,0,0,440,0,207,0,0,11,377,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,65,0,0,0,2,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,104,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,90,0,60,0,0,0,0,0,0,0,0,0,0,19,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,33,0,0,0,0,0,8,2,0,59,0,0,0,0,0,0,791,138,0,0,33,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,149,0,0,0,0,0,9,1691,0,0,276,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,23,0,1,0,0,0,0,12,0,11,0,0,1,2,27,0,67,0,2,0,0,69,0,731,0,0,60,0,0,0,53,0,0,1,1,0,0,0,34,0,0,0,0,0,0,0,0,128,0,0,4,0,350,0,40,0,0,0,0,10,1,0,49,34,0,0,0,0,175,0,0,0,58,0,0,0,0,78,4,4,0,0,13,0,0,0,0,0,215,16,0,4,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,143,0,0,0,1,0,0,190,64,0,0,4,0,0,0,0,85,0,0,0,0,0,1,0,3,0,1,520,210,0,4,0,0,34,0,0,12,1,0,173,0,0,9,0,1,25,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,38,0,0,10,0,0,0,0,0,0,0,0,0,0,214,0,3,1,0,0,78,0,0,0,0,3,0,0,0,0,9,480,0,5,25,0,184,4,0,0,0,30,0,0,0,0,0,0,0,83,0,29,0,4,0,2,0,0,78,0,0,0,0,0,51,1385,0,0,0,0,17,0,0,2,179,0,7,0,0,0,9,2,0,36,1,40,0,0,2,0,0,0,0,14,10,37,63,43,0,0,0,0,0,7,2519,0,0,147,0,0,0,0,0,0,25,0,0,0,0,16,0,44,0,0,89,3
7,0,0,14,0,0,1,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,7,0,1,103,0,0,0,88,164,0,0,0,0,0,0,25,0,15,0,0,271,91,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,40,0,16,46,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,2,224,0,0,115,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,5,8,0,0,0,333,0,0,0,0,0,14,0,0,40,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,313,98,0,8,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,109,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,301,0,0,0,0,0,0,3,3,0,0,68,0,0,0,0,272,0,0,24,0,0,0,70,34,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,131,0,0,0,0,0,0,99,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,200,0,40,1930,0,0,0,0,7,0,2418,0,0,788,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,209,0
10,0,0,12,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,31,136,12,4,0,152,0,0,6,4,142,0,0,0,0,0,61,210,0,0,1,0,0,0,0,4,0,7,0,0,55,0,0,4,0,0,0,16,0,251,0,71,0,0,0,0,147,2,2,0,167,0,0,0,0,0,0,26,0,159,0,28,17,0,0,4,0,0,141,0,0,4,1,0,0,11,0,0,0,0,0,2,0,0,5,0,0,15,0,0,0,0,0,155,174,0,0,0,8,16,0,0,198,0,0,0,58,0,0,0,0,0,0,0,0,583,1,0,2,0,1,258,234,0,0,1,30,0,0,6,0,0,0,83,0,0,0,1,0,7,0,0,0,0,0,34,0,0,6,0,76,0,0,6,0,220,0,0,12,0,0,18,0,0,0,0,0,0,0,14,3,0,1,0,0,2,111,0,0,0,0,2,0,1,0,5,34,8,0,4,156,218,51,0,0,0,127,0,29,0,0,0,0,36,28,0,0,0,40,0,12,2,0,78,0,0,0,0,41,0,560,435,35,0,66,23,0,0,0,62,118,8,0,0,22,5,3,0,0,0,9,0,0,0,0,0,0,0,0,120,0,0,127,0,0,0,0,0,6,2930,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,217,0
0,0,0,0,0,0,1,1,1,0,0,0,1,1,67,0,13,11,0,0,14,15,0,0,0,794,0,0,11,18,0,0,0,67,0,0,213,111,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,49,0,0,453,0,0,0,0,0,73,0,0,109,0,0,8,0,0,2894,0,0,0,0,0,41,0,0,0,0,75,5,6,0,15,0,85,0,0,0,4,0,5,54,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,10,11,0,0,0,0,0,32,1,0,0,0,0,0,0,84,0,0,0,217,0,38,0,0,1,0,0,0,0,0,5,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1004,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,252,0,0,26,9,8,0,0,4,83,0,0,0,0,182,7,0,73,0,0,0,0,0,3,1760,0,0,47,0,0,0,0,0,0,21,0,0,0,0,0,0,154,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,2282,0,0,40,1,0,1,0,0,0,0,15,430,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,80,0,0,0,0,0,0,0,0,550,0,29,0,30,0,0,0,0,0,0,135,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,756,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,27,0,0,0,0,0,0,3357,0,3,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,44,0,0,0,0,1,134,1,2,0,0,0,0,17,30,0,1,0,1,3,0,3,2,0,0,0,0,0,0,117,0,0,1,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,6,0,79,101,0,0,303,24,2,3,12,0,72,0,1,0,188,0,26,251,0,79,0,146,0,0,12,0,5,1,0,0,0,0,3,0,0,0,1,3,0,0,22,0,154,0,0,0,0,0,0,79,0,0,0,3,3,0,0,258,1,3,0,0,186,0,4,0,0,0,1,19,0,1,0,0,0,6,378,0,0,64,0,0,0,0,0,52,0,0,258,32,0,0,1,0,0,0,10,0,74,0,0,0,0,10,0,0,0,0,0,0,132,17,0,28,0,0,16,0,0,1,0,0,0,0,0,116,0,0,0,0,3,0,0,0,0,2,0,0,43,0,115,92,1,0,0,0,3,0,0,0,0,58,946,1,0,0,0,0,62,26,1,4,0,0,0,7,2,0,64,1,0,0,0,0,15,1484,44,0,5,0,0,0,0,0,68,1480,0,0,2,21,6,11,0,0,0,8,0,0,0,0,0,1,0,0,22,0,0,161,0,0,0,7,2,0,1141,0,0,62,0,0,1,0,0,147,0,0,0,13,0,6,0,5,0,0,48,0
0,0,0,0,0,2,4,0,0,0,0,0,1,262,3,0,0,0,1,0,70,145,0,54,0,2163,0,0,75,5,0,0,0,32,0,0,0,702,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,111,0,0,0,0,15,0,0,0,22,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,2,0,250,0,0,1,0,0,0,0,0,647,0,0,1,0,0,0,0,0,1,0,0,0,10,0,12,75,0,0,0,0,21,0,0,247,0,13,0,0,0,0,0,129,0,0,0,0,0,73,0,0,0,0,419,193,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,0,90,0,0,0,446,0,0,0,0,24,169,1,4,9,0,0,0,0,0,0,0,0,1,18,0,0,0,0,19,0,1,0,16,0,148,0,0,0,0,0,0,0,0,0,1273,524,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,328,0,0,76,0,0,0,0,0,0,12,0,0,0,0,223,0,31,0,0,182,0
0,0,0,0,19,0,0,0,0,0,0,0,0,1,7,2,18,2,0,0,2,15,11,103,0,3109,0,0,14,103,279,0,0,57,0,0,31,115,0,0,0,0,2,0,0,11,0,5,7,0,0,0,1,2,0,0,0,0,0,73,0,0,0,2,0,0,10,0,0,0,0,0,0,2,0,0,3,29,0,1,0,3,158,0,1,28,3,0,233,10,0,431,15,0,14,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,180,0,1,1,0,0,0,186,1,146,0,0,0,0,0,0,0,0,1,0,0,6,0,0,105,1,337,102,4,0,1,3,0,0,0,0,1,3,0,0,0,8,0,0,169,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,0,0,0,22,0,0,0,0,14,28,37,0,7,1,60,175,0,66,115,7,0,0,1,0,10,0,3,0,37,0,0,0,0,0,0,3,0,348,0,347,0,0,0,54,0,0,0,0,0,2,5,0,287,0,0,0,0,0,4,825,149,0,0,62,0,0,0,0,0,0,0,9,0,12,246,0,0,12,0,1,0,0,2,0,0,0,0,0,68,0,2,215,13,0,0,0,0,4,2,0,0,260,0,0,0,0,0,10,2,0,0,0,0,26,0,18,0,0,123,0
0,1,10,0,0,0,0,21,0,0,0,0,0,0,67,0,0,1,0,0,2,67,0,0,0,1126,0,0,60,9,52,0,0,39,0,0,4,0,0,0,0,0,0,16,0,16,0,2,0,0,3,0,0,0,148,1,0,0,0,25,0,0,0,68,0,3,162,0,0,39,11,0,0,1,0,0,0,0,0,38,0,0,263,0,0,4,1104,0,0,11,0,0,8,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3605,0,27,0,0,0,67,0,0,0,0,50,0,0,0,0,1,145,0,0,0,4,0,51,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,0,5,0,0,0,0,10,0,0,0,2,0,0,3,0,0,1,3,0,0,0,0,0,0,8,6,0,0,0,0,24,8,0,0,0,0,0,0,63,4,0,0,0,0,1,0,0,0,0,0,65,0,15,9,0,1,11,0,0,0,4,6,0,2,35,117,3,0,0,0,0,0,9,0,0,0,3,26,1,0,263,0,0,4,0,0,630,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,51,0,0,10,207,1,0,0,5,2,0,0,0,11,403,184,44,71,1,0,0,0,0,0,4,0,0,76,0,0,1,0,0,0,29,0,0,0,0,1,0,111,0,0,59,0
0,0,0,0,0,0,2,0,0,0,0,0,8,0,17,0,0,0,0,0,0,56,0,8,0,1677,0,0,61,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,1,15,0,0,72,0,0,186,0,0,0,7,0,0,0,0,0,34,0,4,0,0,0,9,0,0,0,0,0,137,0,0,0,0,10,0,0,0,0,49,0,0,0,0,0,269,0,0,0,0,0,135,0,13,0,0,405,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,41,0,0,0,0,0,116,0,0,0,0,0,40,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,354,0,37,0,17,0,0,0,0,0,0,0,27,0,244,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,18,0,0,0,0,30,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,75,0,0,0,0,0,0,3844,0,0,308,0,0,1,0,0,0,0,0,0,0,0,0,0,333,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,0,13,5,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,478,0,92,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,379,0,0,0,0,1,300,0,0,0,0,0,0,33,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,79,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,11,2,0,0,0,0,38,0,0,0,77,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,673,164,14,0,0,0,0,0,0,0,0,4776,0,0,0,0,1277,6,0,0,0,0,0,0,0,0,0,0,0,0,53,136,0
6,0,0,0,0,0,1,0,0,0,0,0,1,99,15,0,0,0,0,0,0,7,0,49,0,1265,0,0,9,0,647,0,0,258,0,0,8,4,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,40,131,1,12,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,48,47,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,3,0,0,3,4,0,0,0,356,0,0,0,52,1,0,17,5,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,98,0,0,0,0,0,41,2,0,216,0,0,0,0,0,0,1208,169,0,0,0,0,0,102,0,104,60,1,0,0,4,0,0,0,0,193,0,0,0,0,0,0,0,191,0,522,0,0,399,1,0,0,0,0,26,1525,0,0,582,0,0,0,0,4,35,0,0,0,0,0,207,0,0,0,0,14,0
19,0,0,0,13,4,0,31,0,0,0,0,0,0,3,0,0,3,0,0,76,29,4,1,0,1,0,0,7,2,393,0,0,0,0,0,8,0,0,4,0,0,0,0,0,215,0,7,0,1,71,0,0,3,42,2,0,8,0,247,2,0,1,0,0,0,92,0,0,0,66,0,0,55,0,0,1,0,0,0,0,33,16,0,576,1,1,0,71,643,0,21,1,0,0,1,0,6,0,0,0,32,0,11,28,0,0,42,0,0,0,0,0,92,4,6,0,0,53,4,0,0,0,0,21,0,0,0,4,0,0,215,0,1,0,0,3,0,0,2,1,0,0,0,0,0,6,10,1,12,5,0,0,0,1,0,0,0,148,121,0,0,0,0,0,0,0,0,0,6,15,0,16,1,0,0,3,264,110,0,0,0,0,0,7,0,0,81,0,0,1,186,1,0,0,0,0,0,1,0,0,0,0,347,0,4,2,0,0,1,10,0,0,5,2,1,231,184,1,0,69,0,0,0,1,0,0,0,110,10,230,1,0,443,0,0,5,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,18,0,12,1,4,0,1,5,15,0,0,1,22,0,0,0,0,66,0,51,189,1,1,0,0,0,1,2988,0,1,288,0,0,0,0,1,9,0,0,0,0,2,323,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,14,0,0,12,97,0,0,0,0,0,46,0,104,0,0,0,0,8,66,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3743,0,0,0,3,0,14,0,0,7,0,0,0,0,0,919,17,1,0,0,0,0,0,0,0,0,34,25,0,44,291,0,0,0,0,0,0,0,60,0,0,0,0,0,54,0,0,216,105,211,104,2,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,94,0,46,0,0,0,0,80,0,18,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,54,0,1,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3,0,21,0,0,0,0,1,0,0,0,0,0,0,607,0,0,0,45,0,0,0,0,0,0,0,0,0,4,8,3,0,0,62,1,0,0,2,0,0,11,0,0,132,0,0,723,0,0,0,0,0,2,5,0,0,27,0,0,0,0,6,0,7,0,0,0,0,75,0,13,0,0,1,0
0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,6,0,3,1268,0,0,51,0,0,0,0,38,0,7,553,99,9,10,0,0,128,0,13,317,331,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,109,0,0,0,0,2,0,45,7,0,2,68,0,127,73,0,4,59,0,0,0,0,42,64,0,19,0,0,0,0,0,0,2,1,3,0,0,0,34,133,169,0,1,19,0,0,116,178,2,174,4,0,137,0,0,18,0,0,0,5,0,1,0,0,0,0,314,210,0,164,0,0,9,0,0,0,0,21,0,3,0,0,159,10,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,109,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,18,0,0,0,1,1,0,0,1,0,70,0,8,22,0,0,3,112,0,0,22,0,33,0,0,0,0,14,14,0,0,0,5,0,0,3,0,0,0,35,0,0,0,0,1023,37,0,1,0,0,16,0,0,0,0,0,0,0,0,158,6,0,0,0,4,14,0,3,0,0,0,0,0,0,41,0,167,0,0,0,1241,0,10,879,0,0,91,0,0,0,1,0,0,9,0,0,0,25,0,0,43,37,1,219,0
0,177,0,0,0,0,24,0,0,0,0,0,0,0,95,0,0,0,0,0,0,71,0,6,0,430,0,42,20,0,0,0,0,292,0,0,7,44,0,0,0,0,0,68,0,291,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,87,0,18,349,0,0,0,0,0,0,0,0,0,63,0,0,590,0,0,194,53,0,0,103,0,3,55,0,0,0,0,0,95,0,0,0,0,0,0,0,0,76,0,0,0,0,0,8,0,0,0,0,47,0,0,0,111,13,31,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,66,422,311,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,309,0,0,0,0,180,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,874,225,0,0,73,0,46,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,1086,0,0,0,53,0,0,1983,0,0,67,0,0,0,0,1,0,0,0,0,0,0,22,0,46,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,41,0,0,0,1487,0,0,41,46,230,0,0,39,0,0,0,0,0,0,0,0,0,64,0,34,0,3,0,0,0,0,0,0,17,0,0,0,0,163,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,112,0,29,350,0,0,0,0,0,0,0,16,20,96,0,0,231,0,0,38,0,0,0,0,0,1,0,242,1922,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,20,0,0,0,0,0,104,60,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,4,43,0,1,0,0,0,0,0,422,0,0,0,0,0,12,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,162,21,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,24,0,0,0,4,0,0,0,0,6,7,0,127,133,0,0,1,0,0,4,2068,0,0,276,0,0,0,0,41,251,9,0,0,0,0,34,0,0,11,0,0,0
12,0,10,0,0,0,0,2,0,0,1,0,0,0,2,7,18,0,0,19,3,3,0,0,0,1109,0,0,9,95,323,0,0,86,0,0,222,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,177,0,0,1,338,0,0,82,0,19,3,0,0,1,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,48,1,0,1,28,10,0,0,38,1,878,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,170,79,3,0,0,1,0,0,0,15,0,0,104,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,1,0,0,0,0,0,12,0,8,95,0,0,70,383,2,1,0,1,13,0,0,0,0,0,0,7,0,1,85,2,2,0,0,2,0,77,15,0,5,0,7,0,0,0,0,0,0,0,0,0,8,0,44,0,0,275,0,0,0,0,0,1,408,0,0,0,389,1,0,0,0,0,0,0,1,0,2,26,2,0,2,120,1,0,0,1,0,0,0,0,0,5,0,56,512,1104,0,0,0,0,3,1827,1,0,45,0,0,0,0,0,0,17,0,0,0,0,254,0,12,0,0,37,0
