"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,130,0,0,0,1,167,2,0,36,0,0,1,84,24,0,0,1,1315,0,0,45,14,378,0,1,28,0,0,5,10,0,0,0,0,0,0,0,5,89,0,0,0,0,0,0,0,4,0,0,0,0,82,1,0,0,0,0,0,165,5,0,0,0,0,0,132,0,0,0,0,0,24,0,0,214,0,734,1,0,0,0,46,0,0,0,0,0,1,0,2,6,0,0,0,0,0,17,0,41,1578,0,0,0,0,0,6,10,0,0,0,97,1,0,0,19,0,1,0,0,0,0,0,7,162,0,0,0,0,5,0,0,0,7,0,0,0,0,0,32,7,0,0,21,0,0,0,0,0,0,0,22,49,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,18,45,0,0,0,0,0,95,0,0,9,0,0,0,84,0,0,104,44,0,0,0,0,143,0,0,0,0,134,0,0,11,0,2,0,0,8,0,0,22,0,48,0,0,0,0,0,0,0,0,0,3,0,201,0,0,418,0,0,0,0,2,0,7,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,28,0,8,63,13,0,0,4,0,0,0,0,0,1,0,98,9,0,0,0,0,0,0,2320,0,0,60,0,0,0,0,0,13,30,0,0,0,0,7,0,3,36,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,332,345,1,2,0,0,0,0,0,37,0,0,0,1,0,0,16,0,23,0,8,0,0,0,6,252,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,16,7,1,0,0,0,380,11,0,0,0,0,0,258,0,0,55,10,0,0,0,0,0,4,5,0,326,0,7,0,0,55,93,11,0,0,45,1,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,126,923,0,0,0,0,1,8,0,2,0,3,120,0,6,0,0,0,0,0,0,0,0,0,444,341,0,0,0,183,1,0,0,0,6,0,0,0,0,0,2,12,0,0,10,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,0,0,0,125,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,93,0,0,0,0,0,0,0,1,231,18,0,10,5,0,0,0,0,0,5,0,560,35,0,0,15,0,0,0,2,0,0,0,10,0,1,0,0,358,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,252,0,12,0,10,2,8,0,7,0,0,0,0,3,21,6,0,0,0,58,4,0,195,0,0,0,1,0,4,2850,0,0,373,0,0,0,0,0,0,1,0,0,0,3,30,0,5,0,0,20,0
6,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,1,0,0,0,7,34,0,0,0,834,0,0,32,53,146,0,2,190,0,0,11,734,0,0,0,0,0,158,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,74,0,0,374,0,0,21,119,1,0,258,0,11,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,98,0,0,0,0,45,142,0,0,0,0,0,0,164,0,0,4,0,6,0,0,0,39,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,37,0,0,0,0,0,49,0,0,0,0,0,0,143,4,0,0,1,0,0,0,0,0,0,0,0,2,19,0,0,0,36,0,0,0,0,0,1,72,35,0,0,21,0,0,0,0,0,0,0,0,0,71,0,0,98,0,0,0,4,0,84,0,0,0,0,8,0,0,0,0,0,0,0,7,0,11,2,5,0,0,0,0,0,0,13,0,0,0,0,0,59,0,11,491,3,0,0,0,0,3,3833,0,0,559,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,141,0
0,0,0,0,0,0,42,0,0,0,0,0,6,0,10,0,0,1,0,0,0,0,1,0,0,4553,0,0,12,0,0,0,0,0,21,40,10,108,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,254,0,3,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,1613,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,49,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,2,0,135,0,0,0,0,0,1,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,130,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,142,0
0,1,0,0,35,0,0,2,0,1,0,0,80,0,27,0,0,3,0,24,18,23,0,0,0,3559,0,0,44,0,12,0,0,28,0,0,0,34,0,0,0,0,0,0,0,15,0,0,5,3,0,1,0,17,1,0,0,9,0,5,28,0,0,0,2,0,153,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,15,7,0,34,219,0,0,27,0,0,0,0,2,2,0,0,9,0,0,0,21,0,0,0,0,987,0,0,0,30,0,12,3,0,0,1,62,0,0,1,0,2,69,2,0,0,6,0,23,80,0,0,0,0,54,0,1,0,12,8,0,0,2,0,95,5,0,0,34,13,0,0,0,0,0,0,1,30,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,102,3,0,0,0,0,21,0,0,9,0,0,0,23,13,0,0,74,0,0,0,0,15,0,106,534,0,9,1,0,0,6,18,25,4,1,2,0,2,17,0,1,0,13,0,0,0,1,11,0,12,0,115,0,3,186,0,0,0,4,0,0,8,0,0,10,0,53,0,0,3,0,0,1,2,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,32,11,6,143,0,1,0,0,0,0,2097,1,0,149,0,0,0,0,0,0,16,0,0,0,0,0,0,23,0,0,97,0
0,0,0,0,2,0,41,26,0,0,1,1,0,74,1,0,0,0,0,0,92,43,0,1,0,1,0,0,1,0,0,0,0,161,0,36,4,1,0,0,1,0,0,74,9,0,0,5,0,0,0,0,0,0,62,0,0,0,0,171,0,17,2,6,1,0,8,0,0,0,104,0,0,147,0,0,0,0,0,99,0,39,226,1,20,0,3,0,0,31,17,1,0,0,13,0,0,0,101,0,0,0,0,25,0,0,152,1924,10,13,0,0,0,2,61,0,0,79,14,0,0,0,0,43,71,9,0,13,0,0,8,38,0,0,0,0,1,0,0,6,16,0,0,0,8,0,3,4,0,0,20,0,0,49,0,0,0,0,159,0,0,0,0,0,0,49,2,1,21,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,49,0,0,0,0,0,0,29,1,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,7,0,4,0,78,190,15,0,0,53,0,0,0,17,7,0,146,0,101,0,0,550,0,0,0,2,0,9,3,1,0,3,0,0,2,0,8,0,329,1,0,0,57,0,0,0,0,6,7,0,0,1,0,1,0,0,0,22,0,0,272,0,0,0,0,0,1,2984,0,0,65,0,0,0,0,1,27,39,0,0,0,0,322,46,0,2,0,49,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1078,0,0,0,0,138,304,0,25,0,0,0,0,0,0,0,0,0,0,0,991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,0,0,146,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,577,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,176,322,0,0,0,0,0,114,0,0,0,0,1,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,1,530,4,0,0,1,0,3,0,0,0,2,0,0,0,37,0,0,21,0,0,0,0,0,0,2,0,115,0,0,1013,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,0,0,0,1089,0,2,296,0,0,0,0,0,0,2504,0,0,86,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,48,0
0,0,0,0,0,0,10,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,4,0,3929,0,0,42,12,294,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,1,0,0,0,0,1,0,0,0,149,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,1,0,0,0,47,4,0,0,0,18,0,0,0,0,3,1,0,0,0,0,200,0,0,0,0,0,866,0,3,0,0,149,0,0,0,13,0,5,0,1,0,0,0,0,0,0,4,0,0,129,0,0,0,5,0,0,0,0,0,22,2,9,0,0,0,0,0,1,9,2,0,0,72,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,4,0,0,9,9,103,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,260,0,0,0,3,278,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,14,27,3,0,0,0,8,0,0,12,0,5,0,0,0,11,0,0,61,0,7,0,0,0,0,1422,0,28,468,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,48,0
0,0,0,0,12,0,1,0,0,1,2,4,69,15,2,14,0,15,5,0,1,4,16,0,0,3426,0,0,1,0,223,26,1,4,0,2,1,1,0,0,0,0,0,8,0,14,1,0,0,3,2,0,1,14,1,1,0,0,2,20,28,0,0,6,0,0,104,0,0,48,3,0,0,1,0,0,3,2,0,13,5,0,11,10,1,34,0,1,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,2,0,30,1,0,0,0,26,0,0,0,0,9,20,0,0,0,1,78,87,155,0,0,0,2,0,0,1,1,11,5,0,0,0,0,14,0,1,0,18,4,0,0,0,0,0,0,0,2,0,0,0,157,0,0,0,0,0,0,0,0,37,0,0,0,0,5,303,2,0,0,5,2,5,0,0,0,90,0,0,13,0,0,0,0,30,0,1,3,0,0,0,1,0,6,1,0,0,2,0,0,1,1,1,0,40,1,0,0,10,3,0,0,0,0,3,0,6,0,9,1,0,270,0,0,1,0,0,59,2,0,0,0,0,0,0,0,0,0,27,1,9,0,0,1,13,0,1,0,5,0,0,1,1,0,0,0,0,904,5,2,88,0,5,0,0,0,0,2911,1,0,5,0,0,0,0,0,0,6,50,0,0,0,1,0,6,0,0,59,0
0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1268,0,0,0,130,561,0,0,0,0,0,0,214,6,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,96,0,97,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,16,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,0,0,2,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1286,0,8,97,0,15,0,0,0,0,3041,0,0,149,0,0,0,0,1,0,24,0,0,0,0,0,0,39,0,0,267,0
0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,55,0,0,0,2176,0,0,60,0,317,0,0,128,0,0,52,151,0,0,0,0,0,54,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,362,2,22,0,66,0,0,122,0,0,0,11,0,0,0,0,0,2,3,0,55,0,10,179,0,526,0,37,0,0,7,0,133,38,0,0,31,0,0,17,0,0,0,0,0,1,0,0,802,0,51,0,0,0,18,0,0,0,0,121,4,0,0,5,1,40,0,45,0,0,0,0,2,75,202,0,0,135,0,0,0,9,1,0,0,0,0,42,0,1,53,16,0,0,31,1,0,0,0,0,164,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,83,74,0,0,0,0,0,4,0,0,0,0,0,23,34,1,15,0,0,109,1,0,269,0,0,0,0,0,141,0,0,1,0,0,0,0,0,18,0,45,0,361,0,83,19,0,0,0,0,0,0,1,0,67,0,1,632,0,0,0,0,1,0,0,0,382,0,0,32,0,0,0,0,147,0,25,0,42,0,5,0,8,0,19,0,3,3,1,0,0,0,47,16,0,4,0,0,0,0,0,0,4,0,0,0,388,0,0,0,0,0,89,28,0,0,0,0,25,0,4,0,0,253,0
0,1,0,6,0,0,2,43,0,0,0,0,57,0,1,0,0,14,8,0,84,19,0,4,0,931,1,0,10,3,0,0,0,1,0,0,4,256,1,0,1,1,0,53,0,275,0,0,0,2,55,0,0,0,7,1,0,2,0,252,24,15,1,0,0,0,273,0,1,31,18,0,0,0,0,1,7,0,0,552,0,2,197,0,579,1,0,0,0,10,0,8,1,0,0,0,0,1,3,0,4,1,18,5,49,1,0,1024,9,8,0,0,85,418,8,0,0,1,56,0,0,0,2,1,3,0,1,0,0,0,81,134,0,0,1,3,1,0,0,0,3,12,0,0,95,0,33,32,0,0,41,1,31,26,0,0,0,0,253,16,0,0,3,0,0,40,15,0,16,19,3,0,1,0,0,0,0,86,339,0,0,0,0,23,46,0,1,0,0,0,0,64,0,4,129,46,0,1,0,0,122,0,0,8,0,12,1,0,6,4,0,0,0,0,6,0,61,22,109,4,1,0,6,0,0,8,0,0,27,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,2,0,53,0,0,4,1,2,1,0,0,8,1,0,54,6,0,0,0,1,0,0,2201,0,1,44,0,0,0,0,0,81,12,0,0,0,0,1,3,2,0,0,6,3
0,0,0,0,0,0,1,12,0,1,0,5,158,173,15,5,0,10,0,0,1,39,0,0,0,1917,0,0,12,0,0,0,3,32,0,0,194,90,0,0,0,0,0,62,0,11,0,0,0,0,0,0,0,0,0,1,6,0,0,1,7,24,0,0,0,0,15,0,23,0,18,0,0,0,0,0,7,0,0,1,1,0,0,0,62,5,110,0,0,199,795,6,20,0,0,0,0,0,35,0,0,0,0,0,9,0,0,1372,0,30,0,0,0,23,9,0,0,0,9,0,4,0,43,0,403,0,0,0,0,0,112,21,0,4,0,2,53,17,0,0,5,9,0,0,0,0,20,22,9,0,26,1,0,0,0,0,0,0,0,33,0,0,0,1,0,51,0,0,7,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,4,0,0,0,0,9,0,112,0,0,0,31,75,0,0,0,0,0,0,1,0,149,0,0,11,0,0,0,23,0,25,1,30,4,57,0,0,0,0,0,0,7,0,0,58,23,85,1,0,825,0,0,0,0,6,0,3,3,0,0,0,0,1,0,0,0,30,3,0,0,6,80,6,0,3,0,1,0,0,2,1,0,0,0,0,115,0,0,610,0,1,0,2,1,4,902,1,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,54,0
0,5,0,0,0,0,3,0,0,0,0,0,0,0,25,0,29,1,0,0,0,322,0,5,0,4,0,0,68,0,0,0,0,69,0,0,18,449,0,0,4,0,0,0,0,12,0,0,0,0,1,0,0,0,0,4,0,8,0,0,0,0,0,9,0,0,307,0,2,3,0,2,0,0,0,0,0,0,0,235,0,5,46,0,0,5,319,0,0,8,0,39,141,0,0,0,0,0,0,0,0,1,0,22,218,3,0,2024,0,0,0,0,0,0,11,87,0,0,283,1,0,0,0,0,40,82,206,0,0,0,0,0,0,0,13,1,8,0,0,0,6,0,1,0,17,4,7,14,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,66,7,0,6,0,0,0,1,2,0,0,0,0,40,0,0,1,0,0,60,9,1,0,0,0,0,225,3,1,0,434,0,0,0,10,0,0,0,414,0,20,17,9,4,0,0,0,0,0,64,1,0,187,282,0,0,0,0,6,0,0,0,0,0,0,166,1,0,231,0,0,0,9,15,1,0,0,0,0,4,0,3,0,0,0,0,0,24,4,0,81,0,0,0,0,0,0,0,13,1,0,0,0,226,111,0,214,351,0,0,0,0,0,13,293,0,0,947,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,79,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,392,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,75,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,53,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,2,7,212,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,21,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,43,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,6,3,5,16,0,0,2610,0,0,0,0,0,0,5388,0,0,0,0,24,0,3,1,0,0,0,0,0,0,0,0,0,19,1,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,16,269,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,4,0,0,0,0,0,555,0,0,0,0,167,0,0,0,0,0,28,0,0,0,0,2,0,0,267,0,0,0,192,342,0,0,0,0,3,0,0,0,276,0,0,0,0,0,14,0,0,0,17,0,0,0,1,0,0,0,0,172,0,0,0,518,0,0,0,0,0,6,7,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,435,0,0,0,0,722,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,285,0,0,481,0,0,0,0,0,32,1476,0,0,23,0,0,0,0,0,67,14,0,0,0,0,197,0,2,0,0,0,0
0,0,0,1,0,2,2,0,0,1,2,4,46,1,97,2,0,3,10,0,1,7,21,0,0,2981,9,0,46,7,29,0,0,34,0,0,3,1,0,0,1,1,0,7,0,0,0,1,0,1,6,0,0,2,2,0,5,3,0,0,28,0,0,0,0,0,0,1,0,0,1,2,1,1,0,177,2,0,0,1,6,0,1,4,0,0,0,0,0,3,0,43,2,70,0,0,0,0,9,0,0,0,0,0,0,1,1,40,0,0,0,0,0,4,4,0,0,1,2,0,0,0,0,4,54,0,0,0,0,1,56,2,0,0,0,61,85,0,0,0,463,11,0,0,15,0,4,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,34,3,0,0,0,4,0,1,0,0,0,5,1,0,0,0,0,0,0,2,8,0,0,0,0,0,23,5,0,0,179,0,1,0,0,0,0,0,0,0,43,0,1,0,2,0,0,5,1,0,0,40,2,112,0,0,0,1,0,0,0,1,0,0,0,6,1,0,2283,29,1,0,0,2,0,2,0,0,0,0,0,0,0,1,9,0,1,3,0,1,37,0,0,2,1,0,0,0,1,0,0,0,0,0,140,0,15,1552,0,0,0,0,1,4,744,0,0,36,0,0,0,0,0,0,6,0,0,0,0,16,2,92,0,0,47,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,49,56,0,0,0,2624,0,0,0,0,288,0,0,195,0,0,8,170,1,0,0,0,0,156,0,598,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,307,0,0,0,0,0,0,29,0,0,0,0,0,69,0,0,0,0,47,0,0,0,0,70,0,0,0,6,0,0,0,0,81,0,0,0,0,0,2,0,145,1781,0,0,0,0,0,436,0,0,0,0,104,0,0,0,0,0,44,0,0,0,0,0,13,13,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,25,11,0,0,0,0,0,0,88,43,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,0,0,227,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,243,0,324,0,0,0,0,0,0,0,0,0,201,1,159,0,0,342,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,7,1,0,0,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,50,23,0,0,0,0,0,1,0,0,0,201,0,0,0,0,0,10,0,0,0,0,0,138,6,21,10,0,70,0
0,0,0,0,0,1,8,0,0,0,0,0,51,0,1025,6,0,0,5,0,23,13,0,0,0,1172,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,19,0,144,0,0,0,0,9,0,0,7,0,0,12,0,0,75,21,0,7,51,0,0,25,0,0,0,5,1,0,10,0,0,7,0,0,31,0,0,0,16,13,4,164,1,0,73,0,38,0,73,0,0,0,0,68,0,0,14,1,0,0,0,0,1790,0,0,0,0,0,8,0,0,0,0,0,0,5,0,5,8,103,0,0,0,0,0,133,204,0,0,50,2,13,0,0,0,10,7,0,1,0,0,35,0,0,0,37,0,0,2,1,0,21,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,26,6,0,0,0,0,0,7,15,10,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,52,0,86,0,0,373,0,0,0,0,0,47,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,57,3,0,0,11,0,0,1,7,0,0,0,0,0,5,0,0,672,0,0,0,0,0,0,2363,0,0,238,14,0,0,0,0,0,21,0,0,0,0,121,0,7,0,0,0,0
0,0,0,0,0,0,158,35,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,7,0,4644,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,188,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,206,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,29,0,0,0,0,1,0,65,0,341,0,0,189,0,664,0,0,50,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,259,0,0,0,0,0,2,0,0,0,0,0,0,0,17,418,0,0,0,0,0,5,0,0,0,0,133,0,0,0,51,1,14,0,0,0,0,0,0,53,0,0,0,0,1064,0,0,0,850,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,617,0,24,0,0,0,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,4219,0,0,82,0,0,0,0,0,5,189,0,2,76,0,0,0,0,20,1,0,0,0,0,0,11,0,0,0,0,10,0
