"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,1,0,0,0,0,7,0,0,0,7,0,13,1,0,23,4,1,0,0,0,517,0,0,2,0,99,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,2004,0,0,0,14,0,0,8,0,0,0,0,0,70,0,9,0,0,0,4,0,0,0,2,0,11,4,0,0,0,0,0,23,0,0,1,10,0,2,0,97,1299,0,466,0,30,0,3,0,0,0,1,31,0,0,0,0,1,3,0,0,10,0,0,10,0,0,19,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,11,0,60,4,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,146,0,27,0,0,0,0,0,6,106,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,327,0,5,0,0,0,0,1,0,0,0,0,0,0,25,1,0,9,1,0,0,0,0,0,0,22,8,1,0,0,99,0,1,65,0,0,0,0,0,152,114,0,12,1,1,0,0,0,0,4,0,2,2,7,0,0,0,1,0,0,0,0,0,0,0,179,2467,0,0,9,0,1,0,0,0,0,1117,1,0,12,0,0,0,0,1,42,7,0,0,0,0,1,0,1,13,0,18,0
0,0,2,0,0,0,0,56,0,5,1,0,1,0,3,0,0,0,0,17,167,0,0,1,1,2,0,0,3,4,144,0,0,168,0,0,195,136,0,0,0,9,0,82,0,437,0,1,0,0,4,0,1,0,14,0,0,0,0,432,3,10,0,1,0,4,1,0,0,0,38,1,1,7,3,0,0,0,0,69,2,0,58,0,265,1,0,1,0,0,0,1,14,27,0,19,0,0,0,0,0,11,0,0,3,1,0,985,0,0,0,0,0,0,4,0,1,67,66,0,0,0,0,0,291,0,0,0,0,1,99,37,0,3,0,27,5,0,0,0,7,1,0,0,0,0,0,10,0,0,28,10,2,17,0,0,0,0,5,194,0,0,3,357,0,0,1,0,2,0,2,0,0,0,0,0,4,26,149,1,0,0,0,3,9,0,0,0,4,0,0,0,0,3,13,0,0,1,0,0,0,0,0,21,0,35,1,0,0,0,0,0,0,2,23,0,142,21,0,4,0,18,185,1,0,0,125,0,278,1,0,1,1,79,0,3,1,0,1,4,0,0,479,0,0,14,0,0,1,1,152,1,8,0,11,8,1,2,3,5,6,0,0,0,1,0,0,0,2,0,40,4,151,0,1,1,1,2,68,2435,0,0,487,0,0,1,1,0,16,0,0,0,0,0,192,1,37,0,0,64,0
0,0,0,17,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,2,79,0,0,1,1170,0,0,31,26,0,0,0,17,4,0,2,0,0,0,0,0,1,14,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,242,0,0,0,24,0,0,2,0,0,0,0,0,0,0,1,2,0,58,2,0,1,0,17,0,1,48,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1201,0,0,0,1,0,15,0,43,0,0,20,0,0,0,0,246,36,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,0,5,0,0,1,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,36,9,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,47,11,0,0,6,0,0,0,0,2,0,56,23,58,0,134,2,0,0,0,0,0,0,4,0,4,0,0,120,0,0,0,0,1,1155,0,0,0,0,0,0,0,1,0,0,7,0,2,0,1,6,13,0,0,16,0,0,0,0,4,0,0,0,24,296,0,1,2791,0,0,0,0,0,3,1392,0,0,53,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,74,0
0,8,0,0,0,0,0,2,0,0,0,0,0,0,25,0,6,0,0,0,17,29,0,0,3,2953,0,0,0,0,263,0,0,57,0,0,0,33,0,0,0,0,146,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,134,0,0,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,556,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,981,0,29,0,0,0,117,0,0,0,0,95,0,0,0,85,0,41,10,0,0,0,0,2,222,0,0,0,0,0,4,3,0,23,1,0,0,0,0,6,0,0,0,5,1,0,3,0,0,0,0,0,20,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,1,7,0,0,2,0,0,0,4,0,0,0,0,0,0,0,14,30,0,0,0,0,0,0,117,0,208,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,3,0,1,0,0,5,0,0,0,7,0,0,1,0,0,0,0,0,113,5,0,0,0,0,0,0,0,0,1309,0,0,69,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,0,21,0
0,0,1,0,0,0,0,18,0,4,0,0,0,0,22,0,0,0,1,0,26,11,0,1,0,1037,0,0,3,27,316,0,0,39,0,0,7,162,0,0,0,4,0,97,0,0,0,1,0,0,0,0,1,0,27,0,0,0,0,19,0,0,0,1,0,0,40,0,10,0,21,0,0,0,0,0,1,0,0,37,0,2,2,0,0,79,3,0,0,62,0,74,3,0,0,0,0,0,28,0,0,0,0,0,0,1,0,35,0,4,0,0,0,3,0,1,0,1,6,0,0,0,0,1,95,147,0,0,0,0,0,34,0,0,0,0,11,0,0,5,11,0,6,1,94,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,1,1,0,7,0,13,0,26,0,0,158,123,1,0,0,0,0,1,0,0,0,0,0,1,25,1,2,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,11,1,40,9,7,0,1,2,0,7,0,0,1,0,45,0,35,0,0,483,0,0,52,0,0,1,1,0,0,8,2,17,0,1,0,0,0,3,23,0,2,52,63,0,0,45,1,0,0,2,4,0,0,0,236,3919,0,4,19,0,0,0,977,2,0,658,1,0,70,2,0,0,0,1,19,41,0,0,0,0,38,4,1,0,0,31,0
0,0,1,0,0,0,7,23,0,0,0,0,0,228,57,0,0,1,0,0,92,12,0,5,0,454,0,0,56,0,12,0,0,21,0,0,114,41,1,0,0,0,0,19,0,486,0,0,0,0,0,14,0,0,0,0,0,0,0,191,0,0,0,0,47,0,45,0,0,80,23,1,0,97,0,0,0,0,0,409,0,2,0,0,232,0,1,0,0,21,0,11,0,0,0,0,0,0,19,14,1,7,35,0,4,0,181,1533,0,403,0,0,0,6,0,6,0,300,61,0,8,1,0,0,0,0,17,19,0,0,0,203,0,6,0,0,4,0,0,10,13,0,5,0,153,0,85,0,3,0,26,0,0,170,0,0,0,0,2,38,0,0,43,231,0,0,0,28,0,0,21,0,0,0,0,0,0,7,59,0,0,0,0,2,29,0,2,0,0,0,0,8,0,9,0,0,0,0,1,0,0,0,1,3,0,62,20,0,0,9,0,0,6,0,2,0,160,15,0,10,392,41,0,0,0,0,0,0,27,0,90,0,0,375,0,0,62,6,0,0,0,0,0,157,0,41,0,0,0,0,0,2,14,0,34,59,13,0,6,23,0,0,3,27,0,1,0,0,57,10,0,22,19,0,21,0,0,0,7,1397,0,0,101,1,0,0,0,0,33,30,0,0,0,0,0,0,28,0,0,39,0
0,0,0,0,0,0,9,1,0,0,0,0,0,28,19,0,71,3,0,0,0,25,0,0,0,666,0,0,4,48,1925,0,0,97,0,0,41,80,5,0,0,0,1,21,0,16,0,10,0,0,1,0,0,0,21,0,0,0,0,287,0,0,0,4,0,0,142,0,0,0,179,0,0,0,0,0,0,0,0,0,0,9,113,0,0,0,3,0,0,36,0,64,11,0,0,0,0,0,54,0,0,4,0,0,0,0,0,276,0,0,0,0,0,70,0,0,0,0,47,0,0,0,0,3,185,15,0,0,0,0,11,1,0,3,0,0,1,0,0,12,2,0,0,0,103,0,0,0,1,4,3,78,0,8,0,0,0,0,0,139,0,0,55,0,0,0,0,0,0,0,9,1,0,0,29,0,0,0,433,0,0,0,0,0,13,0,19,1,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,5,45,0,0,0,24,0,124,118,74,0,0,1,0,0,0,6,0,0,168,0,0,0,0,912,0,0,285,0,0,0,0,0,0,91,0,0,9,0,0,0,0,0,0,0,10,94,0,0,4,11,0,0,0,7,0,0,0,0,0,60,0,0,91,0,2,0,0,0,0,1167,1,0,385,0,0,0,0,1,0,111,0,0,0,0,244,0,3,0,0,294,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2336,0,0,46,64,547,0,0,122,0,0,2,67,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,51,3,0,1,0,0,0,0,2,0,5,0,1,0,0,1,4,0,0,0,0,0,2,13,0,0,0,0,0,16,0,0,4,20,0,0,0,0,526,0,0,3,10,0,0,0,0,0,0,69,1,11,0,0,1,143,0,7,24,0,0,0,0,0,1,6,0,0,0,0,19,2,0,6,0,0,0,4,0,2,0,5,0,43,6,0,0,0,0,7,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,1,410,0,0,0,0,25,2,0,8,0,0,0,1,45,2,0,0,0,0,0,1,0,0,0,0,0,1,49,0,0,0,0,1,0,0,0,3,0,116,1,0,4,40,0,0,2,0,0,0,0,0,0,39,0,0,2452,0,0,24,0,0,1,0,0,0,43,0,331,2,2,0,0,0,6,0,0,0,8,1,0,1,0,1,0,0,2,1,4,0,0,0,1709,0,7,63,0,1,0,9,0,5,202,0,0,65,0,0,0,0,0,1,19,0,0,0,2,0,0,0,0,0,33,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,368,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,933,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,157,0,0,0,0,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,1,0,3,52,0,0,0,1527,0,0,0,14,500,0,0,174,0,0,2,39,0,0,0,0,0,0,0,405,0,0,0,0,8,0,1,0,0,1,0,0,0,24,0,0,0,2,0,0,155,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,117,0,0,0,2,0,0,13,0,38,54,0,0,0,3,0,0,0,5,13,0,0,0,1,0,922,0,0,0,0,0,24,0,0,0,0,276,0,0,0,0,0,56,0,0,12,0,166,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,15,8,1,0,43,0,0,2,0,0,0,0,27,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,1,0,0,0,0,13,0,2,0,0,2,0,28,0,0,3,0,76,0,0,348,0,0,0,1,0,304,7,0,0,0,0,0,0,0,0,0,334,18,164,0,110,0,0,0,0,0,0,0,0,7,74,0,0,242,0,0,0,0,0,15,0,0,0,12,97,0,0,0,0,0,0,0,0,0,0,12,142,0,0,0,0,0,0,1,0,0,0,0,0,732,3,0,859,0,1,0,0,0,0,687,0,0,507,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,150,0
0,0,2,1,0,0,0,0,0,0,0,0,0,184,13,0,0,0,0,0,0,46,0,15,0,32,0,0,33,0,0,0,0,0,0,0,25,0,0,0,0,0,0,124,0,208,0,0,0,0,0,1,0,0,0,0,0,3,0,932,0,0,0,0,0,0,256,0,0,249,0,0,0,719,0,0,0,0,0,0,0,45,0,0,0,0,152,0,0,0,0,30,21,0,0,0,18,0,0,0,0,38,44,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,294,11,0,0,0,1,0,0,3,0,0,0,0,135,0,19,0,0,6,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,128,0,0,0,0,14,0,0,0,0,0,0,0,15,0,0,955,5,0,0,0,0,0,0,6,0,0,0,0,174,0,0,23,22,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,582,0,215,0,0,0,0,0,0,0,0,0,14,0,107,3,0,340,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,69,0,0,9,0,0,203,0,0,0,0,0,492,18,0,0,0,0,0,0,44,0,0,122,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,1283,0,0,0,0,0,0,32,0,0,2,0,2,0,41,30,11,0,0,0,0,0,7,10,1,0,0,0,135,2,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,15,0,0,0,0,407,0,0,78,2,0,3,4,0,0,0,2,0,0,0,2,0,0,14,2,0,0,0,7,0,96,0,62,0,0,0,0,2,0,0,0,0,31,1,0,234,1086,0,0,0,0,0,1,2,0,0,0,74,0,0,0,0,14,0,0,0,0,3,6,12,58,0,0,0,0,0,0,0,0,526,0,0,0,0,0,25,0,1,0,9,5,2,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,3,0,12,0,0,0,0,0,5,2,87,0,1,0,44,0,6,0,0,0,7,0,0,47,0,0,0,0,0,1,1,0,0,0,0,203,0,75,0,0,0,0,0,0,0,0,2,0,58,10,7,0,151,3,0,12,0,3,0,0,3,0,169,0,0,429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,11,0,2,0,0,0,2,0,10,0,0,0,0,0,0,0,10,3415,0,25,123,0,0,0,0,0,4,290,0,0,74,0,0,0,0,0,40,0,134,0,0,0,9,0,0,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,8,0,4,1,5063,0,0,11,5,291,453,0,16,0,0,6,138,0,0,0,0,2,5,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,3,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,11,0,26,2,87,0,0,0,0,138,0,0,0,0,0,0,2,0,0,0,0,0,5,0,4,711,0,0,0,0,0,57,0,0,0,3,141,0,0,0,0,61,37,0,0,0,0,0,2,4,0,0,0,0,10,1,0,5,26,0,0,0,7,0,0,0,0,0,15,0,0,52,0,0,0,0,5,1,0,0,118,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,4,0,0,0,1,139,0,0,0,11,0,0,0,14,1,3,23,0,111,0,0,0,0,0,0,0,0,0,8,0,2,1,1,12,0,0,0,0,0,3,0,0,0,253,0,0,0,0,0,0,0,0,0,1,2,41,14,1,4,0,9,0,0,2,0,0,0,232,0,23,4,26,51,0,0,0,0,0,4,1040,1,0,34,0,0,0,0,0,2,14,0,0,0,0,62,6,3,4,0,113,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,284,0,8,7,0,0,0,22,0,0,0,309,0,0,50,0,83,0,0,30,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,0,1,17,0,10,2706,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,2,0,0,0,0,0,149,0,0,0,1,0,0,0,2,1,0,0,155,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1277,0,0,3,0,6,1,11,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,86,0,59,0,0,763,0,0,0,5,0,0,0,0,0,7,0,65,0,1,0,0,0,0,2,0,5,3,0,0,1,0,1,0,0,1,0,0,0,0,0,3206,0,12,166,0,1,0,0,0,8,2,0,0,104,0,0,0,0,0,1,36,0,0,0,0,27,0,3,0,0,37,0
0,0,2,3,0,0,15,0,0,0,0,0,0,0,25,0,2,1,0,26,0,124,0,6,0,0,0,0,57,182,0,0,0,32,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,40,330,0,0,2,0,0,0,147,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,409,14,0,0,1,0,0,0,0,0,41,64,0,0,0,0,0,0,66,1,0,0,0,0,6,0,5,24,0,12,32,0,6,0,0,0,0,0,0,0,0,0,67,0,90,21,0,0,24,48,0,20,0,0,9,17,0,0,0,26,47,36,77,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,40,0,104,0,0,0,104,0,0,0,0,0,0,25,0,0,0,0,0,0,3,18,0,79,0,0,0,0,0,3,0,0,0,20,42,13,0,80,0,0,1,0,0,0,208,0,0,0,0,0,0,6,0,0,0,641,0,0,0,0,0,303,0,0,161,2,0,5,0,0,0,66,0,10,0,0,0,0,0,0,0,0,0,19,32,0,0,173,3,0,0,6,0,0,0,0,0,163,276,0,664,0,15,3,18,0,0,3878,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,181,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,6,0,0,0,0,1,0,0,0,1334,0,0,151,9,193,193,0,6,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,25,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,0,11,1,1,0,0,3,17,0,0,1,0,0,0,0,1,0,0,11,0,0,1,0,0,1505,0,0,0,0,0,14,0,0,0,0,8,0,0,0,5,0,8,0,0,0,0,0,1,18,0,0,0,0,28,0,0,4,9,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,1,1,0,0,9,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,83,0,0,0,0,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,9,0,0,1,1,1,0,0,39,21,0,27,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,1,0,0,2,3,0,0,18,0,5812,1,1,8,0,0,0,0,1,2,2,0,0,1,0,0,0,0,65,2,5,0,1,0,0,1,1,7,0,0,1,0
0,0,0,0,0,0,6,0,0,0,0,0,0,1449,0,0,0,0,0,0,358,0,0,3,0,0,0,0,39,0,0,0,0,0,0,103,0,582,0,6,0,0,0,226,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1177,0,0,7,0,14,45,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2475,33,0,0,0,0,0,2,148,0,32,0,0,0,0,0,138,0,0,0,0,24,0,0,0,0,0,26,0,0,0,0,11,80,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,191,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,230,0,403,54,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,30,0,0,38,32,0,0,11,0,0,0,0,0,0,55,0,274,0,0,0,33,0,0,0,0,0,9
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,0,24,0,3,0,2411,1,0,14,9,166,0,0,122,0,0,41,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,0,14,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,87,0,0,7,238,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,3,0,0,7,0,873,0,0,0,0,0,573,0,0,0,0,210,0,0,0,0,1,1119,0,0,16,0,0,76,37,0,9,18,0,48,1,0,8,4,0,0,1,115,0,38,1,1,0,23,0,0,5,2,0,0,0,0,12,0,5,58,54,0,0,0,0,1,3,2,0,0,0,19,0,40,0,0,2,0,0,0,0,6,0,33,0,0,0,6,291,7,0,0,0,0,1,0,304,0,0,0,0,0,4,4,0,0,1,3,0,0,0,72,0,0,0,149,0,0,27,0,0,0,0,0,0,0,27,95,1,2,449,0,0,37,0,0,66,0,0,0,212,198,3,0,0,6,0,0,0,0,0,0,200,5,3,17,0,0,0,0,17,1,0,0,0,0,140,0,0,198,0,0,0,0,0,4,37,0,0,460,0,0,12,0,0,22,50,0,0,10,0,6,0,9,0,0,39,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,693,0,0,11,15,0,0,0,0,0,0,860,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,0,0,0,0,0,0,58,0,0,0,0,0,0,0,545,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,308,0,4,0,12,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,726,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,28,0,0,0,0,0,68,3709,0,0,0,0,0,0,0,0,202,0,0,0,0,0,105,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,16,114,0,0,0,0,0,0,17,0,0,0,686,0,0,126,0,452,0,0,194,2,11,3,40,0,0,0,0,131,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,1,0,13,0,6,26,4,0,0,0,0,0,0,0,0,39,0,1,0,0,1,0,0,0,0,84,248,0,0,0,0,0,0,0,55,0,0,0,0,1,3,0,86,84,0,0,0,0,0,10,0,0,0,0,63,0,0,28,0,0,161,0,0,0,0,0,0,3,0,0,0,1,297,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0,0,105,36,0,0,10,334,0,0,0,0,0,0,19,0,0,0,22,0,0,17,232,0,0,0,0,0,0,0,4,0,26,4,0,26,0,0,202,0,0,1,1,0,0,0,0,0,1399,0,0,0,0,0,0,0,2,0,1,0,31,0,0,0,0,0,0,2,0,0,0,0,20,2,26,0,0,126,0,0,89,0,0,0,0,0,0,31,0,58,0,0,0,0,0,1,1,0,0,41,0,0,1,0,2,0,0,0,0,0,0,754,0,20,0,9,184,0,0,0,0,1,2,1182,0,0,180,0,0,0,0,0,16,37,0,0,0,0,73,0,14,0,0,69,0
0,0,2,0,0,0,19,0,0,0,0,0,1,0,11,0,18,0,0,0,0,59,0,7,0,4759,0,0,18,0,237,0,0,447,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,592,0,0,3,0,0,0,93,0,0,118,0,0,0,0,0,43,0,0,0,202,0,0,0,0,0,1,0,0,0,5,0,0,15,0,0,72,0,0,0,0,0,0,52,0,0,0,0,435,0,0,0,0,0,40,0,5,0,1,73,0,0,0,0,1,79,154,0,0,2,0,0,0,0,15,0,0,23,0,0,0,18,0,0,2,0,0,0,0,0,9,8,0,0,0,0,6,0,2,0,84,0,0,0,0,0,0,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,28,56,3,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,1,2,0,0,0,0,3,0,168,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,454,0,0,3,0,0,14,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,11,3,0,0,0,5,0,0,6,1,0,0,0,10,0,0,0,95,2,2,0,0,0,0,411,0,0,452,0,0,0,0,1,0,0,0,0,0,0,0,4,36,0,0,73,0
