"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,126,0,289,0,0,1223,155,0,0,0,0,0,0,126,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1967,0,0,0,52,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0,27,2,0,1,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,17,0,0,0,0,14,0,18,32,15,0,0,0,1,0,0,0,12,11,0,0,0,0,0,65,0,572,0,0,0,0,3,0,255,0,379,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,829,1,0,0,0,0,0,27,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,2,0,0,4,0,0,0,0,111,0,0,0,7,21,77,0,1405,1,0,0,0,0,0,1563,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1199,0,0,0,0,0,4,2,1,7,0,1264,0,0,56,24,0,1,0,21,0,0,2,1,0,0,0,0,0,1,0,69,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,75,0,0,153,0,2,95,0,1,0,0,0,524,0,0,0,4,0,0,102,0,3,3,0,577,0,0,0,24,0,8,0,0,0,0,4,0,0,7,0,0,68,0,0,1642,4,0,0,0,0,0,0,0,0,0,26,166,0,0,1,0,18,0,0,0,0,1,1,0,0,0,344,0,0,59,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,26,1,1,0,1,0,0,35,0,92,0,0,0,37,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,39,101,0,18,11,0,0,0,0,0,0,0,0,21,16,1,0,0,0,1,0,1,0,0,0,1,0,57,0,0,76,0,0,0,0,870,0,0,0,0,2,0,119,0,0,0,0,97,5,0,0,0,0,0,0,438,0,0,125,2,1,1,0,0,64,56,0,1,3,0,0,0,0,2,0,0,0,1,128,6,1,77,0,0,0,0,0,1,870,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,558,0,56,0,1,0,1,1,0,9,0,4469,0,0,25,68,27,0,0,107,0,0,9,8,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,14,3,1,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,2,0,48,114,0,4,0,0,0,3,0,0,0,0,3,44,54,1,153,0,4,0,0,0,4,19,0,0,0,110,0,0,0,0,0,276,0,0,1,1,0,1,1,1,6,17,0,0,0,0,23,6,0,7,0,94,0,1,3,0,0,1,0,1,3,1,0,8,0,0,1,0,0,0,1,0,0,0,128,16,0,0,0,1,5,25,0,4,0,20,7,4,0,0,5,0,0,0,31,0,0,2,0,133,0,247,16,0,0,7,0,5,0,0,1,0,6,4,0,0,9,0,2,6,0,9,0,0,1,48,0,0,9,0,48,0,0,1012,354,5,0,3,24,0,24,0,0,4,240,144,0,0,0,0,10,0,16,178,1,0,20,0,1,1,0,2,0,5,0,1,0,0,0,0,5,2,0,0,0,0,435,0,6,85,0,0,0,0,1,3,2,0,0,108,0,0,0,0,0,1,24,0,0,8,0,1,5,50,0,0,13,0
0,0,0,0,0,0,1,1,0,0,0,0,0,89,1865,0,0,0,0,0,0,12,0,1,0,0,0,0,2,15,428,0,0,86,0,0,63,396,4,0,0,0,0,16,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,29,0,0,1,9,0,0,0,0,0,0,0,0,38,0,0,8,0,18,0,1,1,0,126,0,49,15,0,0,1,0,0,67,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,2,3,0,3,53,0,0,0,0,0,0,0,4,0,0,0,0,186,0,0,0,0,21,1,0,0,1086,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,150,0,9,0,0,0,0,0,0,0,0,0,1,292,258,0,0,0,2,0,0,0,0,6,0,44,0,668,4,1,0,0,0,0,0,0,0,0,0,151,0,0,277,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,9,0,0,11,0,0,0,3,205,2,0,0,3,0,0,0,0,5,0,0,19,163,0,8,0,0,0,35,1676,0,0,128,0,0,0,0,0,18,0,0,0,0,0,40,0,5,0,0,843,0
0,0,0,0,0,0,1,0,0,0,0,0,0,8,130,0,0,0,0,0,7,45,0,0,0,1925,0,0,237,0,0,0,0,45,0,0,18,80,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,18,0,66,85,0,0,0,0,0,9,0,0,0,0,0,1,0,1,3569,0,0,0,0,0,4,0,0,2,0,129,1,0,0,0,16,64,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,59,0,0,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,5,0,0,0,0,0,24,1,0,0,0,0,6,0,0,0,0,0,0,0,69,0,0,0,36,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,7,0,11,0,0,112,0,0,0,0,2,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,1567,0,4,89,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,212,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,83,0,0,0,4774,0,0,56,0,0,0,27,64,0,0,2,8,0,0,0,0,0,9,2,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,102,0,0,0,77,0,2,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,720,0,0,0,2,0,338,0,0,0,0,86,0,0,0,0,2,49,0,0,0,1,0,1,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,5,6,1,1,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,42,674,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,65,0,0,947,1,0,0,0,0,4,1060,0,122,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
0,1,0,0,0,0,0,68,0,0,0,0,0,0,68,0,1,0,0,0,51,0,0,5,0,0,0,0,0,12,1,0,0,6,0,0,8,99,1,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,41,0,0,0,171,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,179,0,102,0,0,0,1,0,0,58,0,0,11,0,0,0,0,0,348,0,0,0,0,0,1365,0,31,0,0,97,0,0,0,0,2,53,0,0,0,0,0,0,185,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,33,13,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,132,2,0,1195,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,376,0,0,0,0,0,2,0,0,0,0,0,0,0,13,4,1,3,11,0,0,0,0,0,0,0,0,127,0,22,73,0,0,0,0,0,0,72,0,264,0,0,302,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,7,0,0,21,20,0,0,0,0,0,0,0,0,12,0,0,0,445,0,0,0,0,0,0,2887,0,1,439,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,140,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,35,21,0,1,0,2656,0,9,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,22,0,1,0,1,0,6,0,0,1,0,0,0,0,1,0,61,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,30,0,0,2,991,47,0,19,0,1,78,0,0,25,29,0,109,0,0,136,0,0,0,0,0,976,0,0,0,0,0,99,1,1,0,0,4,0,0,0,0,2,184,0,0,0,3,0,10,848,0,0,0,0,14,0,1,0,20,0,0,0,0,0,9,0,0,0,8,1,1,0,0,0,0,1,0,62,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,6,0,0,0,0,0,0,40,1,3,0,0,0,0,0,0,0,0,0,2,325,2,1,0,0,1,0,51,0,1,0,0,2,7,17,0,0,0,0,0,1,14,0,344,0,0,343,0,0,308,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,8,0,0,7,6,0,2,77,1,27,0,2,0,0,0,0,0,1022,0,14,164,0,0,0,0,0,9,448,0,0,109,0,0,2,0,5,0,11,0,0,0,0,22,8,7,0,0,11,0
0,69,0,0,5,0,15,55,0,3,1,0,1,0,2,0,0,0,4,0,160,39,0,0,0,376,0,0,5,1,329,0,0,51,2,0,0,290,0,1,0,4,0,26,0,191,0,2,0,0,3,2,0,0,9,0,0,0,0,198,0,102,0,1,0,2,82,0,0,100,53,1,0,0,0,1,0,0,0,379,0,4,197,0,0,1,0,0,0,48,0,5,0,0,2,0,0,0,76,0,2,0,0,9,279,268,61,2,2,0,0,23,0,21,0,0,2,0,89,0,0,17,0,0,1,28,0,0,1,0,15,356,82,0,35,0,0,12,0,0,0,0,0,0,1,0,2,2,0,0,0,60,0,5,1,0,0,0,53,59,0,0,2,463,6,0,4,58,3,2,0,0,1,0,0,1,5,7,46,0,33,0,0,17,7,0,0,30,0,2,10,0,16,0,30,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,47,119,3,0,0,0,36,0,1,1,193,2,53,2,0,666,1,11,14,56,6,4,32,0,0,0,0,57,1,0,0,0,13,0,13,9,0,45,71,0,0,18,0,0,1,2,0,11,102,0,0,8,1,2,0,5,168,37,1,51,0,54,0,1,0,0,6,8,2491,0,0,182,0,0,0,0,0,66,5,0,0,0,0,19,20,0,0,0,128,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,58,3,0,0,0,18,0,0,0,3414,0,0,52,14,0,0,10,169,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,9,0,0,37,0,0,0,53,0,0,11,0,10,7,0,0,0,0,0,95,0,0,0,0,0,123,0,0,0,0,161,0,0,0,0,0,147,0,0,0,0,1,402,0,0,0,0,0,0,0,0,1,4,0,156,0,0,0,37,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,423,0,4,0,0,0,0,0,0,0,7,0,0,0,127,1,12,0,9,0,0,0,0,0,0,0,0,259,0,2,0,0,0,0,0,0,0,92,0,0,0,0,378,0,0,5,7,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,871,0,0,0,0,0,0,1607,0,0,99,0,0,26,0,0,0,26,0,0,0,0,0,6,197,0,0,151,0
0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,3,0,0,30,16,0,0,0,109,0,0,1,0,0,0,0,230,0,0,7,0,0,1,0,0,0,41,0,70,0,0,0,0,0,0,0,0,0,1,0,1,0,306,2,12,0,0,0,0,41,0,0,0,5,0,0,26,0,0,0,0,0,565,0,0,0,0,3,0,0,0,0,98,0,10,31,0,0,0,0,0,0,0,0,1,0,0,66,48,1,7,0,149,0,0,0,38,0,0,0,0,15,515,215,0,1,0,177,0,0,0,0,0,0,13,0,6,20,0,1,19,0,0,1,0,4,0,0,0,0,2,0,12,0,0,0,0,1,0,3,0,35,0,0,0,0,0,0,0,0,23,4,0,0,0,1,0,46,0,0,1,327,77,0,0,0,0,0,227,0,0,176,0,0,0,35,0,156,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,7,0,71,0,4,0,0,15,0,271,15,0,186,0,14,0,148,0,0,171,0,0,0,0,49,0,0,0,0,0,0,0,24,1,0,74,5,1,8,1,1,3,0,0,6,0,7,0,0,1,0,0,0,0,0,789,0,0,9,0,0,0,2,0,3,3625,0,0,152,0,0,0,0,0,0,194,0,0,0,0,6,0,1,0,0,79,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,230,0,0,0,0,0,0,10,0,13,0,0,0,316,0,0,0,0,6,0,349,0,0,150,0,0,0,0,0,0,2,0,144,0,0,0,0,0,0,0,0,831,0,0,0,0,0,112,5,0,0,0,249,0,0,0,0,0,22,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,1,0,0,0,0,0,0,0,0,0,0,142,16,0,0,0,0,0,0,0,0,0,0,644,0,74,0,0,0,0,0,0,0,0,73,0,0,0,56,0,0,0,0,0,0,0,0,0,113,0,191,0,0,1891,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,56
0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,35,0,0,4,0,0,0,18,0,485,0,0,0,10,2328,280,0,31,0,0,2,506,1,0,0,0,0,0,0,192,0,0,0,1,3,64,0,0,56,0,0,0,0,416,0,0,11,0,0,0,0,0,0,72,140,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,68,0,34,3,0,0,2,0,0,49,0,0,1,0,0,102,119,0,42,0,0,0,0,13,0,16,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,1,15,0,0,0,0,0,0,0,0,0,88,3,0,1,0,0,0,0,37,0,0,0,0,0,35,18,94,14,0,0,0,0,2,0,3,0,5,0,0,0,0,0,9,0,389,0,0,0,0,0,31,83,136,0,0,0,0,0,0,0,0,0,0,0,61,0,9,0,4,0,0,0,0,0,0,121,0,4,0,37,0,0,0,0,16,1404,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,0,0,15,1,2,0,0,35,0,0,0,6,2,0,0,0,0,3,0,0,1,0,1,0,0,0,39,1025,0,0,266,1,1,0,0,0,0,61,0,0,0,0,49,0,3,0,6,71,22
0,0,0,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1996,0,0,8,0,0,0,0,16,0,96,22,33,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,7,34,0,6,0,0,8,0,34,0,4,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,21,0,0,11,0,0,0,0,0,1,0,1,0,0,0,26,0,0,131,0,0,0,0,0,0,2,0,0,0,7,0,0,3,0,0,8,13,0,1,1,0,0,1,0,3,39,0,0,41,0,13,4,0,4,0,0,0,4,3,0,0,1,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,34,0,2,0,13,0,1,87,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,0,33,0,110,42,0,0,8,0,1,6,1,0,438,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,70,0,0,0,0,145,0,0,0,68,0,0,210,0,0,0,0,117,0,0,0,0,1,0,7,80,1,0,0,0,0,0,0,0,0,0,0,3,0,1,15,0,4,0,1,0,0,0,5664,0,0,0,0,0,0,0,0,8,21,0,0,45,0,0,0,0,0,1,11,0,0,0,0,20,0,0,19,0,12,0
0,0,1,0,0,0,2,91,0,0,4,1,0,68,100,0,0,2,0,0,5,4,0,0,2,355,1,0,23,0,3,0,0,15,7,271,26,12,0,0,0,0,0,8,0,194,2,0,0,0,3,0,1,0,24,1,0,0,0,3,2,19,0,0,3,14,61,0,47,0,9,2,1,0,0,0,0,0,0,8,0,1,250,1,55,0,0,0,0,3,606,16,78,0,0,0,0,0,19,0,0,0,0,3,104,88,0,2605,20,19,0,22,0,29,13,0,0,0,0,390,0,0,17,0,10,5,0,125,0,15,1,15,0,13,189,1,2,0,0,15,0,0,9,0,1,0,5,4,0,0,1,0,0,0,1,0,4,0,15,28,0,0,14,0,0,0,0,0,14,1,0,0,1,44,42,0,13,0,1,3,0,0,0,0,17,0,1,0,311,0,0,32,127,0,251,0,0,19,0,0,28,0,0,1,0,5,3,0,0,0,0,0,0,0,0,7,24,1,7,0,0,87,6,103,44,0,252,0,1,10,3,0,10,145,0,25,0,0,107,0,0,1,0,0,0,0,39,2,80,86,0,1,6,0,15,543,0,20,8,3,1,0,0,60,0,0,0,0,476,135,0,14,231,0,0,0,0,0,5,218,0,0,20,0,0,0,0,5,22,3,0,2,0,1,50,0,10,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,3,0,44,0,0,0,0,0,59,0,0,5,0,423,0,0,34,0,622,0,0,0,0,0,0,172,0,2,1,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,49,0,0,0,22,0,0,0,0,112,1,0,0,400,0,0,11,0,0,28,0,2,0,0,0,40,87,0,0,43,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,0,0,0,1,179,0,0,0,0,0,0,42,0,0,0,2,13,0,0,0,4,0,0,0,0,0,4,0,4,0,9,110,0,0,1,0,0,37,0,28,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,64,0,0,0,0,34,0,0,0,0,0,0,77,0,0,0,0,261,0,0,3,0,0,19,0,0,0,0,2,25,0,0,0,0,1096,0,0,0,73,17,1,0,0,0,0,0,0,0,555,0,0,0,0,967,0,0,0,6,2,0,0,0,0,2245,0,0,0,0,1376,2,0,0,189,0,0,0,1,0,0,0,6,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,5,3,0,0,86,0,0,0,0,0,0,0,57,0,21,0,0,0,0,0,14,42,0,0,0,0,0,0,22,0,0,0,0,2,0,51,0,0,0,0,0,3,0,0,0,0,1,0,0,0,629,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14,50,0,0,240,0,0,0,0,0,0,0,0,37,0,411,0,0,149,0,0,0,0,0,76,0,1,40,0,0,0,5,6,98,140,0,0,0,0,0,0,0,3,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,54,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,36,38,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,4,0,184,0,0,0,0,0,0,570,203,0,134,22,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,3810,0,0,0,0,0,0,0,0,19,0,0,0,0,0,47,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,1,0,0,0,0,0,47,0,737,0,0,0,9,48,0,0,41,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,102,0,0,0,0,0,0,58,0,0,65,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,536,99,0,0,0,0,2940,0,0,119,0,0,0,0,0,5,0,0,0,0,0,3003,0,0,0,0,0,0,0,42,0,0,170,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,60,0,0,0,52,0,0,0,0,0,29,0,0,0,0,76,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,7,0,15,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,168,0,0,45,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,178,5,0,0,1,0,0,0,0,2,0,0,0,0,553,0,98,28,0,0,0,0,0,0,3,0,0,0,0,0,5,11,0,23,0,0,0,0,0,45,0,0,0,0,7,0
0,0,0,0,5,1,0,25,0,0,0,0,0,0,15,0,0,11,0,10,23,76,0,0,0,0,0,0,274,1,0,0,0,172,0,0,1,188,1,0,0,0,0,74,0,786,0,0,3,0,3,1,0,1,0,0,0,0,0,209,1,0,0,0,0,0,132,0,0,42,6,0,0,10,0,0,0,0,0,222,10,0,0,1,0,0,0,0,0,74,0,5,106,0,75,1,0,1,79,0,0,30,0,0,1,1,0,212,0,42,0,0,0,1085,0,1,0,2,93,1,0,0,0,14,168,320,0,181,4,0,0,170,0,8,0,1,321,0,0,0,56,0,0,0,63,0,19,0,0,0,5,6,1,19,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,4,2,157,0,0,0,0,0,4,0,0,330,0,0,1,99,11,0,0,0,0,0,0,0,2,0,0,116,0,17,6,0,0,9,0,0,0,2,3,0,65,0,109,4,1,19,0,0,1,0,2,297,124,6,130,0,0,490,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10,0,1,74,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,607,0,0,1,0,0,2,1350,0,0,229,0,0,0,0,0,0,62,0,0,0,54,6,0,26,0,0,42,0
0,0,1,0,0,1,16,0,0,0,3,0,2,0,141,1,35,0,1,0,111,30,0,0,0,155,0,0,64,16,140,0,0,37,0,0,32,436,0,0,0,0,0,0,0,280,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,95,0,0,0,0,0,1,1,0,0,0,0,105,0,760,1,3,0,0,185,0,84,329,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,4,0,0,21,0,0,0,0,13,1550,0,0,0,1,0,0,117,0,1,0,0,266,0,2,0,8,0,0,0,0,0,1,0,1,6,13,31,0,0,0,0,0,0,0,300,0,0,0,0,2,0,0,0,1,32,0,0,0,0,0,0,6,152,0,3,0,0,5,0,1,0,0,0,0,0,1,181,1,7,0,0,0,2,0,3,0,0,0,0,0,6,1,10,0,0,0,0,0,0,0,0,0,20,129,0,6,0,0,0,2,0,0,0,127,0,0,0,0,0,0,0,4,0,0,13,0,0,58,0,0,0,0,1,0,0,0,8,22,1,13,4,2,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,37,0,0,2900,0,5,409,0,0,0,0,0,0,217,0,0,0,0,0,0,4,0,0,128,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,10,0,0,0,2,0,0,7,2,511,0,0,25,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23,1,0,0,1,29,1,0,0,0,0,0,119,0,0,39,0,0,0,0,0,0,0,0,0,10,0,0,238,0,28,1,0,0,0,250,0,1,0,0,0,0,3,0,64,0,0,0,0,0,0,2,0,2014,0,0,0,0,3,863,0,0,0,0,108,1,0,0,0,2,42,0,42,0,0,0,101,235,0,0,0,0,14,0,0,0,5,0,0,0,0,0,20,8,0,0,20,0,1,11,37,0,0,0,0,64,0,3,0,0,0,0,0,0,2,0,14,0,0,0,0,0,5,72,113,3,0,0,0,21,8,0,0,0,0,0,2,21,0,1,16,0,0,2,0,759,0,0,0,1358,0,3,0,0,0,0,0,0,0,0,3,1,134,13,9,0,0,39,0,0,0,0,0,0,210,0,181,1,0,527,1,0,3,0,0,2,0,0,0,0,5,0,0,0,0,0,0,5,17,0,91,2,1,0,2,0,2,0,0,2,0,0,0,0,0,15,0,0,190,0,0,0,0,0,42,870,1,0,185,0,0,0,0,0,17,24,0,0,0,0,0,0,5,0,0,15,0
