"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,12,0,0,0,979,0,0,52,0,591,0,0,147,0,0,17,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,154,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4116,0,0,0,0,0,99,0,0,0,0,105,1,42,0,0,1,151,1,0,0,0,0,0,371,0,0,0,0,1,0,0,0,9,0,0,16,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,17,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1403,52,0,0,0,0,1,0,0,38,4,3,69,0,149,0,0,17,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,63,0,0,274,0,0,0,0,0,0,98,0,3,341,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,21,0
0,0,0,0,0,0,0,2,0,0,0,0,1,28,1,0,0,0,0,0,0,21,0,6,4,4854,0,0,3,1,25,0,0,11,0,0,6,0,0,0,1,0,91,0,0,24,0,0,1,0,0,0,0,0,1,0,0,0,0,406,0,39,0,0,0,0,383,3,0,0,11,0,0,4,0,1,0,0,0,230,0,0,55,0,22,1,106,1,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,749,0,0,0,0,0,24,0,0,0,0,36,1,0,0,2,0,40,0,0,0,0,0,94,689,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,24,1,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,25,0,45,0,1,0,0,0,0,0,1,0,0,0,6,0,69,0,0,412,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,1,0,0,43,0,0,0,11,0,0,0,0,0,266,0,0,1,0,0,0,5,0,0,834,0,0,64,0,0,0,0,8,0,0,0,0,0,0,1,3,1,0,0,59,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,4934,0,0,0,0,0,0,0,0,50,0,0,0,0,0,222,0,0,0,0,0,154,0,13,0,0,83,2,0,0,0,0,118,0,0,0,0,0,0,0,0,4,0,0,81,0,0,0,38,0,3,0,0,0,2,0,0,0,1,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,38,0,0,0,0,1,0,0,6,0,0,276,27,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,1110,0,0,111,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,22,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,6,10,0,0,0,2140,0,0,45,32,16,0,0,15,0,0,2,93,1,0,0,0,0,42,0,15,0,0,0,0,3,0,0,0,21,0,0,0,0,5,0,0,0,1,0,0,17,0,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,33,0,143,2,0,0,1,0,0,5,0,0,39,0,25,2,0,0,1,0,0,0,0,0,115,13,0,0,0,40,0,69,0,43,152,72,0,0,0,0,0,5,2,0,0,0,0,7,1,0,0,5,0,0,8,0,52,4,0,1,1,1,5,0,0,2,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,1,66,1751,0,0,0,0,86,38,0,0,0,0,0,2,0,0,0,0,0,0,226,1,0,0,0,4,0,0,0,0,0,0,5,0,29,0,0,17,4,0,0,0,21,21,3,60,0,6,0,0,8,0,0,0,1,0,0,44,1,155,0,0,433,0,0,0,0,0,0,0,1,0,0,7,0,0,0,22,0,0,0,0,0,3,5,5,0,1,22,0,0,0,2,0,0,0,0,0,601,0,7,577,0,0,0,0,0,3,2090,0,0,45,0,0,0,0,0,0,37,0,0,8,0,27,0,14,0,0,89,0
0,0,0,8,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,4219,0,0,36,7,0,0,0,19,0,0,9,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,167,0,5,47,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1853,0,0,0,0,0,0,0,1,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,880,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3,19,150,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,216,0,0,0,0,0,3,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,12,0,0,0,0,0,1,0,0,144,0,0,0,0,0,0,1374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,71,0
0,0,0,0,0,0,2,0,0,0,0,0,0,95,211,0,0,0,0,0,3,42,0,11,0,5491,0,0,20,0,26,0,0,17,0,0,0,0,0,0,0,0,0,21,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,6,362,0,0,42,0,0,9,0,0,0,0,0,0,0,145,329,0,0,0,0,0,33,0,0,0,0,28,0,0,0,0,1,32,0,0,0,0,0,0,7,0,0,0,0,669,0,0,0,73,0,0,0,0,0,0,0,0,1,2,19,4,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,516,0,0,0,0,0,0,0,0,0,40,0,15,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,787,0,0,88,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,84,0,11,0,0,96,82
0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,8,0,0,0,926,0,0,13,0,145,0,5,102,0,0,0,161,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,0,0,199,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,756,0,40,0,7,24,0,0,0,0,0,12,0,0,18,16,0,0,0,0,903,0,0,0,0,0,104,0,36,0,2,195,0,0,0,5,1,26,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1,0,0,1,0,0,20,0,0,0,25,69,0,33,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,114,0,7,0,0,0,0,0,0,0,0,0,0,447,7,0,0,1,0,0,0,0,0,0,0,0,0,250,0,65,0,0,0,0,0,0,0,38,0,0,0,0,158,0,0,0,0,0,4,0,0,0,0,1,9,1,0,0,0,0,0,0,0,8,2,5,0,0,0,3,0,0,3,0,0,0,0,0,556,0,0,126,0,0,0,0,0,1,3502,5,0,147,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,55,0
0,0,0,0,0,0,1,26,0,0,0,0,3,35,5,1,0,0,0,0,201,67,0,1,0,974,0,0,84,0,0,0,0,91,0,0,5,605,0,1,0,0,0,148,1,152,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,179,0,0,206,72,4,0,11,0,0,0,0,0,621,0,27,0,0,728,3,0,0,0,106,30,5,0,0,0,0,0,0,49,0,0,1,0,0,0,0,130,0,0,41,0,96,1,43,30,0,0,0,376,3,135,0,0,1,3,0,0,0,0,0,0,197,0,0,0,0,4,0,0,0,0,0,0,32,0,0,82,0,0,11,24,0,0,10,1,0,0,263,172,5,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,33,500,0,0,0,0,23,107,0,0,0,0,0,0,147,3,11,0,0,18,0,0,0,0,0,0,866,0,210,6,0,0,9,0,0,98,116,26,0,68,321,0,57,0,19,0,0,0,0,0,0,45,0,55,0,0,14,0,0,0,0,0,11,0,0,11,0,0,0,24,0,0,0,8,0,0,0,0,194,3,0,0,8,0,0,0,0,6,0,0,0,27,100,0,0,39,0,1,0,0,0,0,254,0,0,252,0,0,1,0,0,16,30,0,0,0,0,1,0,24,0,0,101,0
3,0,0,0,0,0,25,0,0,0,0,0,3,0,3,0,25,0,0,0,0,8,0,159,0,1943,0,0,153,31,40,0,0,50,0,0,3,512,0,1,0,0,0,0,0,285,0,1,0,0,13,0,0,0,0,0,0,3,0,0,1,0,6,0,0,0,82,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,55,0,0,7,0,0,0,49,0,196,2,0,0,4,0,0,27,0,0,0,0,0,0,0,0,412,0,0,16,0,0,67,11,1,0,46,68,0,69,0,0,2,32,0,0,0,0,0,12,356,0,6,0,0,2,0,0,5,22,0,0,38,0,0,41,0,0,0,85,0,0,4,11,0,1,4,0,53,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,6,12,12,0,0,0,0,0,174,60,0,0,0,0,6,412,6,0,0,4,0,0,0,706,0,2,0,0,318,208,0,0,0,32,0,0,0,162,15,0,53,0,84,0,0,0,0,0,0,0,0,0,0,0,288,0,0,31,0,0,0,0,0,155,0,0,5,0,0,0,0,4,0,0,0,8,76,0,18,121,11,0,0,16,0,0,0,24,0,0,0,0,0,157,0,0,82,4,14,0,0,0,6,1457,0,0,23,0,0,0,0,10,57,15,0,0,0,0,12,0,10,0,0,13,0
0,1,0,0,0,0,1,13,0,0,0,1,0,348,18,0,0,0,0,0,81,1,0,5,0,1101,0,0,3,0,22,0,0,16,0,0,5,0,1,0,0,0,0,10,0,746,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,0,0,0,49,0,0,38,8,0,0,8,0,0,0,0,0,168,0,14,226,0,186,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,55,283,0,0,2,0,0,49,0,0,0,2,0,0,179,0,0,1,37,0,0,0,0,0,9,640,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,1,0,1,22,15,0,44,0,0,0,0,35,46,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,17,10,0,0,0,0,0,0,64,0,2,0,0,0,1,0,0,254,0,0,3,1,0,0,0,0,4,0,0,0,13,0,10,68,12,8,18,0,10,0,0,0,0,33,0,16,0,164,0,0,72,0,0,0,0,0,0,0,0,0,4,0,0,17,0,29,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,67,0,2,0,0,0,0,4109,0,0,34,0,0,0,0,0,0,8,0,0,0,0,1,32,106,0,0,2,2
0,0,0,0,6,1,2,71,0,1,0,0,2,0,1,1,0,0,0,0,106,313,1,2,0,0,0,0,3,1,145,0,0,472,0,0,7,648,0,1,0,0,0,0,1,1512,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,117,0,82,0,9,0,0,25,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,64,9,0,4,64,7,0,0,0,449,0,166,19,0,0,289,0,0,0,0,0,0,244,0,0,0,1,1,0,0,1,21,0,0,19,0,0,63,0,3,1,66,0,0,3,1,0,1,0,0,337,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,720,127,0,0,4,0,0,147,3,0,0,7,17,0,139,0,0,0,0,1,0,1,103,0,0,0,0,0,0,0,0,0,5,0,0,0,51,0,5,0,0,718,0,0,0,0,0,0,0,3,0,0,0,301,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,22,0,0,0,61,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,1022,0,0,1,0,0,0,0,0,0,0,2,6,0,1,0,0,795,0
0,0,0,0,0,0,0,0,1149,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,3146,0,0,60,10,352,6,0,116,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,465,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,2,7,0,0,0,0,0,11,4,0,0,0,1,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,2612,0,0,36,0,0,0,0,0,0,1076,0,0,91,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,63,0
0,0,0,0,0,0,0,86,0,0,3,1,0,0,5,0,2,0,0,0,144,26,0,0,0,0,0,0,5,0,259,0,0,8,0,0,36,25,0,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,20,1,0,0,0,274,0,85,1,1,116,1,6,0,0,1,51,0,0,0,0,0,0,0,0,147,0,16,0,0,469,2,0,0,0,44,539,25,0,0,0,0,0,0,12,0,15,3,0,0,0,0,133,542,36,19,0,0,0,69,0,1,0,1,140,0,0,0,0,0,12,118,0,0,10,0,0,107,0,2,6,0,3,0,0,0,0,0,1,0,0,0,5,4,0,0,7,5,0,1,0,0,0,0,115,23,0,0,0,745,0,0,0,0,0,0,8,0,0,0,0,0,0,0,266,1,0,0,0,0,12,0,0,0,30,0,0,113,9,11,0,1,0,2,0,0,0,0,0,52,246,11,9,0,0,6,0,0,70,0,32,1,86,53,0,6,0,1,0,0,0,28,0,0,0,3,217,0,0,1245,0,0,2,15,1,53,0,0,0,49,2,37,0,0,0,0,417,4,11,0,58,12,1,6,67,0,3,35,0,4,0,0,0,0,23,4,4,1,28,0,0,0,4,2,31,1712,0,0,11,0,0,0,0,0,28,11,0,0,0,0,0,6,2,40,0,191,24
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,81,0,0,4,0,3544,0,0,4,18,483,0,0,334,0,0,42,0,0,0,0,0,0,258,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,478,0,0,0,0,1,90,0,1,0,0,340,1,0,0,8,2,609,0,0,0,0,0,0,11,0,0,0,0,25,0,0,0,77,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,229,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,369,0,0,0,0,0,0,521,0,0,945,0,0,0,1,1,0,0,0,0,0,0,161,0,66,0,0,92,0
5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,5739,0,0,188,149,0,0,0,215,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,203,0,0,0,0,6,0,0,0,0,0,0,59,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,0,127,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,3,391,0,1363,0,0,81,0,0,0,0,0,31,0,0,1,0,0,674,0,0,0,0,0,13,0,0,0,20,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,56,0,0,0,0,981,0,0,0,0,0,549,0,0,68,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2371,0,0,487,245,0,0,2,0,0,726,0,0,11,0,0,0,34,0,0,0,0,0,0,0,37,0,3,0,0,6,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,1611,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4463,0,0,12,0,0,0,0,0,0,2054,0,0,91,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,18,0,0,1,16,0,0,0,159,0,0,1,4,2,1,0,0,0,16,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,373,0,0,0,111,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,45,0,1,0,0,0,0,0,0,109,0,0,32,0,0,0,0,0,3084,0,0,2,0,0,77,0,0,0,0,44,0,217,0,0,1,45,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,609,0,0,23,0,0,0,27,0,1,3,0,0,46,1,8,0,0,171,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,35,0,0,0,0,0,14,1,0,0,0,5,0,0,0,0,0,0,0,359,0,3,0,0,2,0,0,0,29,13,0,0,0,83,0,0,0,0,0,0,0,0,0,19,0,21,0,0,934,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,3,20,0,15,5,0,0,0,5,0,0,0,0,0,691,0,0,334,0,0,0,0,0,1,1666,0,0,121,0,0,0,0,12,0,2,0,5,0,0,0,0,0,0,0,72,0
0,0,0,3,0,0,1,31,0,0,0,0,0,0,5,0,9,0,0,0,72,32,0,0,0,632,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,216,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0,21,0,0,4,0,18,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,490,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,9,0,0,13,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,4,1643,13,0,0,4,0,6,0,0,0,0,1,0,4,0,0,55,24,0,0,0,0,50,0,0,0,209,0,0,1201,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,17,0,0,221,0,0,0,0,0,0,3406,0,0,264,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3128,0,2,1,0,0,0,0,166,0,0,30,0,0,3,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,472,0,0,0,0,0,196,0,0,1,0,63,2,0,0,1,1,223,6,0,0,0,0,68,172,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,0,0,0,0,0,0,2871,0,1,605,0,0,0,0,1,0,0,0,0,0,0,107,0,195,0,0,223,0
71,0,0,0,0,0,0,0,0,0,0,0,0,10,121,0,80,0,0,0,11,17,0,2,0,0,0,0,8,0,0,0,0,278,0,0,20,142,0,0,0,0,6,47,0,103,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,83,5,0,0,0,363,20,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,42,0,0,0,9,108,0,4,10,0,0,2,0,0,0,0,0,52,0,0,0,0,0,265,0,0,0,70,0,280,0,0,0,0,0,15,0,0,0,98,145,0,0,0,0,0,77,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,624,0,10,0,0,0,0,0,0,0,0,0,0,87,36,3,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,235,3,0,0,51,65,0,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,48,0,0,32,0,0,0,0,0,0,0,0,45,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1795,0,61,0,0,2,0,0,0,0,3389,0,0,150,0,0,0,0,0,0,23,0,0,0,0,30,0,2,0,0,280,0
