"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,0,1,0,0,0,0,0,0,0,14,0,0,3,0,0,69,66,0,9,0,2599,0,0,57,0,224,0,0,0,0,0,0,13,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,275,4,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,481,0,0,2,0,4,13,0,0,5,0,0,0,0,0,10,0,0,1,0,0,2164,0,0,0,0,0,27,0,10,0,0,0,1,0,0,0,1,0,0,63,0,0,0,0,294,0,0,0,11,98,0,0,0,402,0,4,0,0,0,102,0,0,0,6,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,30,0,0,1,0,0,0,11,159,38,0,0,0,0,0,0,0,0,0,0,0,79,2,16,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,16,0,0,0,34,0,0,42,0,0,0,0,0,12,0,0,10,0,0,0,0,0,5,528,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5363,0,0,28,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,241,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,9,656,0,0,0,0,0,0,0,0,0,0,264,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,670,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,0,0
0,3,5,0,0,1,1,30,0,0,0,0,0,101,59,0,0,0,0,2,1,8,0,0,0,1881,0,0,0,0,67,0,0,103,0,0,9,0,1,0,0,0,0,6,0,191,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,17,0,0,0,12,0,0,1,0,0,0,0,0,18,1,0,9,1,21,14,0,0,0,45,0,0,259,0,0,254,0,0,78,0,29,32,0,42,10,0,4,1771,0,0,0,0,0,62,0,0,3,0,7,21,0,0,0,1,1100,344,0,0,1,2,3,1,0,0,0,467,23,0,0,0,0,0,0,0,0,0,0,90,0,0,3,1,1,0,0,0,0,0,46,3,0,0,2,0,7,0,0,0,4,0,0,0,9,0,0,17,0,3,13,1,0,0,0,36,0,0,0,0,9,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,10,1,51,0,0,0,0,0,0,14,0,0,1,0,1,0,1,89,0,0,0,0,3,33,0,23,5,0,132,10,17,12,0,0,33,0,0,7,0,0,0,1,0,0,11,223,0,0,0,0,12,2,0,12,2,0,0,15,0,1,0,1,0,1,206,0,22,325,1,0,0,5,0,0,1240,0,1,43,0,0,0,0,0,0,9,0,0,0,7,18,0,10,0,0,11,0
0,10,0,1,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,25,0,18,0,4287,0,0,13,1,1,0,0,0,0,0,6,102,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,6,0,0,0,0,25,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,160,1,0,0,27,0,0,5,0,0,1,0,0,0,0,0,3,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,29,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,156,31,0,1,6,1,0,0,6,0,0,4,0,0,0,0,0,26,0,0,0,0,114,0,26,0,0,8,0,3,0,23,28,0,0,0,0,1,0,0,81,0,83,0,1,0,0,0,0,0,0,0,0,5,0,0,1,163,0,0,24,0,0,0,0,0,0,0,0,0,3,1,0,23,114,2,0,0,0,0,0,0,0,51,0,0,1,0,0,5,0,0,124,0,9,264,20,0,93,81,0,0,0,0,2,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,1,6,0,0,0,1,0,0,10,161,0,2,0,0,147,4,0,47,8,0,0,0,0,0,2846,0,2,83,0,1,1,0,0,0,8,0,0,0,0,0,0,4,0,0,75,0
0,48,0,0,0,0,40,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,2889,0,0,0,0,519,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,613,0,0,0,0,17,0,0,0,0,0,0,0,118,0,0,17,0,0,0,3,0,41,0,0,0,0,0,14,0,1,0,44,0,0,12,0,0,0,4,0,63,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,159,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,0,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,1,0,0,0,0,146,0,0,709,2,0,0,0,0,0,393,0,0,0,0,0,628,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,1,28,1,0,0,0,0,0,61,0,63,1,0,0,28,88,0,0,0,0,0,0,0,0,250,0,0,338,0,0,12,0,7,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,40,0,2,4,58,0,0,70,0,0,0,0,0,73,0,0,0,0,46,4,0,0,0,96,0,0,147,0,0,0,0,0,44,0,0,0,0,0,3,0,0,1983,0,0,0,0,0,183,0,0,0,0,188,2,0,0,0,0,122,4,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,80,0,0,0,2,0,0,0,0,0,0,41,0,1,0,0,0,0,105,245,0,0,0,0,0,15,0,0,0,0,0,0,88,7,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0,3,0,0,0,19,0,32,0,0,0,314,17,0,0,0,0,0,0,34,0,154,0,90,0,0,356,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,399,0,0,0,170,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,18,2365,0,0,321,0,0,0,0,0,96,72,0,2,0,0,79,0,66,0,0,258,0
0,0,0,1,0,0,6,1,0,0,0,0,0,1,101,0,0,0,0,0,1,1,0,0,2,2335,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,0,17,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,10,3,7,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,20,742,0,156,0,0,0,0,0,4,0,0,0,0,160,32,0,352,7,1,3,10,0,0,22,60,0,63,0,0,0,0,0,0,6,8,4,46,0,1,0,0,1,0,0,0,708,0,0,0,5,1,0,0,0,36,0,1,0,0,0,0,0,0,0,4,0,0,51,10,58,0,0,7,0,10,6,0,0,0,0,0,0,2,0,0,0,0,4,13,0,1,0,0,44,0,0,0,0,49,0,2,11,210,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,32,16,30,0,0,156,0,11,0,0,0,1,0,9,0,0,0,0,0,0,12,0,58,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,227,0,0,0,1,0,1,5,0,22,57,0,0,0,0,4,1,1,0,1,0,0,5,0,3,61,0,8,0
0,29,0,0,0,0,0,0,0,0,0,0,1,62,106,0,0,0,0,0,0,0,0,2,0,2238,0,0,25,58,62,0,0,18,0,0,111,86,1,0,0,0,0,0,0,272,0,0,0,1,4,0,0,0,0,0,0,0,0,222,0,0,1,0,0,0,17,0,0,0,27,0,0,0,0,0,1,4,0,58,0,0,247,0,0,0,0,0,0,103,1,61,3,0,0,1,0,0,59,0,0,0,0,0,31,0,0,81,0,0,0,0,1,0,19,1,0,0,16,0,0,0,0,1,213,0,0,0,0,0,2,47,0,7,0,185,11,42,0,3,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,35,4,0,8,139,3,8,0,0,0,0,2,0,0,0,0,16,0,48,94,0,0,0,0,0,0,0,0,0,0,0,0,14,136,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,128,0,0,0,9,0,0,0,0,10,0,0,25,0,0,4,1,0,2,6,12,88,0,0,28,89,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,0,9,1,1,0,4,0,0,0,0,0,296,0,0,0,0,4,0,0,307,0,0,0,0,0,0,3366,0,0,307,0,0,0,0,1,3,0,0,0,0,0,0,0,93,0,0,15,0
0,0,0,0,0,0,4,0,0,0,6,0,1,0,5,1,0,0,0,0,0,23,0,0,0,2792,0,0,6,1,383,0,1,6,0,135,1,82,0,1,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1623,0,0,18,0,0,0,97,0,138,0,0,0,503,0,0,0,0,0,1,0,0,0,7,22,0,1,0,0,0,7,0,5,0,0,0,3,38,0,0,0,16,0,0,1,171,0,12,49,0,0,0,37,0,0,0,0,1,3,0,0,0,0,0,0,44,0,0,1,128,8,0,0,0,1,0,0,0,0,0,5,0,4,1,3,0,0,0,0,0,0,301,232,1,0,0,0,0,3,5,0,0,0,8,0,0,1,0,0,0,0,134,0,0,0,0,0,0,1,0,0,0,141,0,0,20,79,0,0,1,0,0,0,0,0,0,0,0,771,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,128,4,0,388,85,5,0,0,0,7,0,0,0,0,0,0,1,0,24,0,175,2,0,0,0,1,1,0,2,0,0,0,0,3,0,0,0,0,0,84,0,0,9,0,0,0,0,0,2,208,0,0,69,0,0,0,0,0,134,35,0,0,0,0,4,0,0,0,0,74,0
0,0,0,0,0,0,0,66,0,1,1,0,0,55,0,6,0,0,0,0,44,12,0,0,0,2,0,0,15,8,0,0,0,25,0,0,1,81,0,0,0,0,53,0,0,7,0,1,0,0,0,0,0,0,19,6,0,0,0,45,0,29,0,0,0,0,126,0,0,0,0,1,0,20,0,0,0,0,0,420,11,1,222,0,48,1,35,0,0,57,408,78,0,0,0,0,0,0,41,0,0,0,0,1,0,2,8,2838,0,0,0,0,0,111,2,0,0,0,76,1,0,0,0,1,28,0,0,0,0,0,6,91,0,0,0,0,14,0,0,0,282,0,0,0,0,0,42,1,2,0,7,0,0,4,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,86,94,1,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,4,0,0,1334,0,56,0,0,1,0,0,0,0,0,12,0,25,23,414,0,0,0,0,0,0,0,357,0,75,25,177,1,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,7,0,16,33,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1210,0,0,102,0,0,9,0,0,14,6,0,0,0,0,39,0,2,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,12,61,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,121,0,0,6,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,10,39,0,0,0,90,2,0,0,0,0,0,0,0,24,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,884,6,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,5,0,0,0,0,5,0,0,0,0,0,13,0,0,785,0,0,0,0,0,0,4793,0,253,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,0,1,2,29,0,0,4,0,0,106,30,0,0,1,0,0,73,3,0,0,2,170,0,0,24,0,0,0,0,126,0,0,25,0,2,0,0,0,0,0,0,154,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,31,0,0,0,7,0,4,29,0,0,0,0,0,21,5,2,0,0,31,0,0,0,0,179,1,0,114,0,0,0,0,0,67,0,0,0,0,1,7,0,3,951,0,0,0,15,0,71,9,0,0,66,166,0,0,0,0,9,846,11,0,0,0,2,0,0,0,0,0,0,50,0,0,0,873,0,0,0,0,0,42,2,0,0,31,7,0,0,0,0,0,0,14,66,0,0,0,0,0,1,0,0,0,0,3,0,11,0,0,0,0,7,25,0,0,0,0,0,20,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5,0,1,0,0,0,0,0,1,0,23,8,331,6,0,31,0,0,0,4,213,0,5,0,152,0,0,263,0,0,1,0,0,0,0,113,0,0,0,0,0,0,5,0,84,2,0,0,6,0,4,0,2,19,2,0,0,18,11,0,0,52,0,18,0,115,1118,0,0,0,0,1,0,1960,0,0,305,0,0,0,0,0,0,28,0,0,0,0,12,0,34,0,0,58,0
0,0,2,0,0,0,1,70,0,0,7,0,0,320,1,4,0,0,0,0,60,19,0,9,0,1537,4,0,11,6,343,0,0,55,0,0,3,272,0,0,0,0,0,32,0,326,0,6,0,0,16,0,0,1,66,4,0,0,0,221,6,16,0,0,0,13,81,0,0,36,331,1,1,21,0,0,0,0,0,281,0,0,0,0,51,59,0,0,0,31,0,1,1,0,0,0,0,0,14,0,0,0,0,0,5,1,0,23,0,0,0,0,0,24,51,0,0,0,54,0,2,0,0,1,8,77,0,0,4,0,39,43,0,0,1,435,1,0,0,0,2,0,0,0,177,0,0,172,5,0,58,80,1,21,4,0,0,0,18,28,0,0,10,0,11,7,8,0,0,64,0,0,0,0,1,0,3,39,172,6,0,0,0,0,29,0,0,0,0,0,1,32,114,0,82,0,0,2,0,0,0,0,0,1,0,162,0,0,0,40,0,0,0,28,3,1,107,6,56,0,0,10,51,0,1,0,16,0,14,62,157,2,0,10,0,2,10,0,0,135,3,0,0,0,0,0,0,0,20,12,131,4,18,0,1,3,120,3,20,21,6,0,6,5,170,0,0,0,0,1,6,82,32,0,0,0,3,0,0,1601,0,0,371,0,0,0,0,0,18,93,0,0,0,0,1,18,18,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,191,0,0,0,0,6437,0,0,46,0,0,0,0,28,0,0,0,36,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,11,0,0,304,0,0,0,0,0,0,0,0,8,1,647,442,0,0,0,0,0,269,0,0,0,0,20,0,0,0,0,0,73,85,0,0,0,0,17,0,0,0,0,0,157,0,0,0,14,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,18,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,16,1,929,0,0,3,0,480,0,0,122,0,0,76,0,0,1,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,6,0,0,3,170,0,0,14,0,0,0,5,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,11,1,0,16,0,0,70,0,0,18,0,0,5,0,0,0,0,1,2971,0,22,0,0,0,38,0,0,0,2,23,1,0,0,0,0,60,7,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,41,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,20,21,0,0,0,0,0,8,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,1500,14,0,0,0,0,0,0,7,0,2,0,50,0,84,3,0,0,0,52,0,0,0,0,44,0,0,0,0,399,0,2,0,0,0,0,0,0,0,0,0,25,16,0,0,0,2,0,12,0,0,1,0,0,7,0,2,0,0,6,0,0,0,0,4,7,0,0,48,0,0,0,0,0,5,2152,0,0,76,0,0,0,0,0,0,0,0,0,0,1,48,0,7,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,3461,0,0,1,0,0,82,0,12,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,65,0,0,170,0,174,0,0,45,12,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32,0,0,8,0,41,904,0,0,0,0,1,0,98,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,1,0,338,0,0,0,0,0,53,0,0,1,26,0,0,0,0,0,0,118,14,14,0,0,0,0,194,6,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,33,1,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,20,0,451,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,48,0,11,0,0,6,0,0,0,0,21,76,0,0,0,0,27,0,0,1,0,0,0,0,0,25,0,2,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,27,4,14,0,0,10,0,1,0,0,1,1,2276,0,0,59,0,0,30,0,3,28,0,50,0,0,0,5,0,0,0,0,2,0
0,0,4,0,4,0,47,0,0,0,0,0,0,295,0,0,0,0,0,0,3,0,0,0,0,0,2,0,82,0,0,0,0,65,0,60,0,125,0,0,0,0,0,41,0,138,253,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,4,8,70,0,3,72,0,0,0,3,77,0,0,0,0,31,3,4,5,0,37,0,0,0,0,19,264,0,0,0,0,0,1,0,0,0,10,479,0,0,1,0,21,17,8,0,0,627,0,8,0,0,0,0,1,4,0,0,0,0,77,116,5,0,3,170,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,79,0,0,0,7,0,0,0,0,0,10,0,0,17,0,0,0,0,0,200,8,0,0,0,0,23,0,0,0,11,12,0,92,0,0,0,0,137,0,1,1821,195,0,0,82,0,0,0,0,0,0,0,0,28,0,1,0,63,0,0,5,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,2,26,0,0,1,0,0,115,0,1309,24,0,0,0,0,0,12,0,0,2126,0,0,61,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,31,112
0,0,0,0,0,1,0,15,0,0,0,0,1,0,2,0,0,1,3,11,10,21,0,0,0,777,0,0,1,17,167,0,0,83,0,0,0,70,1,0,0,7,200,39,0,123,0,3,0,0,1,0,0,0,21,2,0,0,0,252,0,0,0,0,0,0,133,0,0,204,58,1,0,86,0,1,0,0,0,55,0,0,214,1,0,0,0,1,0,26,0,3,1,30,0,0,0,0,29,0,0,0,0,140,70,1,0,1166,0,0,0,0,0,564,29,3,0,0,371,0,0,0,0,1,9,28,0,90,6,0,13,38,32,0,0,196,0,0,0,0,4,0,0,0,1,0,13,0,0,0,0,39,0,0,0,0,0,0,3,57,0,0,6,82,8,5,0,0,8,0,0,0,2,0,0,0,4,466,31,0,4,0,24,0,5,0,0,1,35,0,0,71,65,0,0,0,0,0,0,0,0,0,748,332,0,44,0,8,0,0,2,105,2,10,15,0,0,125,2,5,75,21,0,10,0,0,1,0,29,80,70,3,0,6,15,1,16,0,0,1,1,0,0,0,1,0,0,0,37,22,7,0,14,0,20,1,5,0,12,30,0,0,1,0,3,0,0,0,12,2,0,26,98,2,0,0,0,5,0,854,1,0,594,0,1,0,0,0,26,58,0,0,1,0,4,26,4,12,0,43,0
0,0,0,0,0,0,10,19,0,0,0,0,1,0,1,0,0,0,0,0,0,92,0,3,0,4,0,0,7,12,242,0,0,47,0,0,9,0,1,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,9,0,0,0,0,304,0,1,0,0,0,0,168,0,0,0,19,0,0,43,0,0,0,0,0,35,0,0,5,0,522,0,0,0,0,125,0,4,9,0,0,0,0,0,57,0,0,0,0,0,103,0,0,156,0,0,0,0,0,21,76,0,0,0,94,0,0,0,6,0,26,0,0,0,0,0,1,6,0,0,0,630,1,0,0,0,1,126,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,33,13,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,197,0,0,52,170,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,42,3,0,0,26,13,1,0,0,19,0,0,0,0,0,0,20,46,0,20,111,76,0,0,39,36,0,0,0,15,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,1,5,0,5,9,0,0,0,2,1,0,1,47,0,12,0,10,418,2,0,0,0,0,0,4658,0,0,156,0,0,0,0,0,0,30,0,0,0,0,58,0,27,0,0,189,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,1,0,0,59,159,0,278,0,1885,0,0,50,12,709,0,0,134,0,0,2,0,0,0,2,1,0,77,0,167,0,1,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,131,0,0,0,57,0,0,4,0,0,0,0,0,131,0,0,0,0,11,1,2,0,0,37,0,0,10,0,7,1,0,0,42,0,0,0,0,0,15,0,7,1024,0,0,0,0,0,6,176,0,0,0,125,0,0,0,0,0,16,1,0,0,2,0,0,1,0,0,0,504,4,0,51,0,3,0,0,0,0,0,0,0,0,2,12,41,0,0,0,0,0,0,0,27,0,0,6,1,203,0,0,0,0,0,6,0,0,0,0,0,0,0,266,1,0,4,0,0,0,0,0,0,0,0,0,23,298,0,0,0,0,0,0,0,0,0,1,0,0,228,0,0,0,105,28,0,0,0,4,0,0,0,260,0,0,0,0,0,0,0,0,0,27,0,52,0,0,120,0,0,0,0,0,0,0,13,0,0,0,60,0,0,15,0,0,0,28,0,0,115,5,0,8,1,15,0,0,0,7,0,0,31,0,17,0,5,184,0,0,0,0,0,13,1149,0,0,84,0,0,0,0,0,0,19,0,0,0,0,53,0,10,0,0,225,0
0,0,0,0,0,0,0,9,0,0,0,0,0,527,0,0,0,0,0,0,0,15,0,0,0,2858,0,0,3,1,0,238,0,0,0,0,0,0,0,0,0,0,0,38,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,38,0,0,39,0,0,0,24,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,45,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,95,0,0,0,1,0,7,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,82,1,0,0,0,0,0,0,162,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,39,0,0,4,0,3,0,0,0,0,0,0,26,0,35,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,20,0,0,62,0,0,0,0,0,0,2056,0,0,158,0,0,0,0,1,0,6,0,0,0,0,0,0,6,0,0,7,0
