"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,1,0,0,0,1,0,125,3,3,0,0,139,215,0,22,0,109,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,17,0,0,0,0,1,0,21,0,0,0,0,0,1,0,0,610,0,0,76,0,0,0,60,0,15,0,0,0,14,0,0,0,0,0,524,0,0,0,0,0,1378,0,51,0,0,236,16,0,0,215,0,0,58,0,0,0,2,27,0,0,0,0,0,0,88,600,0,0,0,9,0,0,0,75,0,0,0,0,0,104,31,0,0,24,0,0,0,2,0,0,0,0,29,0,0,0,70,0,0,9,0,0,0,0,0,1,0,0,13,0,1,0,33,0,55,0,0,23,0,0,0,0,0,230,53,435,5,0,0,26,0,0,0,0,0,0,1,500,88,12,0,19,0,2,0,48,0,9,613,0,0,149,0,0,137,0,0,0,0,0,0,1,0,221,0,0,1193,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,159,0,0,0,0,0,0,0,0,3,0,0,0,0,395,0,0,281,0,0,0,0,0,0,10,0,0,2,0,0,79,0,0,0,0,0,0,0,0,32,0,45,0,0,3,0
0,0,0,0,0,0,71,29,0,0,0,0,0,1,34,26,1,0,0,0,123,40,0,90,0,417,0,0,0,0,0,0,0,73,0,0,0,20,65,18,37,0,162,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,10,0,2,0,44,2,0,0,0,0,39,16,166,3,0,0,0,0,0,1,0,0,1,41,618,96,18,0,0,0,0,0,0,13,0,49,0,0,0,0,0,58,120,0,3,0,51,2,0,302,0,0,15,536,0,0,0,0,25,0,0,0,0,0,0,0,12,0,8,0,42,0,19,0,1,3,38,5,0,0,20,0,46,88,20,0,0,0,0,0,4,0,0,49,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,55,3,0,0,0,0,0,0,0,92,10,24,10,0,12,4,0,0,109,0,0,0,2098,0,0,0,0,1,0,0,0,0,0,87,360,104,0,10,0,0,82,0,0,48,0,0,0,30,0,0,0,0,1137,22,0,5,0,1,37,0,0,0,0,96,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,7,2,0,0,0,0,18,0,0,229,1,7,0,984,0,0,395,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,68,0,0,0,0,0,8,911,0,0,0,0,0,86,0,0,0,0,0,0,0,169,0,0,0,0,27,0,83,50,170,0,0,5,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,17,33,0,8,0,0,0,0,21,0,1033,0,0,0,0,0,1,526,0,0,7,0,319,0,43,0,10,435,0,0,20,0,0,51,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,1,8,0,0,235,4,114,0,0,0,0,99,282,459,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,39,0,0,0,770,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,33,58,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,92,8,0,0,0,0,0,0,0,0,37,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,125,0,33,0,18,3,10,2354,0,0,45,0,0,0,3,0,0,0,161,0,0,17,100,0,1,0,0,42,0
0,1,0,0,0,0,0,0,0,0,14,0,0,33,1,0,0,0,0,0,0,21,0,0,0,1413,0,0,0,2,215,0,0,196,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,1488,0,0,3,0,0,0,63,1,17,4,0,0,0,0,8,0,0,0,0,17,0,3,0,0,1589,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,6,11,0,0,0,0,0,0,0,0,14,0,22,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,100,0,0,0,3,310,0,0,0,0,0,7,0,0,277,0,4,0,0,0,0,0,0,0,69,6,79,1,3,0,0,0,0,0,0,12,11,0,0,0,12,3,0,0,1,0,0,0,0,0,0,2456,0,8,663,0,0,0,0,0,0,13,0,0,0,0,6,0,3,0,0,94,0
0,1,0,0,0,0,1,12,0,13,31,0,5,53,1,19,0,0,41,0,33,0,17,0,0,275,0,0,1,39,0,0,2,87,32,0,0,122,0,3,15,0,0,53,0,49,0,1,0,0,43,0,1,0,47,0,0,0,0,9,0,38,0,0,0,21,144,32,0,0,9,2,0,9,0,0,27,0,0,76,0,1,115,6,297,1,0,1,0,398,0,5,1,0,0,0,0,0,465,67,0,1,0,0,8,0,1,610,3,0,1,2,0,48,0,7,6,2,60,155,35,0,0,9,20,0,405,0,1,7,19,192,4,0,0,0,1,0,0,0,2,3,0,2,0,0,122,5,21,1,40,15,0,0,1,0,9,118,0,141,0,0,0,1,1,0,6,23,8,0,0,0,1,0,0,3,16,256,0,1,0,0,0,1,23,1,0,0,16,1,8,107,0,0,0,1,0,3,0,108,0,0,0,154,0,19,0,6,1,0,1,0,0,7,0,180,0,22,64,2,86,15,0,0,16,0,2,0,32,0,20,98,5,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,45,30,8,0,10,75,2,0,19,6,163,0,0,0,14,1,0,38,211,240,1,1,0,1,0,2185,0,1,139,0,405,8,0,0,0,30,0,0,0,0,89,0,9,0,0,49,0
0,0,0,0,0,0,1,39,0,0,31,3,0,10,1,12,0,0,0,0,0,0,67,24,0,104,0,0,8,0,80,0,0,3,0,19,3,35,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,7,0,0,13,0,0,0,0,0,0,0,0,54,0,0,503,0,0,0,8,1,0,1,0,0,20,0,0,40,0,0,0,0,0,324,0,0,10,0,0,3,0,5,4257,86,0,0,0,151,1,0,0,0,0,5,174,0,0,0,0,8,0,0,0,1,5,0,10,655,0,0,0,97,0,0,81,2,21,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,5,0,0,0,2,0,0,0,0,21,0,0,0,0,0,2,20,0,0,0,1,0,146,17,0,0,1,0,1,0,0,0,52,223,0,0,0,0,0,52,0,0,0,0,0,0,1,0,1,0,0,377,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,144,3,0,0,0,0,6,0,5,0,2,0,0,0,0,0,0,253,0,0,0,0,7,0,0,0,0,0,1,1141,0,0,12,0,0,133,0,0,156,0,0,0,0,0,8,0,13,63,0,9,0
0,11,0,0,0,0,3,27,174,69,63,0,0,270,86,45,0,0,0,0,116,1,51,494,0,201,0,0,67,0,8,0,26,1,137,0,0,1,16,119,110,0,0,178,0,66,0,1,0,0,0,104,1,0,4,5,0,0,0,1,1,1,0,0,0,21,11,0,50,22,31,4,0,0,0,0,66,0,0,1,0,1,1,0,0,2,0,0,0,31,1094,20,0,0,0,0,0,0,445,6,0,0,0,0,8,0,84,1,0,1,0,5,0,1,0,23,9,11,1,880,192,0,0,0,22,0,0,0,1,0,0,0,22,0,0,0,9,6,1,0,5,0,95,20,0,0,14,90,38,0,61,0,0,0,1,0,10,27,0,6,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,22,18,1,1,0,0,0,0,0,0,0,0,0,0,10,2,3,4,0,0,282,0,0,0,0,0,4,0,32,5,0,0,2,0,0,0,0,0,17,523,43,7,0,0,4,6,0,0,45,0,0,0,51,0,13,0,0,119,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,500,1,11,0,1,9,0,0,0,20,1,0,0,2,1,0,0,0,3,150,0,0,1578,2,6,0,0,0,2,449,0,0,2,0,0,0,0,0,0,9,0,35,0,0,27,0,3,0,0,43,0
7,0,0,0,0,0,0,0,1,19,12,0,3,0,0,0,0,0,0,0,0,0,16,0,3,1,0,0,3,0,71,0,22,20,52,0,0,13,0,0,19,0,0,0,0,0,388,0,0,0,0,0,0,0,11,0,0,0,0,88,0,0,3,3,0,23,0,17,0,42,2,0,0,0,160,0,13,5,0,106,2,0,1,0,21,5,0,0,0,0,13,1,1,0,0,0,0,0,0,6,15,0,0,0,35,0,0,351,44,0,0,0,0,7,0,8,0,0,12,325,0,0,0,0,0,0,0,0,0,14,3,4,0,0,0,1,5,1,39,0,4,0,17,0,0,0,13,0,11,0,6,24,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,40,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,3,0,4,0,0,0,0,0,0,14,0,1,0,55,18,0,4,30,0,0,42,1,0,0,0,2,0,0,0,0,100,0,0,11,0,0,56,0,0,105,0,0,0,1,0,0,9,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6335,0,0,145,2,0,0,0,2,1,573,0,0,111,0,0,0,0,0,73,27,0,0,0,37,0,1,0,0,0,33,0
38,6,0,0,0,0,31,0,0,0,53,0,0,0,1,23,1,0,0,0,0,12,94,23,0,1,0,0,5,14,423,0,0,108,0,0,28,63,13,14,54,0,77,45,0,48,0,0,0,0,24,0,0,0,12,0,0,2,0,3,0,0,0,0,0,0,11,15,0,0,0,1,0,0,0,0,31,0,0,32,0,0,117,0,0,1,0,17,1,53,0,3,19,0,0,40,0,0,799,0,0,6,0,0,0,0,0,569,209,19,0,0,0,11,0,118,0,3,52,274,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,42,0,0,8,0,0,18,1,10,0,0,0,0,11,0,0,0,232,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,12,29,0,0,0,0,0,41,2,2,0,2,0,0,0,380,0,0,0,2,1446,2,0,7,3,1,0,0,0,0,30,0,60,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,1,0,0,0,22,0,0,0,1,17,0,0,0,1,157,0,26,373,1426,1,0,0,0,14,1200,0,154,151,3,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,95,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,147,0,0,0,0,0,0,17,0,1,0,1070,0,0,0,62,332,0,0,336,0,0,0,2,0,0,0,0,0,0,0,285,0,0,0,0,0,0,2,0,63,0,0,0,0,16,0,0,0,0,0,0,34,0,0,0,107,0,0,0,0,0,0,0,0,73,0,0,5,0,0,0,2,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,788,0,0,0,0,0,153,0,2,0,0,19,0,0,0,0,4,1079,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,131,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,5,964,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,101,0,5,43,0,0,7,3,0,0,0,0,0,0,0,0,0,613,0,32,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,134,6,0,10,37,0,0,0,0,0,0,0,0,0,278,0,16,475,0,0,0,0,0,8,887,2,0,200,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,20,48,2,0,0,135,169,0,1,0,0,10,19,28,32,0,1125,0,0,82,48,0,0,6,20,66,0,0,18,13,8,36,0,0,0,0,95,0,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,47,15,0,0,10,0,0,0,0,0,22,0,0,1,0,0,30,3,0,45,128,0,0,102,0,11,1,0,0,3,0,0,472,50,0,0,0,0,3,10,0,118,76,1,13,0,0,2,2,42,0,1,401,168,0,0,0,18,40,0,0,0,0,87,0,96,0,1,0,0,7,0,0,14,18,0,74,3,0,472,24,0,28,0,48,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,7,1,0,0,0,0,0,11,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,516,0,274,23,0,0,26,0,51,0,3,6,0,1,19,49,0,75,2,0,20,0,0,0,0,2,0,115,0,0,469,0,0,2,0,0,35,0,0,0,0,110,69,0,0,0,0,0,1,1,0,2,71,19,0,2,99,1,0,0,14,1,0,26,0,0,21,0,15,1308,0,28,1,0,0,0,1243,0,0,245,0,0,0,0,0,0,34,0,0,0,0,15,0,18,0,0,177,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,0,0,0,0,14,44,142,0,7,0,0,21,25,156,0,0,2,0,0,3,0,13,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,12,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,35,1,24,3,0,0,5,0,0,95,5,0,0,0,0,9,0,0,798,0,0,0,0,27,21,0,17,0,1,65,1038,0,0,0,4,28,0,0,0,0,0,1,7,0,0,0,1,3,0,0,0,33,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,11,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,124,6,0,0,5,0,0,0,0,2,0,65,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,636,0,0,4,0,0,28,0,0,2,0,35,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,7,134,0,0,795,0,0,0,0,0,0,4385,0,0,79,0,0,0,0,0,19,0,0,0,0,0,26,0,277,0,0,31,0
0,0,0,1,0,0,1,20,0,0,52,0,0,35,4,32,0,0,0,0,132,88,0,4,0,67,7,0,7,0,0,0,0,0,121,0,0,0,4,12,44,0,0,78,0,61,0,0,0,0,0,0,0,0,0,3,0,1,0,237,0,25,6,0,121,36,39,21,0,0,48,0,0,124,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,80,352,1,0,0,0,0,0,0,561,0,0,0,5,12,25,0,4,35,184,0,2,0,0,23,0,0,5,0,0,271,56,8,0,1,87,0,0,0,0,0,0,72,8,0,1,0,1,0,0,0,1,0,60,0,116,0,0,74,35,0,74,333,0,0,1,0,0,0,78,14,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,16,0,240,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,82,0,0,6,0,0,285,0,0,0,0,3,0,0,0,0,0,0,108,0,0,225,18,66,0,19,95,81,0,0,89,0,57,0,0,4,190,144,0,2,0,7,0,0,0,0,0,0,0,5,0,179,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,50,0,0,356,0,1,0,594,0,7,1922,0,0,604,0,0,0,0,1,134,152,0,1,0,0,0,30,0,0,0,54,0
0,0,0,0,0,0,14,17,0,0,0,0,0,0,1311,0,64,6,0,0,0,32,0,0,0,4585,0,0,0,0,0,0,0,58,0,0,8,0,1,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,79,0,0,18,7,20,58,0,68,0,0,0,12,0,0,64,0,0,0,0,0,206,0,0,0,0,0,62,0,0,0,0,104,1,0,0,0,0,990,0,0,0,0,0,0,1,0,0,0,0,97,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,3,0,0,0,26,0,42,1,2,0,1,0,32,0,0,0,0,14,0,0,32,0,16,0,0,613,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,11,171,5,0,0,22,0,0,0,1,0,0,0,0,0,52,0,0,205,0,0,0,0,7,13,232,0,0,220,0,0,0,0,4,0,0,0,0,0,0,9,0,2,0,0,40,0
0,0,5,0,0,0,0,18,1,0,0,2,0,232,0,0,1,1,0,1,5,42,0,0,1,861,0,0,2,0,1,0,0,9,0,0,0,1,1,0,4,1,0,11,0,47,0,1,0,0,3,0,0,0,6,0,0,0,0,61,0,10,0,0,201,4,20,0,0,0,18,0,0,3,0,0,0,0,0,42,0,12,1,0,3,6,0,0,0,75,618,0,2,1,0,0,0,0,6,0,0,0,0,1,1,0,1,813,0,0,0,30,0,49,0,0,0,1,71,0,0,0,0,1,107,685,0,0,3,0,1,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,12,14,0,0,0,0,0,0,117,1,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,2,5,3,5,0,0,2,1,0,0,0,50,0,0,39,0,0,0,0,0,1,0,0,0,0,1,1,0,10,4,0,0,0,0,0,14,0,3,0,70,5,0,6,47,0,16,91,0,91,2,0,9,2,1,0,0,459,0,0,4,0,0,54,0,0,0,34,0,0,0,0,2,12,30,3,1,0,1,1,7,13,1,5,2,0,0,3,359,0,0,27,300,1622,0,2,936,3,1,0,33,1,1,1184,0,0,39,0,0,0,0,5,8,2,0,0,0,0,4,4,0,2,0,44,18
14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,497,0,40,179,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,18,0,49,0,0,0,0,0,0,0,0,0,0,0,13,0,0,51,0,0,62,0,0,0,0,0,0,0,1,0,0,0,2,119,0,0,0,0,0,1377,0,0,8,0,0,14,0,0,63,0,0,0,0,0,1,0,0,0,0,8,382,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,101,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,17,0,0,0,0,0,0,315,0,0,0,0,6,0,0,7,0,0,0,0,0,0,379,1,0,11,7,7,117,0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,154,0,0,122,0,0,0,0,0,0,4766,0,0,450,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,41,0
9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,393,0,0,47,3,202,0,0,0,0,0,0,0,0,14,0,0,69,0,0,152,0,0,0,0,0,0,0,0,17,0,0,0,0,318,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,23,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1003,7,0,2,0,0,0,0,0,58,76,258,0,0,0,0,0,0,2,0,46,623,0,0,0,0,0,0,0,0,0,0,29,19,0,0,2,0,7,0,0,17,1,0,77,0,0,0,0,0,67,0,0,0,0,0,62,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,1,0,0,0,1477,114,0,0,1,0,0,0,0,0,0,0,118,0,124,0,0,8,0,0,0,0,0,0,0,0,0,9,0,203,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,1758,0,0,0,0,999,12,0,0,0,0,110,0,0,0,389,0,0,0,0,0,0
0,0,0,4,0,0,5,0,0,0,0,0,0,0,2,9,6,0,0,0,0,0,0,4,0,0,0,0,5,3,0,0,0,185,0,0,7,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181,0,0,62,0,0,36,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,4,3,43,0,0,0,0,0,0,126,0,0,0,0,6,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,23,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,68,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,54,0,14,1,5,0,0,0,0,0,0,3,0,0,0,0,0,35,0,41,169,0,0,0,0,0,12,7972,0,53,287,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,97,0
0,0,1,0,0,1,1,18,0,0,0,0,0,147,56,0,3,0,5,0,15,27,0,0,0,0,0,0,4,0,0,0,0,1,0,0,16,0,0,0,0,10,0,64,0,193,0,0,0,0,4,0,0,0,0,0,0,2,0,99,0,77,1,0,0,0,163,0,0,3,16,0,0,350,0,0,0,0,0,54,0,3,5,0,52,0,0,0,0,45,0,78,1,0,0,0,0,0,29,0,0,2,0,1,0,37,1,3648,0,0,0,0,0,223,0,0,0,0,72,1,0,0,7,1,35,206,0,0,0,0,46,338,0,0,0,0,6,0,0,0,837,0,0,0,150,0,100,0,0,1,19,3,0,32,1,0,1,0,8,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,2,0,45,3,0,0,0,0,28,0,0,0,0,0,0,356,1,14,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,0,26,0,3,0,0,0,0,0,0,50,141,0,0,0,0,0,7,0,93,0,0,42,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,6,0,3,0,0,10,2,0,0,0,0,15,0,9,0,0,1,0,1,1,0,1203,0,0,77,0,0,0,0,0,10,84,0,0,0,0,7,4,5,0,0,83,0
20,0,0,0,0,0,1,0,0,0,0,0,0,64,13,0,35,0,0,0,30,56,0,1,0,87,0,0,34,0,346,0,0,195,0,0,8,0,0,0,0,0,0,55,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,125,26,1,0,8,0,0,14,0,0,0,0,0,65,0,0,0,0,543,3,0,0,0,59,404,0,7,0,0,1,0,0,0,0,0,0,0,0,16,0,0,337,0,0,0,0,606,1,0,0,0,0,225,36,4,0,0,0,119,420,0,0,0,0,0,403,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,121,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,323,58,0,1,0,159,0,0,0,29,5,0,0,15,0,149,0,0,283,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,557,0,0,0,0,28,0,0,1,4,0,4,0,0,0,0,0,0,8,42,0,32,122,0,0,0,0,0,8,1967,0,0,453,0,0,0,0,0,58,0,0,0,0,0,166,0,4,0,0,90,0
0,0,0,0,0,0,0,0,0,28,76,0,0,0,21,23,0,0,0,0,0,12,0,43,0,167,0,0,7,105,127,0,0,50,0,0,0,0,17,20,0,48,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,78,0,0,0,0,0,0,0,323,0,0,11,11,0,107,0,0,44,0,0,18,0,0,2,4,0,0,0,0,1,9,0,1,1,0,0,0,0,0,634,0,0,0,0,0,17,0,0,24,0,0,0,0,0,2,0,0,0,0,29,392,0,0,0,2,49,0,0,0,0,0,16,121,93,0,0,0,2,0,0,0,2,0,0,0,0,0,82,177,27,0,0,106,0,0,0,0,22,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,9,0,0,180,0,0,107,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,133,0,24,0,433,68,26,582,0,0,140,0,0,0,0,0,0,18,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,14,0,12,0,14,6,0,0,0,6,0,0,0,0,0,2,0,0,968,2,0,0,0,4,0,2698,0,0,364,0,0,0,0,0,0,10,0,0,0,0,43,0,20,0,0,82,0
