"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,0,0,0,4,0,0,0,48,0,0,0,1,0,0,51,0,3,0,1,0,0,0,117,621,0,0,0,0,0,0,105,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,9,0,0,0,0,5,0,0,25,0,0,12,0,0,0,13,0,21,0,0,0,1,0,0,54,0,2,0,0,0,89,0,1,0,26,0,4,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,2668,0,0,0,18,0,4,0,0,0,0,243,0,0,0,0,0,236,0,1384,0,1,0,0,2,0,0,0,0,16,0,0,0,728,0,0,0,0,0,9,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,1,3,140,29,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,1,72,149,0,0,0,2,0,0,0,0,12,0,30,0,613,2,0,17,0,0,0,0,0,0,30,0,33,0,0,39,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,26,0,23,0,27,0,0,0,1,0,0,2,0,0,0,0,268,22,0,62,0,312,11,0,0,0,1,1020,0,0,219,0,0,0,0,1,4,39,0,0,1,0,29,0,13,0,0,122,0
0,0,0,3,7,127,1,0,1,0,0,0,0,185,1,0,0,0,0,0,0,1436,1,0,18,36,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,48,0,23,0,39,0,302,0,92,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,65,0,0,25,1,0,0,0,0,0,0,8,89,0,0,45,57,0,0,1793,0,0,23,0,0,0,0,0,0,55,0,0,0,78,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,920,21,0,0,9,0,0,0,311,0,0,0,0,0,94,2,0,2,0,0,0,0,131,7,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,1,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,13,0,10,5,1,0,0,0,12,2662,0,1,96,0,0,0,0,0,0,56,0,0,0,7,0,0,3,0,25,68,0
0,0,0,0,0,1,1,15,0,0,1,0,0,56,40,1,6,1,0,0,1,1,0,0,0,71,1,0,548,56,342,0,0,8,0,0,142,84,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,7,0,0,0,1,5,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,25,0,68,273,0,5,12,0,0,1,0,0,0,0,0,1,0,3,367,0,2,0,0,0,2,0,1,0,0,2,2,3,0,0,1,51,0,0,0,0,0,9,1,0,0,0,0,335,0,0,0,3,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,0,0,3,19,1,0,1,0,0,1,6,0,0,0,0,0,1,3,0,0,0,0,0,41,7,3,0,0,23,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,2,1,0,2,1,55,0,177,11,0,0,0,0,19,0,3,0,16,1,0,202,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,3,0,5,0,1,10,2,0,1,2,1,0,0,1,0,0,0,0,8,6268,1,13,182,0,0,0,0,1,1,181,0,0,37,0,0,0,0,1,1,6,0,0,0,0,31,0,9,0,0,1,0
77,0,0,0,0,70,0,0,0,7,0,0,1,54,563,6,0,0,1,0,1,565,0,1,0,159,33,0,7,2,1,0,9,2,0,0,2,0,0,0,0,0,0,10,0,56,0,0,0,0,0,0,0,137,3,42,3,46,0,1,0,1,0,0,0,0,116,0,0,23,1,37,1,2,0,0,54,15,0,1,1,0,7,2,6,0,0,0,56,1,0,19,1,158,0,0,0,0,13,0,125,0,0,8,130,0,1,10,0,0,46,22,0,136,0,0,0,28,20,14,0,0,0,1,20,0,9,0,0,8,0,1,0,0,0,13,41,929,0,0,23,0,0,8,0,358,1,46,0,0,1,0,0,37,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,56,0,0,2,0,0,1,0,0,0,0,0,0,11,0,21,11,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,96,16,1,2,48,20,0,0,0,0,118,0,4,0,10,1,0,481,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,6,0,0,0,5,0,0,5,0,2,0,0,0,58,58,0,0,1690,0,10,0,6,0,0,2503,0,0,89,0,0,0,0,0,1,0,0,0,0,0,49,0,133,0,0,32,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3319,0,0,0,0,218,0,0,266,0,0,0,191,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,91,0,0,9,7,0,0,0,0,1379,0,0,0,0,0,0,0,0,43,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,6,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,260,0,309,0,0,287,0,11,1,0,0,32,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,238,0,0,338,0,0,0,0,0,0,1700,0,0,134,0,0,0,0,0,28,0,0,0,0,4,92,0,3,0,0,0,0
16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,0,0,33,204,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,132,0,0,0,69,0,0,0,0,0,0,0,0,36,0,9,199,0,524,50,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5096,0,0,0,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,1500,0,0,0,0,0,27,0,0,0,0,0,0,31,0,0,0,0,0,211,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,10,0,0,2,5,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,50,126,0,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,656,0,0,1,0,0,0,0,0,0,405,0,0,0,0,0,6,0,45,0,0,0,231,3,2,0,0,0,0
0,0,0,1,0,0,4,0,0,0,0,0,0,267,14,0,0,0,0,0,161,50,0,0,0,2601,0,0,4,0,0,0,0,0,3,0,16,0,0,0,0,0,0,59,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,40,5,1,0,4,57,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,56,0,68,0,0,0,0,31,340,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,241,56,0,0,0,0,0,29,0,0,0,0,104,0,0,0,0,5,32,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,18,0,0,97,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,639,37,0,0,0,0,11,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,106,0,0,0,0,0,0,0,126,0,125,0,0,327,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,104,0,0,0,0,4,0,0,0,0,3468,0,0,0,0,0,0,0,0,18,31,0,0,0,0,13,0,4,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,3,0,40,0,0,0,0,0,40,8,2,0,1,0,3,0,6,24,0,0,0,162,0,0,0,50,0,1,0,0,0,21,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,2,0,0,7,1,0,0,28,0,0,199,0,5,16,14,0,0,0,0,0,7,0,0,41,0,0,2,0,0,0,63,0,26,0,0,0,0,0,0,40,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,158,5,105,2,0,0,0,1,478,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,2,0,379,0,70,0,0,16,0,0,0,0,0,0,0,0,0,6,2,1,1,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,15,0,0,0,0,1,0,0,0,0,0,4,2990,35,3,3,0,4,0,0,24,9,26,2,65,8,0,0,116,0,10,0,1,0,0,0,0,0,0,2,0,965,0,0,32,0,0,5,0,0,0,0,2,27,0,0,0,0,0,2,4,0,14,10,12,0,22,0,0,0,0,1,2,0,19,0,10,188,0,0,128,0,0,0,0,0,109,2168,0,0,96,0,6,0,0,0,0,7,0,0,0,47,262,0,1,0,0,309,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,11,0,0,0,0,48,0,7,0,0,0,0,26,64,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,164,0,0,1774,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,102,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,516,0,0,0,0,0,0,12,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,447,0,3,21,0,0,0,0,0,0,0,1,6,15,6,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1763,0,0,0,0,0,0,2596,0,2,162,0,0,333,0,0,0,40,0,0,0,0,0,0,2,0,0,305,4
0,0,0,0,0,137,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1008,0,0,0,1,0,0,44,3,0,0,4,0,0,0,1,0,0,0,6,0,0,0,0,12,0,0,0,0,1,0,0,50,0,17,3,0,0,14,0,13,0,0,0,0,133,0,16,0,1,75,0,0,0,0,0,0,0,11,0,0,64,15,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,145,0,0,0,2801,0,204,22,0,0,0,0,0,0,52,7,8,0,0,0,3,0,0,0,1,0,0,0,124,0,0,0,12,0,1285,0,0,0,0,0,23,0,0,24,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,2,1,0,0,0,0,0,0,0,0,0,0,70,1326,23,1,0,0,180,0,0,0,0,0,0,49,29,0,18,0,0,0,0,0,0,0,0,3,0,31,1,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,1,0,0,0,0,0,0,4,4,245,0,0,0,0,446,0,0,303,1,2,0,0,0,0,285,1,0,34,0,0,0,0,0,24,32,0,0,1,0,0,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,2,0,365,0,0,0,1,0,4,185,146,0,0,0,3,0,0,3,0,0,0,3,0,0,187,8,144,0,0,0,0,0,197,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,11,0,0,0,0,77,0,2,0,767,0,0,10,33,0,0,0,0,631,0,23,0,0,0,0,0,0,0,109,1006,1,3,0,12,0,0,0,33,0,0,0,0,0,0,0,308,58,0,35,0,33,0,0,0,0,0,1,3,0,0,0,0,3,15,0,4,0,0,26,37,64,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,1,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,31,9,14,0,5,0,0,69,0,0,0,0,0,0,0,0,209,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,38,0,0,0,6,0,0,0,0,0,0,0,15,0,196,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,8,1,0,0,4,83,2,15,0,1,0,0,0,65,0,16,5,0,399,0,0,0,0,0,14,2573,0,0,435,0,0,0,0,0,53,62,0,0,0,0,16,0,0,0,0,112,0
0,0,0,0,0,136,21,0,0,0,0,0,0,175,3,0,0,0,0,0,0,1007,0,0,11,34,85,0,0,0,648,0,0,12,0,5,7,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,189,0,22,0,26,0,135,0,15,0,0,0,0,79,0,0,0,0,0,0,0,0,0,59,38,0,0,0,0,0,0,31,0,0,0,45,9,71,0,1,0,0,0,0,0,0,0,94,1,0,0,25,0,0,399,0,0,22,0,0,674,0,0,0,30,58,33,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,1,1014,20,0,0,11,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,162,129,0,0,0,0,0,0,0,0,0,0,0,0,193,8,0,201,0,0,0,1,0,0,5,0,0,192,0,0,0,1,0,0,0,0,0,4,0,0,0,11,0,0,25,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,1165,0,2,0,0,34,0,0,0,34,0,0,1978,0,0,287,0,0,0,0,0,0,7,0,0,0,0,69,0,9,0,0,65,0
44,59,0,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,733,0,1,0,2224,0,0,24,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,18,1,59,0,22,0,0,0,0,0,0,0,0,0,0,0,135,9,0,0,0,31,0,1,0,0,0,16,16,0,5,0,0,58,4,0,0,0,186,0,0,0,0,0,0,93,0,186,38,0,0,0,17,0,0,55,0,143,0,0,0,0,29,0,37,0,0,0,1,7,0,1,5,0,0,46,95,0,0,193,0,1,1679,0,0,0,0,0,23,0,1,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,9,5,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,17,0,0,0,0,0,0,4,43,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,1,0,0,36,8,0,0,0,0,0,0,0,0,0,1274,0,0,56,0,0,156,0,0,0,26,0,0,0,0,27,0,25,0,0,0,0
0,0,0,0,0,167,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1145,0,0,113,1,45,0,1,3,104,233,0,38,0,0,7,0,287,0,0,0,0,0,0,13,0,3,0,2,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,177,0,0,0,4,179,1,0,2,0,0,0,48,0,0,44,33,0,0,45,0,0,161,0,0,1569,0,0,0,126,19,0,0,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1066,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,1,0,1,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,15,21,136,0,2,24,0,0,0,0,0,0,166,0,222,0,0,111,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18,7,0,0,0,6,0,0,0,2,0,0,0,0,0,1484,0,0,814,0,0,0,0,0,5,20,0,0,859,0,0,0,0,0,16,22,0,0,0,0,1,0,0,0,0,23,0
0,0,0,0,9,123,2,46,1,0,3,0,0,89,0,1,19,0,2,0,14,953,0,2,0,404,71,0,5,3,200,0,0,75,0,0,1,262,0,0,0,0,0,0,0,18,0,2,0,0,0,0,28,141,3,18,0,152,0,115,61,73,1,0,0,2,0,0,0,2,1,0,0,2,0,0,47,16,0,17,0,0,3,1,0,22,0,0,103,2,1,37,0,144,0,0,6,0,9,0,33,0,0,0,44,0,0,5,0,0,42,0,0,64,1,0,0,20,99,0,0,0,0,0,5,0,0,0,294,0,0,1,0,0,40,0,4,741,286,0,9,13,0,8,0,0,18,6,2,1,12,2,0,33,1,0,8,0,0,34,7,0,0,1,0,0,1,0,3,3,4,0,1,0,0,0,3,89,335,2,0,0,0,0,6,0,0,0,0,0,1,43,2,27,0,0,0,34,0,0,0,0,0,12,0,269,28,0,1,1,0,0,0,3,1,1,119,17,167,0,23,31,0,0,0,0,6,0,26,0,84,0,0,133,0,0,5,0,0,3,0,0,0,1,2,22,0,0,0,0,0,2,10,0,12,199,16,0,3,41,6,0,0,6,12,0,1,0,24,78,10,0,76,0,10,0,0,2,3,2309,0,0,358,0,0,14,5,0,0,6,0,0,0,0,1,4,15,0,37,80,17
0,0,0,0,0,0,1,21,4,0,0,0,0,0,8,0,0,1,0,0,46,43,0,0,0,0,3,0,3,0,0,0,0,93,0,26,9,86,0,0,0,0,0,25,0,147,0,1,1,0,4,0,0,0,60,0,0,0,0,40,1,3,0,0,0,5,2360,1,7,136,45,0,2,13,0,0,0,8,0,26,2,7,626,1,175,74,0,0,0,36,525,4,2,0,1,18,0,0,69,0,0,0,0,0,1,0,11,0,0,14,0,15,0,93,0,0,1,0,28,1,0,0,0,1,7,0,0,0,0,0,14,23,0,0,0,0,2,0,2,0,86,0,0,0,0,0,62,12,0,1,9,3,0,27,3,0,0,0,0,72,0,0,4,0,0,0,0,0,0,3,8,1,1,0,9,43,0,141,119,0,89,0,0,0,68,0,1,0,120,0,0,221,1,2,0,1,0,0,0,0,0,0,0,235,281,50,0,0,1,1,0,0,213,9,9,0,120,56,199,3,0,118,0,0,0,27,107,0,76,0,125,0,0,105,0,1,0,0,0,0,0,0,72,29,0,0,1,1,0,0,36,0,19,0,110,10,0,0,29,45,2,26,0,3,0,0,0,58,0,19,2,75,0,0,0,0,1,2,13,1044,0,0,241,0,0,0,2,19,185,22,0,0,0,0,36,5,0,0,6,63,2
0,0,0,1,11,158,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,347,0,0,0,1129,110,0,0,1,0,249,0,0,100,0,0,0,0,5,0,0,0,0,0,40,0,0,0,3,4,4,0,0,2,31,0,61,0,2,72,21,0,0,0,60,63,0,0,0,1,0,0,26,0,0,0,50,0,16,0,0,0,2,14,0,0,0,189,0,0,38,0,0,0,0,41,0,0,0,122,59,0,40,18,0,0,94,21,0,93,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,1,0,0,0,0,51,0,0,4,0,0,1169,0,0,65,86,0,0,0,384,0,0,7,0,3,0,0,0,1,0,0,0,0,3,0,1,0,1,86,1,0,0,0,0,3,0,9,0,0,0,0,1,284,0,0,3,0,0,7,0,0,0,0,2,0,36,0,0,0,0,0,0,1,10,0,0,0,0,0,15,1,0,1,0,0,0,0,0,1,0,50,1,455,0,62,0,0,0,0,0,0,0,41,0,100,1,0,897,1,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,1,1,0,4,0,8,0,1,0,0,0,0,3,3,0,0,0,0,139,0,6,0,0,7,0,8,0,4,2391,0,0,51,0,0,0,0,0,25,10,0,0,0,0,0,1,97,0,0,46,0
0,7,1,0,3,0,0,0,0,2,0,0,0,0,284,0,9,0,0,0,0,40,0,0,0,1977,0,0,36,0,32,0,0,400,21,0,6,0,0,0,0,0,0,0,0,557,110,4,0,1,1,0,1,0,0,14,0,3,0,110,0,0,0,1,77,0,21,0,0,67,0,0,0,0,0,0,0,0,0,15,0,1,155,0,31,3,578,0,0,24,0,71,35,0,0,2,7,0,41,0,4,0,0,0,0,5,0,205,0,50,0,0,0,38,1,1,0,0,665,0,0,0,0,1,432,144,98,0,3,0,0,24,0,1,0,0,18,0,0,3,46,0,0,0,0,0,12,0,0,0,5,47,3,1,1,0,0,5,13,94,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,2,0,0,0,4,12,0,0,3,0,0,5,157,1,0,0,0,0,1,1,13,0,0,252,0,0,19,3,0,1,1,0,0,4,0,9,0,0,0,14,0,0,6,0,0,0,0,0,0,21,2,97,0,0,57,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,61,2,0,15,0,4,0,0,7,0,0,0,0,0,73,0,24,165,0,1,0,0,0,22,1558,0,0,505,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,110,0
0,0,0,0,0,104,0,0,1101,0,1,0,2,0,4,0,0,0,0,0,0,246,0,0,109,2,87,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1,0,0,0,0,0,100,0,67,0,23,36,0,0,48,1,0,0,5,74,0,0,0,0,0,0,0,0,106,52,17,0,17,0,11,4,3,7,1,1,85,0,0,0,72,0,20,0,0,7,0,0,5,87,1,160,81,233,1,0,0,16,13,44,0,0,0,3,0,0,48,2,0,0,0,0,1,4,21,1,0,1,0,25,1,0,0,0,0,0,1328,10,0,713,12,0,0,0,1,1,0,0,0,0,0,1,5,1,0,0,2,0,54,0,1,0,0,1,0,0,0,4,0,2,0,13,0,0,0,5,0,191,0,0,0,0,0,22,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,3,0,0,0,0,0,0,0,0,229,0,0,0,0,0,3,0,0,0,0,0,13,1,0,28,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,35,0,1,16,0,18,1,3,0,1,0,0,0,0,3,0,0,0,0,5,2984,0,4,145,0,0,0,0,3,2,581,0,0,12,0,0,0,0,4,45,3,0,0,1,0,42,7,3,0,0,1,0
0,0,0,0,0,233,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1441,0,1,0,1,0,12,6,5,0,0,0,45,0,15,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,188,0,0,0,94,150,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,74,0,0,0,0,0,8,0,1,3,0,105,0,0,0,1,357,0,2,61,0,0,0,181,3,0,0,156,0,0,1,0,0,92,0,0,0,0,0,0,266,9,31,0,39,0,1,0,0,1,0,0,0,0,0,0,0,7,1,1,2850,0,0,24,0,0,0,0,2,0,0,0,0,6,0,0,0,3,0,0,2,0,76,17,0,0,0,0,0,7,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,173,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,485,104,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,4,0,0,0,267,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,67,0,0,0,2048,0,0,142,0,0,0,5,356,5,0,0,13,0,0,0,0,0,1,0,122,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,3,0,1,0,0,1008,0,0,0,18,0,0,26,0,0,0,5,0,0,0,0,69,0,0,0,0,14,0,1,0,0,0,17,28,4,0,108,0,0,0,0,0,0,41,0,0,0,0,449,0,1,16,0,0,132,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,209,0,7,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,107,0,0,0,0,2,0,0,0,0,0,0,7,5,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,57,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,122,0,0,44,0
