"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
98,0,45,0,3,0,0,15,0,36,0,0,2,351,9,0,0,0,0,0,167,23,0,0,0,243,0,0,15,0,13,0,184,0,0,0,0,15,0,0,0,0,0,28,0,3,0,62,0,0,0,0,13,0,32,2,0,0,5,14,0,0,0,0,0,0,1,0,0,0,360,0,0,0,0,1,0,0,28,1,0,0,3,0,0,0,29,0,0,21,0,25,0,0,0,0,7,569,31,0,0,0,0,0,0,0,0,50,0,1,0,23,0,22,0,0,0,0,39,0,0,15,17,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,793,4,0,0,0,0,0,0,6,0,24,0,1,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,38,0,0,19,0,68,57,86,0,33,0,0,0,0,0,0,0,343,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,1,0,0,0,0,0,83,0,0,246,1,0,0,0,0,0,4114,0,428,198,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,48,0
0,0,0,0,0,0,6,17,0,0,0,0,0,32,108,2,0,0,0,0,1,5,0,6,0,3,0,0,72,18,141,0,0,2,0,0,12,58,0,0,0,0,108,0,0,35,0,1,0,0,6,0,0,0,4,1,0,0,0,2,0,2,0,17,0,0,225,0,0,0,2,0,0,0,0,0,0,0,0,13,0,11,55,0,46,0,0,0,0,109,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,42,0,0,0,11,0,0,3,0,52,0,0,0,8,0,18,0,255,0,1,1,45,226,0,0,0,0,0,0,2,0,257,0,0,0,0,0,123,0,0,0,0,0,0,43,0,0,0,0,13,52,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,14,17,3,0,0,0,0,4,0,0,0,0,0,0,91,0,0,0,1,0,0,0,447,0,0,0,1524,0,283,6,0,0,0,0,0,5,0,0,0,55,3,0,0,1,25,0,0,0,0,0,0,1,0,13,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,3,0,7,0,67,0,1,0,23,0,0,0,1,0,1,0,14,229,8,3,0,0,0,0,0,0,6,1560,0,0,51,0,0,0,0,218,73,31,0,0,0,0,48,0,27,0,0,0,0
0,0,298,0,0,0,101,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,1,0,1,0,0,14,0,277,0,153,128,0,0,0,1,0,6,126,0,0,0,0,0,0,44,0,0,0,0,14,0,0,3,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1648,20,126,0,0,0,65,970,0,0,0,0,0,0,0,0,1,536,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,21,0,0,0,0,205,0,0,0,6,17,0,0,0,0,0,23,0,1355,4,0,0,0,0,0,0,27,0,22,6,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,26,0,32,6,0,0,12,0,5,0,0,0,0,0,0,0,63,0,0,0,59,2,0,0,0,0,14,37,0,3,0,2,0,0,0,0,0,0,0,0,0,1,2,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,0,11,0,0,0,0,5,0,0,0,7,0,0,0,0,470,0,0,2025,0,12,0,2,1,0,427,0,0,80,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,3,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,20,0,0,0,3688,0,0,7,5,0,0,0,193,0,0,35,161,0,0,0,0,0,7,0,105,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,55,0,0,15,0,0,0,1,1,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,66,0,0,0,0,60,3,0,0,0,4,218,0,0,0,0,0,9,58,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,2,0,1,0,0,19,0,87,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,41,0,0,2,0,86,0,278,0,9,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,60,1,0,0,0,0,0,3023,0,1,297,0,615,0,0,0,0,7,0,0,0,0,49,0,5,0,0,155,0
0,73,29,0,0,0,62,7,0,0,0,0,0,0,2,1,36,0,0,4,0,180,0,2,0,832,0,0,6,0,313,0,0,0,2,0,82,1,0,0,71,0,0,0,0,76,0,0,0,0,0,0,7,0,2,1,0,2,0,131,9,0,2,0,0,0,21,0,0,22,0,4,0,0,0,0,0,0,2,121,0,0,2,0,4,1,35,0,0,0,1,11,0,0,0,0,3,383,0,0,0,8,12,8,0,1,0,1131,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,701,0,0,0,0,0,4,40,0,0,21,0,84,0,0,0,295,0,926,1,0,0,12,0,38,0,0,0,39,0,1,0,4,0,0,0,0,0,0,0,17,0,0,0,0,1,6,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,2,0,0,7,5,197,1,29,0,30,0,1,0,8,0,0,0,10,0,52,2,0,1,1,0,0,0,0,13,6,0,4,208,0,31,0,0,0,1,0,84,0,72,3,140,2,3,101,0,0,0,0,0,5,0,0,0,2,4,63,0,0,0,0,0,0,0,0,31,4,3,0,8,0,0,0,5,1,0,0,0,0,0,3,2,0,152,0,1,0,1,0,0,2361,0,32,48,0,0,1,0,0,0,39,0,0,0,0,0,0,259,0,0,53,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,1,0,2,0,1,0,0,181,0,14,4,56,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,1,1,40,0,96,0,0,0,4,0,1,0,0,14,0,0,0,15,0,13,0,0,0,0,338,0,0,18,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,398,0,17,0,18,0,31,0,1,0,1,110,0,0,0,0,0,97,432,0,0,0,0,0,232,0,1,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,9,66,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,367,133,0,0,0,0,0,0,0,3,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,39,17,9,5,0,0,259,0,15,0,0,0,0,0,0,0,0,0,149,0,2,83,0,0,0,0,0,0,0,0,0,31,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,92,1,0,75,0,0,0,0,0,15,806,0,0,94,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,113,0
0,0,0,0,27,0,1,19,0,0,8,1,0,0,137,0,0,0,0,0,1,13,0,3,0,3769,2,0,85,0,0,0,0,0,0,0,30,97,0,0,0,0,0,5,0,61,0,1,0,1,0,0,0,0,1,0,0,0,0,107,0,1,0,0,34,0,40,0,0,0,1,0,0,1,0,0,0,0,0,20,0,3,0,1,0,0,0,0,0,8,570,23,11,0,8,0,0,0,1,0,0,0,0,14,0,0,89,720,26,1,0,26,0,21,0,1,0,0,65,0,0,0,0,2,309,0,0,0,7,0,2,123,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,9,0,0,0,0,1,0,0,73,0,0,0,18,0,7,0,13,67,0,93,0,0,0,16,0,0,0,0,0,0,0,13,0,127,0,0,0,2,16,2,3,71,1,6,2,7,0,10,36,0,0,0,0,1,1,0,6,0,51,2,0,8,0,0,0,0,0,8,0,16,0,121,0,0,0,0,0,0,2,0,0,0,1,16,0,0,4,2,0,13,0,1,0,0,1,1187,0,78,6,10,0,0,4,0,0,0,5,966,0,0,158,0,0,0,0,0,3,3,100,0,2,0,1,1,0,10,0,21,0
0,0,7,0,0,15,206,0,0,0,0,0,1,0,451,0,4,0,30,0,0,30,0,0,0,16,0,0,129,0,0,0,91,0,0,0,0,110,0,0,24,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,1,0,0,0,0,2,1,0,1,3,3,90,0,61,0,0,0,0,0,0,52,12,0,0,0,1,0,0,1,0,0,0,39,121,1114,129,0,0,0,19,250,0,0,0,341,1,0,8,0,0,1,0,0,0,116,0,27,0,0,27,0,17,0,0,0,9,31,104,0,0,0,8,12,0,5,0,0,0,0,0,0,1,0,1,0,311,0,0,0,1,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,15,0,0,0,0,0,0,12,2090,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,20,0,80,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,4,1,0,1,0,0,0,0,5,0,14,17,0,22,0,0,0,0,8,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,0,7,1747,0,0,133,0,0,0,0,2,1,499,0,1,192,0,2,0,0,1,0,0,0,0,0,0,5,0,17,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,9,0,575,0,0,327,20,0,0,0,13,0,0,25,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,16,2,6,0,1,1,0,4,0,0,0,0,0,0,981,0,0,0,1,0,0,77,0,0,9,0,0,0,0,1004,8,147,0,0,0,45,0,0,0,0,25,0,0,0,0,0,90,0,0,23,0,0,0,0,0,0,1,15,0,0,0,0,8,32,0,0,0,0,0,0,0,0,32,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,2,0,65,0,0,0,0,0,1,0,0,0,79,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,85,64,0,0,0,0,20,0,0,0,0,0,0,0,0,0,46,0,0,1,117,4,0,0,82,0,24,2,0,824,0,18,21,0,0,1,0,0,0,0,13,0,17,0,60,0,0,0,0,3,15,0,0,0,0,1,0,492,0,0,0,0,0,0,0,0,213,6,0,0,0,0,0,0,0,100,0,0,0,5,697,0,0,1206,7,3,0,0,1,0,1,0,2070,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
140,0,29,0,26,0,0,1,0,50,0,0,0,1,149,0,0,122,52,1,2,2,0,0,0,1,0,8,7,24,9,6,29,169,7,0,51,1,1,0,0,1,57,5,7,28,0,70,0,0,1,0,6,0,1,1,0,0,0,1,5,5,0,0,2,1,1,0,0,1,23,0,0,4,385,0,0,28,0,4,0,9,242,2,1,1,0,0,0,15,11,22,0,0,5,0,0,756,21,0,5,0,0,106,1,1,50,27,12,0,0,201,0,34,8,0,29,0,49,0,0,0,0,2,236,1,0,0,2,75,15,241,50,0,0,0,3,0,0,17,14,0,746,0,1,0,10,0,45,1,13,5,21,5,0,0,0,0,15,32,0,8,2,5,10,0,10,0,0,0,1,0,1742,0,0,0,3,2,1,1,3,0,0,0,5,0,0,89,0,18,10,53,0,0,0,28,0,4,0,0,69,0,0,26,0,132,0,0,0,0,0,5,1,15,1,7,27,22,206,1,1,15,0,0,0,4,2,0,80,3,134,1,5,185,0,0,5,0,0,0,7,0,183,2,0,0,1,0,4,0,0,1,26,0,29,4,4,0,1,1,2,4,0,1,0,0,6,2,14,93,0,1,1589,0,1,1,0,0,30,6,2,0,307,0,0,0,0,0,1,7,0,0,0,0,0,1,3,47,0,13,0
0,0,1,0,0,0,1,36,0,0,0,0,2,46,20,0,0,0,0,0,63,206,0,1,0,331,0,1,8,10,33,0,0,162,0,0,5,0,1,1,0,0,0,109,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,520,0,0,10,0,0,0,1,0,57,1,0,0,0,80,3,1,0,0,0,0,8,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,361,0,0,0,0,0,805,5,1,0,0,115,0,4,0,17,0,400,0,0,0,0,0,0,48,0,1,0,0,1,7,0,0,3,0,0,0,0,0,0,0,0,0,9,39,0,0,1,5,0,0,0,43,0,0,0,343,9,0,0,0,0,0,5,0,0,0,0,0,0,656,269,0,0,0,0,0,0,0,0,0,0,6,5,143,7,0,0,0,0,0,0,0,0,0,0,42,0,3,1,1,1,0,0,0,0,105,116,6,101,184,102,19,0,0,0,62,6,0,0,0,236,0,117,1,5,166,0,0,0,0,0,35,0,1,0,0,1,0,0,0,0,0,0,4,0,1,91,1,1,0,84,0,2,0,0,2,1,0,0,0,0,52,0,88,11,0,1,0,572,2,0,1456,0,0,465,0,0,0,0,0,174,0,0,0,0,5,0,0,2,0,0,439,0
49,0,57,0,0,0,0,0,0,87,0,0,0,0,3,0,49,0,0,0,0,30,0,1,0,1,0,0,12,0,25,0,0,24,0,0,160,21,12,13,443,0,0,28,0,1,0,147,0,25,26,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,16,168,30,17,0,5,0,0,0,0,0,0,0,16,0,0,0,41,0,0,0,0,4,8,663,0,5,0,0,0,86,836,87,0,0,0,0,0,0,4,0,52,0,2,0,0,0,74,0,0,0,0,19,0,0,0,74,6,22,0,0,0,0,0,3,78,0,0,0,0,2,0,0,0,8,0,1350,0,42,0,18,0,0,14,10,0,0,0,2,2,0,0,0,0,0,0,0,1371,63,6,0,0,0,0,0,0,1,0,38,0,0,165,9,0,0,0,0,0,0,0,0,93,0,6,85,90,8,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,17,0,0,0,58,0,17,57,0,370,0,0,0,0,0,0,0,0,0,141,85,294,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,7,0,6,0,13,0,3,14,0,0,0,0,0,93,0,35,643,0,0,0,0,0,0,329,0,0,59,0,0,0,0,2,30,37,0,0,0,0,229,1,12,0,0,17,0
0,0,0,0,0,1,16,136,0,1,0,0,0,333,0,0,0,0,1,0,28,57,0,0,0,245,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,91,0,107,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,129,0,0,0,1,18,0,0,0,103,5,2,41,0,3,0,0,0,55,11,0,0,7,174,0,192,1,0,95,0,8,0,0,0,0,0,0,0,0,12,11,0,23,0,1,146,218,0,0,0,44,0,32,0,0,0,0,0,1,5,0,0,0,133,0,0,0,13,0,65,250,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,51,16,0,0,1,0,0,0,155,221,0,0,10,259,0,0,1,0,0,140,0,0,1,0,0,0,0,158,0,19,0,0,5,0,13,0,0,0,120,0,0,181,0,0,230,0,0,6,0,91,0,0,0,892,0,21,5,0,0,0,0,0,0,10,17,0,101,186,0,21,0,0,11,0,0,0,560,0,78,0,233,0,2,651,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,6,1,0,12,9,0,0,5,1,0,0,0,36,0,22,96,94,0,0,0,0,1,0,0,1321,0,0,718,0,0,0,0,0,0,10,0,165,0,0,29,0,2,0,0,74,20
27,0,0,0,0,0,55,0,0,46,0,0,0,0,3,0,14,0,147,0,0,16,0,1,11,633,0,0,12,0,315,0,0,43,0,0,0,18,0,1,54,6,0,0,0,100,0,54,0,1,1,0,0,0,32,0,0,1,0,38,0,3,0,0,0,1,77,6,0,130,0,0,0,6,1,0,0,0,0,18,0,0,0,0,10,0,3,0,0,20,1,101,1,33,0,0,36,437,12,0,0,0,0,0,1,1,0,418,5,0,0,0,0,599,0,0,0,0,57,0,0,0,2,0,0,15,14,0,0,65,23,11,0,0,0,0,1,4,0,0,4,0,767,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,13,0,0,5,6,33,2,20,0,0,0,27,0,1,0,0,0,0,9,395,10,0,1,0,0,19,0,0,0,0,17,105,190,0,4,0,32,0,1,0,8,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,54,26,0,3,0,31,0,8,0,0,0,0,0,5,2,0,0,431,0,0,0,0,1,0,0,0,0,0,6,36,0,0,2,62,0,1,0,0,8,0,2,6,11,10,1,0,0,0,0,0,0,0,186,1,0,52,523,0,0,0,0,0,2,2520,0,0,343,0,0,46,0,0,2,79,0,0,0,0,31,0,4,0,0,50,2
0,0,0,0,0,0,0,1,0,0,0,0,4,0,98,0,0,0,0,0,1,0,0,9,0,365,0,0,138,104,582,0,0,0,0,0,128,342,0,0,0,0,0,0,0,246,0,0,22,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,134,0,0,1,0,0,0,33,0,0,17,1,740,0,0,0,157,25,0,0,23,0,0,0,0,0,0,0,0,0,35,1,904,0,0,0,0,0,1,0,0,0,0,38,0,0,0,52,3,326,0,0,0,0,0,154,28,0,0,0,0,290,0,0,8,582,0,0,0,0,0,0,0,0,7,5,0,70,1,0,0,37,0,0,111,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,5,137,0,0,0,0,0,0,0,0,0,0,45,2,96,0,0,0,54,0,0,0,0,0,0,0,0,0,195,0,0,1,42,20,0,0,55,0,8,54,0,307,0,1,4,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,4,55,39,0,0,15,0,0,0,9,0,0,0,0,0,603,0,0,332,0,0,0,0,0,0,1233,1,0,569,0,20,1,0,0,0,0,0,0,0,0,24,0,39,0,0,0,0
17,97,31,3,0,0,0,0,0,49,0,0,0,0,1,1,0,0,122,0,0,32,0,0,0,1,0,0,6,145,94,0,0,0,0,0,10,24,1,2,32,0,0,0,0,55,0,0,0,0,2,0,7,4,0,0,0,5,0,139,10,0,2,36,0,0,173,0,0,140,0,0,21,0,0,0,1,0,2,56,0,0,0,0,0,0,1,0,0,0,0,51,1,0,0,0,21,346,21,0,0,2,0,0,0,0,0,2274,0,3,0,31,0,0,0,1,0,1,10,0,0,0,1,1,3,0,805,3,0,0,0,0,0,1,1,0,1,6,0,24,799,7,483,1,0,0,38,0,37,0,0,0,2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,74,1,0,0,0,0,1,0,0,0,0,0,0,0,47,1,0,1,1,0,0,0,10,1,1,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,3,0,20,0,0,0,0,0,43,0,0,0,0,44,22,0,0,0,0,0,0,0,0,27,3,47,0,3,0,0,0,0,1,0,0,0,0,0,13,0,0,531,0,2,0,1,0,0,2235,0,6,89,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,36,0
72,0,55,0,0,26,0,1,0,44,0,0,0,0,10,0,0,0,63,0,0,2,0,0,6,661,0,0,8,0,11,0,26,281,0,0,33,1,0,0,40,0,0,6,0,38,0,20,0,0,0,0,6,0,1,0,0,5,0,1,5,1,0,0,0,0,1,0,97,0,0,0,0,7,0,0,0,0,82,1,0,1,0,0,2,1,0,0,0,95,0,0,129,0,0,1,8,486,16,0,0,0,0,26,0,0,0,1494,0,0,0,62,0,11,0,0,0,0,1,0,0,0,0,0,69,1,0,0,1,0,0,8,0,6,4,34,0,0,0,17,937,0,1021,4,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,1,126,172,1,0,0,2,0,0,0,2,1,0,17,0,396,3,0,0,0,0,0,0,0,0,9,0,46,0,0,731,0,0,1,0,0,0,0,0,0,0,0,2,14,1,0,0,0,1,1,0,5,7,17,0,1,0,0,5,0,1,0,0,0,0,1,17,0,4,0,0,0,0,0,0,4,2178,0,0,3,0,0,0,1,0,1,1,0,0,0,0,12,0,41,0,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,80,1,0,0,0,100,0,1,0,1075,0,0,4,0,0,0,0,57,0,0,0,127,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,6,1,0,0,0,10,5,0,0,0,202,0,0,0,5,0,0,0,0,0,0,0,0,632,0,0,0,0,0,1,0,0,0,74,0,4,434,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6,0,0,158,0,0,0,0,2,0,0,0,0,0,0,24,13,0,3,0,0,263,0,0,0,26,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2204,2,0,0,0,0,0,0,0,26,19,0,0,0,11,156,0,0,0,6,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,353,0,0,0,0,0,113,0,0,0,4,0,0,0,0,66,0,45,0,0,0,0,0,0,0,0,93,0,4,0,0,247,0,0,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,164,17,0,0,0,8,0,0,22,0,0,0,0,0,734,0,0,9,0,0,0,0,0,0,1112,0,3,0,0,907,0,0,0,0,92,0,0,0,0,0,0,0,0,0,57,0
21,0,16,0,0,18,0,1,427,32,0,0,0,397,15,3,0,18,46,0,34,11,0,0,3,2853,6,0,20,0,1,1,21,109,0,0,22,23,5,0,38,0,0,49,0,106,0,41,0,0,1,0,5,0,1,1,0,0,0,4,3,9,0,0,0,0,54,2,0,0,56,0,0,4,0,0,0,0,2,4,0,2,0,0,5,1,0,0,0,11,1,43,0,0,0,0,0,337,22,0,0,0,0,18,1,1,88,4,0,0,0,18,0,1,0,0,0,0,10,64,0,0,5,0,9,0,0,0,0,65,0,3,0,0,0,17,84,0,0,0,2,0,671,7,0,0,1,3,0,1,2,0,1,5,0,0,0,0,0,15,0,0,0,20,0,0,1,0,1,0,0,0,120,0,0,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,4,7,0,0,0,0,1,0,23,0,88,2,1,0,0,2,0,0,0,0,20,2,104,0,0,207,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,34,1,0,0,2,0,0,1,0,0,47,0,0,108,0,36,0,0,2,2,2307,0,0,103,0,574,0,0,0,14,18,0,0,0,0,7,0,3,0,0,61,0
81,0,30,0,0,0,125,0,0,0,0,0,0,0,3,0,17,0,0,0,0,60,0,0,0,14,0,0,0,0,205,0,33,78,0,0,76,483,0,0,61,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,134,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,124,0,0,0,0,0,0,0,0,0,38,3,39,5,0,0,1,0,569,43,0,0,0,0,0,0,0,0,400,0,15,0,0,0,0,0,0,0,0,36,78,0,0,0,0,0,0,0,0,0,17,0,0,0,1,4,0,0,0,0,0,407,0,849,0,0,29,70,0,0,0,0,0,1,0,0,0,44,0,0,0,10,0,0,1044,2,0,0,0,0,0,31,1,0,0,69,0,0,0,76,0,0,0,0,0,34,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,422,301,0,11,0,0,0,0,0,0,64,0,75,38,552,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,5,0,0,0,0,0,121,0,0,0,0,0,0,23,0,114,0,0,0,11,109,0,0,0,1,0,0,0,0,13,6,0,0,82,0,2,0,0,1,7,1365,0,0,744,0,0,0,0,0,19,146,0,0,0,0,14,39,76,0,0,136,0
0,0,0,0,0,0,0,23,3,1,0,0,0,266,2,0,0,0,0,0,95,33,0,0,0,11,0,0,0,17,203,0,0,25,0,0,0,244,0,0,0,0,0,58,0,240,0,0,0,0,0,0,0,0,136,0,0,0,0,186,1,107,0,0,0,6,107,0,0,78,10,0,0,66,0,0,0,2,0,53,0,0,0,0,0,1,0,0,0,12,576,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,148,169,0,0,0,0,0,9,0,0,0,0,53,0,1,7,0,0,10,87,0,0,8,0,0,235,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,0,0,163,0,0,0,360,0,0,1,0,0,0,1,0,1701,0,0,0,0,196,125,0,0,0,3,0,0,0,0,0,0,0,0,122,1,0,0,0,0,2,0,0,0,0,1469,1,163,27,0,0,1,0,0,0,20,6,6,1,88,0,0,6,0,0,0,0,0,6,0,0,13,0,99,0,0,189,0,0,3,0,1,0,0,0,123,0,0,0,0,0,0,0,116,0,12,0,3,4,0,0,9,0,4,0,0,1,0,0,0,0,65,5,0,0,93,0,0,0,24,2,8,1153,0,0,130,0,0,0,1,0,0,18,0,0,0,19,46,0,1,0,0,45,0
