"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,12,105,0,0,0,0,350,0,0,0,0,0,0,0,104,0,0,0,1161,0,6,0,14,549,0,0,0,0,0,12,485,1,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,39,0,0,10,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,379,0,0,0,0,6,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0,0,0,0,0,0,200,0,0,0,1,67,0,0,0,0,0,5,0,0,0,0,0,0,459,449,0,0,0,0,0,0,0,0,0,0,1,0,168,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,1,0,108,0,0,0,6,4,0,0,0,167,309,10,0,0,154,0,0,0,6,0,14,2278,0,0,807,0,0,11,0,0,0,91,0,0,0,0,89,40,0,0,6,154,0
5,1,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,7,0,4242,0,0,53,0,173,0,25,16,0,0,0,49,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,53,0,31,6,0,0,0,0,0,11,0,0,0,0,118,10,0,312,2655,0,0,0,0,0,47,0,0,13,1,123,0,6,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,20,33,0,0,113,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,80,0,20,0,0,0,0,0,0,0,121,0,0,443,61,0,0,0,0,0,173,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,113,0,1,0,31,0,0,14,0,0,113,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,449,524,0,0,0,0,0,0,62,0,5,0,4204,0,0,28,8,0,0,0,222,0,0,36,0,0,0,0,0,0,80,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,9,0,0,0,0,0,0,0,0,0,0,181,0,0,152,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,86,38,0,0,0,0,0,0,3,0,0,1,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1741,1,0,0,0,0,0,0,8,0,90,0,0,0,0,0,0,22,58,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,10,0,0,2,11,0,0,59,32,143,8,0,40,0,0,2,0,1,0,0,0,0,0,0,36,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,283,0,0,3,1,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3381,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,1,11,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,18,0,74,0,0,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,89,96,0,0,0,0,0,64,0,0,0,0,1,0,34,0,0,0,0,0,0,1,0,0,0,0,988,0,11,18,3,0,32,1,0,0,9,1,0,0,0,1,0,56,51,0,0,0,0,0,0,1,0,0,1,0,353,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,9,4,0,2,0,1,0,0,0,0,0,0,0,0,3754,0,3,77,0,0,0,0,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0
0,0,0,0,0,0,2,0,0,0,0,0,3,321,1169,0,0,1,0,0,4,13,0,2,0,1724,0,6,11,6,2,0,0,163,0,0,6,174,1,1,0,0,0,1,0,322,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,7,0,0,0,0,333,0,0,0,0,0,0,24,0,0,57,52,0,0,148,6,10,140,0,0,0,0,0,27,0,0,0,0,0,0,0,0,482,1,0,0,20,0,65,0,21,156,0,173,0,0,0,10,1,395,0,0,0,0,0,20,143,0,1,0,0,2,0,0,0,134,9,22,49,0,0,145,0,0,0,22,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,1,36,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,28,43,0,0,45,0,11,0,0,0,0,0,0,0,146,4,0,268,34,0,0,0,0,0,0,0,0,152,0,0,0,0,0,2,18,0,0,0,0,17,0,0,673,0,0,6,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,53,0,0,0,1,0,0,2,0,0,9,0,0,183,0,0,415,0,2,0,1,0,9,812,0,1,157,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,1,679,22,0,33,0,0,0,0,54,0,0,0,751,0,0,0,13,327,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,103,0,4,192,0,0,0,0,0,110,0,0,0,41,0,0,0,0,0,18,0,0,0,79,0,7,69,0,0,0,0,0,0,0,0,25,0,23,0,0,0,18,0,59,0,0,0,0,0,0,0,1,79,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,32,51,0,12,317,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,9,0,0,0,49,0,0,0,0,0,0,0,1,0,0,99,0,5,0,6,0,0,0,0,2,0,8,0,0,0,1,21,0,0,338,13,0,0,0,0,0,168,97,0,120,0,0,0,0,0,0,0,0,0,0,0,277,70,0,784,0,0,0,84,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,119,30,0,0,0,0,0,0,0,0,0,0,0,195,1058,0,0,81,0,0,0,1250,1,1,1249,0,0,105,1,0,145,0,0,0,0,0,0,0,0,70,0,3,0,0,58,0
0,0,0,0,0,0,0,1,0,0,0,0,0,174,17,1,0,1,0,0,0,17,0,2,0,3710,0,0,4,24,115,0,0,81,0,0,7,1,0,1,0,0,0,0,0,823,0,1,0,1,41,0,0,1,6,0,0,0,0,45,0,0,1,1,0,0,24,7,0,0,13,0,0,5,0,0,0,0,0,14,0,0,0,1,0,0,0,1,0,21,68,2,1,0,0,1,0,0,17,0,0,18,0,0,1,0,0,1,0,14,0,0,0,54,0,5,51,0,25,1,0,0,0,1,170,0,0,0,1,51,29,136,41,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,71,12,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,13,305,0,0,0,0,0,0,0,0,218,0,0,0,56,1,0,0,0,2,0,0,0,0,0,0,0,0,2,7,4,4,3,0,0,0,13,3,0,35,12,138,0,0,21,0,0,1,1,0,0,53,0,177,0,0,388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,1,5,4,0,3,3,0,0,0,1,0,0,0,0,1,1,0,0,193,3,3,0,0,1,0,1908,0,0,109,0,0,0,0,1,0,22,0,0,0,0,9,0,8,0,0,120,0
0,0,0,0,0,0,1,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,1,0,279,0,0,13,0,490,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,769,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,0,135,4840,0,0,0,0,0,0,0,0,0,0,255,0,7,0,3,1,0,0,0,0,0,0,0,242,0,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,85,0,0,0,0,0,0,830,0,0,488,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,2,0,1,1,0,0,0,0,2,161,13,0,3,1,0,0,12,18,0,3,0,2841,1,0,70,0,18,9,0,199,0,0,6,140,0,0,0,0,0,32,0,393,0,0,0,0,0,2,0,0,4,0,0,1,0,92,0,36,1,0,194,1,15,0,0,0,84,0,0,25,0,0,0,0,0,26,0,0,82,0,60,0,1,0,0,75,1,9,1,0,0,0,0,0,52,0,0,2,0,14,0,2,100,91,0,0,0,0,0,378,2,3,0,0,92,0,14,7,0,1,37,19,0,0,0,0,14,70,0,0,0,0,2,0,0,1,2,6,0,46,48,0,86,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,30,0,0,14,0,0,0,2,22,0,0,15,0,0,52,31,1,117,0,0,0,3,0,2,0,0,0,0,62,9,0,1,0,0,43,8,0,0,0,0,0,0,1,0,0,314,5,0,0,0,0,21,0,29,0,1,0,0,0,3,0,0,1,0,0,36,0,10,64,0,58,0,0,0,0,0,3,0,0,0,0,3,0,4,2,6,0,172,3,1,0,6,2,3,0,2,4,0,0,0,3,0,0,0,0,0,3,0,1,133,0,0,0,0,0,1,2681,0,0,160,2,0,0,0,1,14,3,0,0,1,0,29,0,7,0,1,73,0
0,0,0,0,0,4,278,0,0,0,0,0,1,0,144,0,0,0,0,0,143,65,0,0,0,0,2,0,0,4,120,0,5,8,0,0,19,0,0,0,0,0,0,0,0,689,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,71,0,0,3,0,3,0,0,0,129,0,0,0,0,133,0,0,0,0,294,0,19,100,0,0,0,0,0,40,0,0,0,0,0,37,0,0,156,0,0,0,0,0,632,0,1,0,0,86,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,5,1214,0,0,0,0,0,0,0,0,0,0,19,0,0,3,4,0,0,0,0,0,0,0,5,0,10,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,206,0,0,0,7,0,1,1,0,0,0,0,13,0,120,0,0,0,0,0,0,1,0,0,0,0,3,0,10,0,0,0,0,140,0,0,0,25,0,0,20,1,0,45,0,0,0,0,0,0,0,786,0,113,2,0,2145,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,25,0,25,57,17,0,0,4,0,0,0,0,5,0,0,0,165,0,0,18,338,0,0,0,0,0,8,0,0,0,152,0,0,0,0,0,0,93,0,0,0,0,33,0,89,0,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,273,28,0,0,0,0,0,0,51,0,0,0,2234,0,0,90,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,107,22,0,225,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3698,0,0,0,0,0,83,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,1,0,0,0,0,463,0,11,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,65,0,0,0,0,0,3,1589,0,0,242,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,2,0,0,0,0,0,39,0,0,0,3853,0,0,253,0,0,36,0,1,0,0,18,8,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,6,0,0,1,96,0,0,0,0,124,9,0,0,0,0,5,2,0,0,72,0,0,0,0,0,278,0,0,0,1,0,33,1,1,0,0,12,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,49,0,0,0,0,0,66,0,0,0,0,0,0,0,12,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,38,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,1,1,95,0,0,0,151,0,0,0,0,0,1,74,0,366,0,0,45,0,0,0,8,30,0,0,1,276,0,0,730,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,2,5,5,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,507,0,0,0,0,0,0,494,0,1647,180,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,309,0,9,0,85,0,0,0,0,0,0,0,276,0,0,84,1180,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,19,0,0,0,0,0,4,0,0,4486,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,535,0,0,0,3,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,135,0,0,1,54,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,440,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,39,5,0,0,0,1740,0,0,9,0,682,0,0,70,0,0,0,79,1,0,0,0,0,42,0,189,0,0,0,0,0,0,0,0,68,0,0,0,0,438,0,8,0,0,0,0,63,0,0,0,0,0,0,186,0,0,0,0,0,96,0,0,0,0,0,1,104,0,0,32,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,165,0,0,0,0,0,150,0,0,0,0,533,0,0,0,0,1,145,0,0,0,22,0,53,268,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,94,129,45,0,0,0,0,0,0,3,0,0,0,0,234,0,0,377,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,303,213,148,0,0,0,0,0,0,5,0,0,75,0,433,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,31,15,0,263,0,0,0,0,0,4,1461,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,0
0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,39,0,2510,0,0,0,6,308,0,0,24,0,0,6,289,0,0,0,0,0,23,0,1137,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,1,0,13,0,0,0,0,0,0,0,0,120,0,0,162,0,0,0,121,1,0,18,4,4,1,0,0,0,0,0,43,0,0,1,0,62,0,0,0,213,0,0,0,0,2,0,4,0,0,0,108,0,0,0,0,1,91,0,0,0,0,0,32,43,0,0,0,0,2,4,0,0,10,0,0,27,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,1674,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,118,0,0,0,0,0,0,0,91,0,0,167,0,0,0,0,0,55,0,52,6,145,0,0,0,0,0,0,0,0,0,10,6,64,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6,115,30,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,30,521,1,0,450,0,0,1,1,1,54,0,0,0,0,0,18,0,3,0,0,355,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2245,0,0,16,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,54,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,1,0,0,290,0,0,0,0,0,1513,0,0,0,0,0,0,19,0,0,0,0,31,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,0,0,0,438,0,0,1915,0,0,0,0,0,0,0,0,0,775,0,0,0,0,2,0,0,0,0,0,0,9,0,97,0,0,0,0
0,0,0,0,0,0,1,5,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,5,0,4023,0,0,5,0,0,0,0,118,0,0,90,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,416,0,0,0,0,0,60,0,0,1,4,0,0,0,0,248,0,0,0,7,0,256,0,0,0,0,0,55,0,0,0,0,47,0,0,0,10,3,594,0,0,0,0,0,0,2,0,0,0,0,288,0,0,4,2,29,39,36,0,0,21,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,26,0,0,0,0,1,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,14,6,0,14,0,33,0,8,0,0,0,0,0,0,0,1,0,0,222,9,1,0,27,0,0,0,57,0,33,0,0,10,0,0,0,0,0,0,0,0,0,0,0,176,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,1,0,0,0,0,1825,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0
0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,91,0,0,0,0,170,0,23,0,0,17,0,0,26,29,2,0,3,0,3,4,0,98,0,0,0,0,0,101,0,0,5,0,0,0,0,102,0,0,0,0,0,0,696,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,447,10,0,0,0,0,0,8,1,743,0,0,0,50,0,0,2,29,0,0,0,4,0,4,235,1586,0,56,0,0,6,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,21,1252,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,377,0,0,1,0,0,0,5,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,94,65,0,0,4,0,0,0,0,0,0,0,0,207,1,0,0,0,0,29,0,0,0,0,0,0,53,31,0,0,0,17,0,0,1,0,11,0,0,0,339,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,83,0,0,312,0,0,0,0,0,3,460,0,0,149,0,0,0,0,0,282,1,0,26,0,0,1,0,11,0,0,21,0
1,0,0,2,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,1,0,1,0,2411,0,0,11,0,89,0,0,273,0,0,0,5,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,182,0,0,50,3,0,0,0,0,1,332,0,0,6,0,0,89,0,0,3,0,0,4,0,0,595,0,0,0,0,124,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,3,0,48,39,0,0,33,0,0,0,1,0,0,1,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,143,0,1,0,4,0,14,0,0,0,0,0,0,158,8,0,0,452,4,0,0,0,0,60,0,64,0,0,0,11,30,0,0,2,0,0,0,0,0,0,0,0,251,0,0,2,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2882,0,0,358,0,0,0,0,0,1,964,0,0,6,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,17,0
0,0,0,2,0,0,1,10,0,0,0,0,0,793,15,0,0,0,0,0,5,1,0,6,0,2148,0,0,15,0,0,0,0,39,0,0,18,34,0,0,2,0,0,54,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,6,5,0,0,0,40,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,74,0,145,0,0,27,0,4,92,0,0,0,0,0,0,0,0,133,0,20,0,0,0,973,0,0,0,0,0,1,3,0,0,0,1,14,2,0,0,1,6,0,0,0,0,0,0,23,0,0,0,0,48,0,0,0,272,0,60,52,112,0,64,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,13,5,113,5,0,0,2,0,0,33,0,0,0,8,0,0,293,24,1,0,0,0,4,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,82,0,0,0,86,0,0,0,0,0,0,0,0,4,7,0,0,0,1,20,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3615,0,0,133,0,0,0,0,0,0,7,0,22,5,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,1,1,0,18,0,0,0,4,1,1,0,0,2,0,2440,0,0,2,7,34,0,0,131,0,0,5,0,0,0,0,0,0,1,0,99,0,2,0,0,1,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,157,0,0,0,3,0,0,0,0,324,0,0,0,5,0,0,268,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,54,104,65,27,0,0,2937,0,0,0,0,0,1,0,0,32,0,56,0,0,0,0,0,44,0,0,0,0,0,4,2,0,0,0,0,1,0,1,0,288,0,22,18,71,6,143,0,0,0,25,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,1,0,10,1,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,198,0,12,2,0,150,14,3,0,0,0,0,0,6,7,91,0,7,32,0,0,0,0,0,0,15,0,30,6,0,42,0,0,0,5,0,0,0,0,0,14,0,0,31,0,0,0,0,0,2,0,0,4,21,0,0,2,0,0,0,0,1,1,0,0,1,71,0,5,368,0,1,0,0,0,0,1121,0,0,147,0,0,3,0,0,85,0,0,0,1,0,4,0,11,0,0,29,0
