"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,31,0,0,0,0,0,0,107,2,459,28,0,69,9,0,0,14,23,0,0,0,212,0,0,37,0,0,0,0,102,3,0,13,0,44,0,2,3,107,52,0,2,0,0,0,0,0,40,56,0,24,0,21,0,0,0,0,42,158,0,3,33,24,10,0,0,23,0,0,0,0,0,0,0,0,1,13,9,0,2,0,2,1,1,7,9,0,51,58,0,0,9,19,280,0,66,0,262,3,12,0,0,0,0,277,0,107,0,0,1,13,72,99,52,35,0,0,0,0,0,2,4,0,46,8,8,0,0,9,15,0,0,1,0,0,0,0,0,17,0,46,0,94,0,0,9,2,0,0,0,13,0,0,0,13,323,0,0,0,0,0,5,0,0,9,1,0,2,183,0,0,0,0,0,36,0,0,0,0,0,0,0,0,199,0,0,0,4,1,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,50,8,0,0,0,0,175,1,1,0,21,0,2,0,8,62,0,1,214,0,0,0,0,58,0,26,0,0,0,0,4,0,32,5,13,0,0,17,4,0,5,0,0,24,0,0,0,0,0,0,0,684,0,4,993,0,0,0,61,0,26,1159,0,1705,146,0,0,0,0,5,13,14,0,0,0,0,83,0,2,0,0,68,0
0,0,0,0,21,25,0,0,0,0,0,0,0,79,0,1,6,0,0,0,0,0,0,0,0,2161,0,0,5,17,0,0,0,26,0,0,6,0,51,11,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,24,0,0,0,0,0,0,0,0,0,149,0,0,37,0,0,2,0,0,119,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,9,0,0,0,0,19,269,0,0,0,174,2,128,0,0,0,0,0,0,0,0,55,0,0,40,18,0,99,0,0,0,0,0,0,0,1,391,21,0,0,0,0,9,229,0,0,10,1,0,0,0,17,45,0,0,4,0,311,1,0,0,62,0,11,0,0,0,0,103,0,0,0,0,0,3,0,0,17,2,0,10,1367,0,0,0,0,1,347,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,31,11,0,8,0,49,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,102,0,0,0,0,0,0,216,0,120,8,0,66,0,0,5,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,120,4,0,0,0,0,0,0,2,1,0,0,0,89,441,0,0,77,0,0,0,0,0,0,1127,0,0,109,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,74,0
0,1,0,1,0,0,16,12,0,0,0,0,0,226,5,0,1,0,0,0,0,4,0,0,0,1780,0,0,8,0,277,0,0,9,0,12,2,18,0,0,0,0,0,0,0,130,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,71,1,0,17,5,1290,0,0,36,43,0,0,8,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,18,227,0,3,0,0,4,0,0,3,0,0,40,0,0,16,0,58,58,0,0,3,0,64,5,0,30,0,32,0,0,0,0,0,0,0,1,0,0,13,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,242,0,12,0,0,1,0,267,13,0,140,0,1,2,0,0,4,0,0,0,186,44,0,4,0,130,541,0,0,0,0,0,4,0,3,2,0,9,0,17,0,0,0,0,0,0,4,1,0,13,0,13,670,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,115,0,0,0,0,0,0,0,6,0,10,133,0,465,0,0,40,0,9,0,0,1,0,0,0,9,1,0,0,0,0,0,2,0,3,22,0,6,6,1,5,14,0,0,0,0,0,0,0,271,53,9,35,0,0,0,0,0,1,1510,0,0,10,0,0,0,0,0,8,0,0,0,0,0,49,0,5,0,0,30,0
0,0,0,0,0,0,3,23,0,3,0,1,0,0,0,0,0,0,0,0,1,42,1,0,2,0,1,0,112,23,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,24,0,0,0,52,199,7,0,0,4,0,0,0,81,0,0,0,0,3,0,0,201,0,0,0,0,0,0,0,1198,33,14,12,0,0,0,1,0,0,0,0,0,0,1,0,0,1109,0,66,0,0,0,20,0,0,0,0,0,0,0,0,0,0,21,542,0,0,0,18,2,7,0,8,0,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,7,0,0,0,0,0,0,0,0,262,25,0,0,1,709,0,0,0,0,0,0,10,58,3,1,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,224,0,0,0,0,0,0,6,0,7,0,90,0,0,0,0,7,0,0,0,0,0,0,0,66,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,127,0,0,0,3,0,0,0,3,0,0,0,0,117,1213,0,0,0,0,0,0,0,0,47,1649,0,0,0,0,0,0,0,0,26,4,0,0,0,0,35,0,5,0,0,0,0
0,0,0,0,12,33,0,0,0,0,0,48,0,0,5,0,0,0,0,0,1,9,0,0,0,2473,0,0,73,2,0,0,1,0,0,0,5,2,0,0,0,4,0,13,0,13,0,2,0,0,1,0,23,0,2,0,0,0,0,1,0,29,0,10,0,139,12,0,0,7,16,0,0,0,0,0,0,0,0,7,0,9,41,0,0,2,0,1,0,5,0,20,0,0,0,0,14,331,125,0,0,0,0,92,0,0,0,0,0,0,0,0,8,0,7,141,0,25,6,0,0,0,0,0,0,48,0,447,14,0,0,0,0,0,6,0,0,21,2,0,0,0,10,47,0,0,4,0,294,0,1,5,0,0,57,0,0,212,0,347,0,0,159,124,0,10,0,0,26,0,0,0,200,50,0,0,0,1,83,2,0,0,49,0,3,0,0,551,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,40,0,20,117,1,1,0,7,102,0,80,0,0,2,0,1,0,0,0,0,540,4,0,505,0,32,1,0,195,0,0,0,0,0,0,0,0,18,8,4,0,13,4,7,0,14,24,6,0,0,2,0,1,0,0,30,134,6,64,816,0,0,0,0,0,0,425,0,0,52,0,0,0,0,0,0,0,0,0,0,0,62,9,0,4,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,438,5,0,4,0,0,0,19,15,0,0,0,1859,0,0,2,0,13,0,0,113,0,0,7,36,0,0,0,0,0,0,0,657,0,0,1,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,0,259,0,0,0,0,0,0,4,0,0,0,1,0,369,0,0,0,0,42,0,3,0,0,23,0,0,1,0,0,1,0,0,54,1,0,0,0,0,1,0,0,660,0,0,0,0,0,718,0,0,0,0,103,0,0,0,0,1,62,0,0,0,0,0,0,136,0,1,0,0,4,0,0,0,30,0,0,0,0,0,59,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,602,0,0,0,0,0,0,2,0,0,0,0,0,0,8,411,0,0,0,13,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1233,0,0,104,0,0,1,0,0,0,0,0,5,0,231,0,1,0,0,0,0,0,0,13,0,0,83,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,29,103,10,0,0,0,22,0,0,25,0,0,0,0,0,106,0,0,8,0,0,0,0,0,5,598,0,0,132,2,0,0,0,0,0,0,0,0,0,0,39,0,20,0,0,7,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,1,0,3430,0,0,4,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,84,0,0,0,0,0,0,0,0,45,0,0,35,0,0,1,0,0,0,0,2628,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,268,0,32,0,0,0,0,0,3,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,506,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,64,0,0,1,0,0,0,0,0,0,0,17,0,1,5,0,0,0,9,0,0,0,1,0,0,0,0,12,1,0,0,269,1,0,0,0,0,0,2028,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,1,1,4,0,0,0,0,0,0,20,0,0,0,1281,0,0,93,80,0,0,0,166,0,0,6,362,0,1,2,0,0,10,0,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,16,11,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,1,0,0,11,0,35,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3871,0,0,2,0,0,11,0,0,0,0,101,0,0,0,78,1,11,0,0,0,0,0,0,47,0,0,0,0,7,0,0,0,3,1,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,1,0,0,0,0,0,0,1,0,0,0,0,97,454,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,72,0,0,0,101,0,0,0,0,0,0,0,31,0,52,0,0,170,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,6,0,0,2,0,1,0,0,0,1732,0,0,23,0,0,0,0,0,10,441,0,0,72,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,62,0
0,0,1,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,0,0,21,0,0,0,0,44,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,309,0,0,6,0,172,0,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,56,0,21,0,0,65,0,0,0,57,0,2,0,0,0,0,0,123,2,0,72,0,0,0,21,0,1,0,32,9,0,0,0,0,1,0,0,0,145,0,0,0,0,1,7,0,0,263,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,2,5,0,0,0,355,0,0,1433,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,221,0,286,2,0,22,0,1,0,0,0,0,2246,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,55,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,94,0,3587,0,0,75,0,608,0,0,19,0,0,10,56,5,0,1,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,528,0,0,0,0,77,0,33,0,0,6,11,0,0,0,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,47,0,95,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,22,0,0,0,0,0,2,0,1,49,1,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,2,39,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,4,0,0,0,4,0,0,5,0,0,1,0,0,0,1,852,0,0,1,0,0,8,0,0,0,0,0,0,212,20,49,0,0,0,0,0,0,0,0,0,0,1,101,0,0,8,5,0,0,10,0,6,0,60,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,245,0,0,96,0,0,0,0,0,7,235,0,0,151,0,0,0,0,0,16,0,0,0,0,0,1,0,24,0,0,176,2
0,0,0,0,0,48,1,0,0,0,0,0,0,779,7,0,0,0,0,0,0,45,4,25,0,3,0,0,18,11,0,0,0,18,0,0,8,0,31,0,0,26,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,0,137,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,34,49,0,0,459,14,333,0,0,0,72,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,55,46,0,0,0,0,0,0,0,0,36,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,444,0,0,126,0,0,6,0,0,0,0,0,0,2184,0,0,0,0,15,0,0,0,4,0,0,38,0,0,0,0,0,0,10,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11,0,0,0,0,0,196,0,0,0,0,0,0,265,0,104,0,0,241,0,53,3,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,15,0,428,0,0,0,0,1252,0,0,40,0,0,0,1,0,0,1364,0,143,209,0,0,13,0,0,32,0,0,0,0,0,0,0,10,0,0,141,0
0,0,0,0,2,0,1,23,0,0,0,0,0,0,44,0,0,0,0,0,34,21,0,21,0,2334,1,0,105,0,32,0,0,200,0,0,9,60,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,0,5,4,20,0,0,0,27,0,0,7,0,0,0,0,0,11,0,28,0,0,1,0,573,0,4,33,125,0,214,0,0,92,0,0,42,0,0,0,0,0,0,0,0,3,16,5,5,0,32,2,0,79,0,45,49,0,0,0,0,0,14,0,0,0,4,0,0,12,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,230,3,0,0,0,571,0,0,0,19,1,0,0,0,0,0,0,24,188,80,1,0,0,0,6,0,0,3,4,1,2,0,1,182,0,0,0,9,10,0,0,0,0,30,9,8,0,0,0,0,1,0,0,0,0,65,0,1,0,103,0,0,0,5,42,0,0,0,0,0,198,0,0,0,0,0,68,0,0,99,0,0,61,0,0,0,0,11,0,90,0,0,0,0,0,0,0,0,22,0,3,14,0,0,4,1,0,0,0,2,0,0,0,0,0,68,0,2,803,13,0,0,0,0,5,1724,0,33,162,0,0,0,0,2,126,0,0,0,0,0,101,0,0,0,0,82,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,1,0,38,0,3423,0,0,0,0,0,0,0,241,26,0,26,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,128,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,69,0,0,0,0,0,95,0,0,116,0,0,0,0,0,2086,0,14,0,0,0,0,0,0,0,17,1,0,0,0,0,26,99,0,0,0,0,0,0,0,23,20,0,63,23,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,2,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,769,0,0,0,0,0,62,0,0,0,0,18,56,0,0,0,0,0,0,0,0,0,19,88,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,670,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,0,5,0,0,18,0
1,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,1435,0,0,132,1,72,0,0,0,0,0,1,470,0,0,2,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,53,0,0,52,0,17,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,969,0,0,0,37,64,6,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,56,0,0,58,0,0,0,0,34,0,23,0,0,0,239,0,0,0,0,0,0,0,0,75,0,0,105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,261,0
0,0,1,1,69,38,1,0,0,0,0,74,0,1535,12,4,0,6,4,0,37,48,0,0,0,1,0,0,18,32,0,0,0,24,0,0,8,131,62,0,0,4,0,56,0,33,0,27,0,0,3,6,16,0,82,1,2,0,0,45,0,20,6,0,0,17,9,0,0,0,5,0,0,208,0,0,0,0,0,43,0,25,1,0,621,1,0,1,0,11,0,34,0,0,0,2,0,206,75,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,116,0,14,77,0,0,8,0,0,0,0,1,4,7,0,0,0,1,6,51,0,0,0,1,0,1,0,0,51,44,0,63,15,253,0,2,0,0,18,5,0,0,0,171,204,0,0,108,0,1,4,0,0,8,0,0,0,476,224,0,4,47,22,294,0,0,0,0,0,10,0,3,17,0,0,1,0,1,0,0,0,0,8,0,0,0,27,0,0,0,158,0,0,0,0,0,0,0,114,0,0,0,0,136,0,184,0,0,0,71,0,0,0,4,0,20,156,6,7,1,0,31,0,63,1,0,0,0,0,0,1,0,0,0,0,229,1,15,0,8,5,13,0,7,114,4,0,0,0,0,0,0,0,9,422,0,0,73,0,6,2,5,0,2,1727,0,0,72,0,0,0,0,0,15,45,0,0,0,0,36,31,5,0,0,148,0
0,0,0,0,0,0,115,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3357,0,0,0,0,153,0,0,30,0,0,2,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,6,0,0,0,0,0,0,24,0,0,2,0,306,1,0,0,0,0,0,0,0,41,0,0,0,0,18,0,706,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,265,0,0,5,0,0,128,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,90,0,0,757,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,78,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,1917,0,0,107,0,46,0,0,0,0,3,0,0,251,0,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,3735,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,347,0,0,51,0,0,0,0,0,11,0,0,367,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,7,99,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,55,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,119,8,0,0,0,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2135,0,0,0,312,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,25,0,0,0,0,0,0,141,0,0,0,76,0,19,0,0,0,0,239,0,13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,8,0,65,0,0,0,0,761,256,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,12,0,0,0,0,136,0,0,0,0,3561,15,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,198,0,0,0,0,0,0,0,0
0,0,0,0,22,0,5,0,0,0,0,67,0,890,0,0,0,0,0,0,32,15,0,6,0,115,0,0,37,0,217,0,0,7,0,155,1,60,0,0,0,0,0,52,0,194,0,0,0,2,0,0,0,0,24,0,0,0,0,104,0,186,4,0,1,126,0,16,0,0,5,0,0,65,0,0,0,0,0,29,20,0,0,0,145,0,59,0,2,7,1,0,1,0,0,7,0,301,35,0,0,0,0,0,0,0,136,1,185,0,0,1,0,0,0,25,0,8,0,0,0,5,0,0,1,0,0,0,22,107,1,5,1,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,258,0,2,0,0,0,7,0,0,0,0,253,0,0,236,600,0,4,0,0,0,0,0,0,0,45,0,0,0,4,28,0,0,0,0,0,1,31,0,0,1,0,0,23,1,0,53,0,0,0,0,8,0,0,1480,0,62,0,0,0,0,0,0,0,0,42,0,0,33,0,0,0,0,0,0,0,113,0,0,0,9,0,19,0,0,56,0,0,0,0,0,0,0,58,117,0,0,0,0,0,0,0,750,2,1,0,5,0,1,0,3,6,0,5,0,0,0,0,0,42,0,214,0,1,13,0,0,0,0,0,3,1741,0,0,57,0,0,0,0,0,12,8,0,0,0,0,6,0,0,11,0,13,12
0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,200,40,0,0,0,2097,0,0,16,0,0,0,0,18,0,0,2,0,0,0,0,0,0,99,0,808,0,5,0,0,2,0,0,3,0,0,0,0,0,481,0,59,0,1,0,0,5,0,0,91,535,2,1,0,0,0,0,0,0,209,0,5,86,0,0,1,0,0,0,0,0,36,2,0,0,0,0,0,95,0,0,0,0,0,1,0,0,70,0,22,0,30,0,0,0,0,0,4,26,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,9,0,0,0,0,0,23,0,0,0,14,0,0,24,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,123,80,0,0,0,0,0,0,0,0,0,0,0,2,70,1,0,0,3,0,0,0,0,0,0,0,29,0,4,8,0,2,10,3,0,45,0,0,1,197,124,155,0,86,19,0,0,0,0,50,0,254,0,657,7,0,24,0,0,1,0,1,1,0,0,0,8,1,0,0,0,0,0,211,0,0,0,28,16,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2099,0,0,160,0,0,1,0,0,93,65,0,0,0,0,32,0,2,0,0,26,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4016,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,583,0,0,0,0,0,59,0,0,0,0,9,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,47,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,515,0,0,0,0,0,0,3862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0
