"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,7,0,3484,0,0,49,1,0,0,0,98,0,0,31,2,0,0,0,0,0,10,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,1,0,0,0,0,427,3,100,0,0,0,0,0,1,0,0,0,246,0,0,1,0,170,0,22,0,0,133,0,24,0,0,1,11,0,6,37,0,0,10,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,4,0,0,3,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,8,41,0,0,0,0,0,0,0,21,0,0,1,0,32,0,78,2,14,0,0,0,0,0,0,284,0,5,0,0,0,0,0,48,0,0,0,425,9,0,0,0,514,0,0,45,0,0,23,0,0,0,0,4,11,0,0,0,0,0,0,1,0,2,5,30,0,0,1,17,0,0,2,0,0,0,0,1,149,0,0,73,0,8,0,0,0,0,2670,0,0,44,0,0,0,0,4,18,0,0,0,0,0,0,0,9,0,0,2,0
0,0,0,0,0,0,1,1,0,0,1,1,0,271,170,0,1,0,0,0,82,27,0,0,0,136,1,0,21,0,0,0,5,113,4,0,10,57,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,31,0,0,6,0,3,0,95,2,1,3,11,0,0,0,3,19,0,0,135,0,0,0,0,0,7,0,6,4,0,153,0,0,0,0,119,0,6,365,0,0,0,0,0,144,0,0,0,0,0,3,0,132,771,0,2,0,18,0,128,0,0,0,24,66,0,0,0,0,0,76,0,0,0,0,0,51,5,30,3,0,0,6,3,0,0,0,0,0,0,0,0,2,0,0,0,12,2,0,1,0,0,0,0,0,103,0,0,0,342,0,0,0,0,0,0,0,7,0,0,0,0,0,55,86,0,0,0,0,3,1,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,3,0,20,0,0,0,0,0,0,1,0,9,1,101,10,0,2,2,0,0,0,0,8,645,0,67,9,490,0,0,1457,0,0,7,0,0,1,0,0,0,0,0,1,1,8,0,0,0,1,3,0,20,12,2,0,0,44,10,0,0,3,1,0,1,0,3,583,0,0,101,0,0,0,0,1,34,1128,0,0,282,0,0,0,0,0,4,12,0,0,0,0,699,0,7,0,0,122,48
0,0,0,0,0,0,0,8,1,0,0,1,0,17,0,0,0,0,0,0,21,32,0,5,0,1010,0,0,65,0,3,0,0,1,0,185,0,148,0,0,0,0,0,52,2,8,0,1,0,0,0,8,0,0,0,0,0,0,0,35,0,42,0,0,39,0,6,1,1,0,1,0,0,4,0,0,0,0,0,13,0,0,0,0,94,0,60,0,0,49,1,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,83,1649,0,223,0,0,0,8,1,0,0,2,0,0,0,2,0,11,18,6,0,0,0,0,8,232,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,26,15,0,3,1,0,0,0,0,0,0,2,0,0,0,13,33,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,56,7,0,0,0,0,0,0,0,0,0,0,0,1981,24,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,1,25,0,0,0,0,0,0,0,113,0,0,240,0,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,194,2,8,0,9,4,1,2,0,13,0,4,0,0,0,0,0,142,3,0,0,28,54,0,0,0,0,0,4,2578,0,0,0,0,0,0,0,0,9,77,0,0,0,0,1,1,0,0,0,23,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,26,0,6,0,0,2,0,14,0,0,0,1340,0,0,233,0,373,0,0,33,2,0,11,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,323,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,1,0,0,0,0,0,5,0,39,190,0,1,4,0,4,1,0,47,0,65,14,0,1,0,411,0,86,0,0,0,1,0,6,3,0,0,10,14,1,0,14,5,1,0,143,0,0,1,0,33,0,0,3,213,0,0,0,1,0,0,0,6,0,0,0,0,13,0,0,0,0,1,3,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,0,0,0,4,17,0,0,360,21,0,63,0,0,0,0,0,3,1,0,683,0,0,0,0,0,0,0,36,5,1,7,71,1,1,1,2,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,0,4,3,0,1,0,0,0,4562,0,1,80,0,0,0,0,0,0,4,1,0,82,0,0,0,0,0,16,1,0,0,0,0,6,0,0,39,0,7,0
0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,0,0,2,0,0,5,33,0,0,0,1147,0,0,283,3,339,41,0,170,0,0,49,120,0,0,0,10,0,0,0,149,0,1,0,0,0,0,2,0,15,0,0,0,0,87,3,0,0,2,0,0,48,0,0,0,5,1,1,8,0,661,1,0,0,57,1,10,585,0,116,1,3,0,0,69,0,0,15,49,0,0,0,0,74,0,0,0,0,0,0,0,3,128,0,0,0,42,0,39,0,0,0,1,59,0,2,0,0,0,294,30,0,0,5,39,68,258,72,0,0,0,13,4,0,0,7,0,0,0,0,0,58,1,0,0,22,0,0,8,0,0,0,0,0,226,0,9,0,2,0,0,1,0,2,0,2,0,7,0,0,0,0,194,487,3,1,0,0,0,5,0,0,0,0,1,0,62,0,0,0,0,0,0,0,8,0,0,0,600,0,47,1,0,0,0,0,0,0,3,12,1,0,80,48,0,0,43,0,0,0,0,16,0,35,0,822,1,1,317,0,0,18,0,1,6,1,0,0,11,7,0,0,0,2,46,0,2,19,0,13,10,14,0,1,0,6,0,0,3,261,0,0,54,0,0,0,2,443,0,0,0,0,1,75,0,1,0,307,0,0,0,0,0,182,92,0,0,0,0,29,0,9,0,0,24,0
0,0,28,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,67,65,3,0,0,0,16,0,0,173,0,0,0,0,0,0,0,0,0,714,0,0,55,0,0,12,84,0,0,0,1,0,0,2,0,0,0,58,0,347,233,0,0,915,0,0,0,0,94,125,36,0,0,0,0,0,0,32,1,0,0,0,0,351,0,0,0,0,0,6,0,0,0,34,12,53,0,0,0,0,0,0,0,0,0,21,0,0,0,5,44,0,2,0,0,0,0,0,19,1,0,0,0,0,1344,0,0,2,0,1,81,0,0,202,341,0,0,0,0,0,0,0,34,76,0,1,0,0,24,16,3,0,0,0,0,0,0,0,0,0,55,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,141,0,6,0,0,14,0,0,0,81,0,0,0,0,0,115,0,98,0,0,70,0,0,0,465,0,681,0,0,17,14,1,104,286,0,0,351,0,0,0,4,17,434,0,194,0,8,129,0,0,71,0,0,0,0,16,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,0,0,423,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,4,0,9,129,0
0,0,0,0,0,0,0,13,0,0,0,10,0,0,1,0,1,0,0,0,0,42,0,3,0,395,0,0,1,1,184,0,13,2,0,0,5,3,0,0,0,18,0,32,0,44,0,0,0,20,0,0,18,45,122,1,0,1,0,300,0,0,0,0,66,0,82,0,2,57,276,0,0,0,0,0,74,0,0,463,0,0,24,0,0,0,227,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,235,0,0,3,0,384,0,0,0,0,80,0,23,45,3,0,374,0,0,11,0,0,0,0,0,5,0,0,15,410,0,0,1,0,1,64,0,0,1,0,0,0,139,0,0,1,0,18,0,0,0,0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,290,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,55,5,0,0,0,679,0,0,0,0,5,0,0,0,0,0,0,260,0,0,2,0,1,0,0,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,8,22,0,0,0,10,0,0,0,0,0,2,0,34,196,0,3,0,0,0,0,3399,1,0,85,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,11,0
0,0,19,7,7,0,0,0,1,1,1,0,0,0,11,42,5,2,0,0,0,58,0,0,0,221,1,46,24,15,17,0,0,0,7,0,87,78,3,0,0,10,0,0,0,0,0,1,0,36,0,0,7,38,0,0,25,1,0,122,4,0,0,2,0,0,0,375,0,0,251,0,0,7,0,155,53,0,0,0,0,10,19,0,0,3,1,0,0,22,0,78,110,0,0,1,0,0,0,0,0,0,170,0,0,4,0,316,0,0,0,0,1,48,0,71,0,196,0,0,7,20,0,0,18,3,0,0,0,20,0,43,64,33,27,0,1,48,0,0,1,190,0,39,0,1,0,0,0,81,17,0,0,0,68,19,45,0,0,0,0,56,0,0,0,0,0,7,19,3,1,0,12,0,4,3,0,23,0,40,0,0,0,0,1,0,0,0,13,1,0,55,45,0,0,0,0,0,0,96,0,59,0,1,0,32,8,79,0,101,5,0,0,0,1,0,420,15,81,0,0,12,3,2,43,0,0,0,907,0,155,0,0,357,144,0,110,0,0,24,0,0,0,33,2,0,0,19,31,0,0,3,28,0,8,88,1,0,5,58,1,0,0,3,0,0,0,303,0,177,0,0,166,4,0,0,0,0,1,2161,0,0,275,0,0,1,0,0,2,35,0,0,0,0,0,2,87,0,0,16,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,300,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1937,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,0,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,0,15,115,186,0,0,0,4,0,0,0,0,0,0,0,0,21,0,6,0,6,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,181,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,7,61,0,0,0,172,0,0,0,0,0,1,0,0,0,0,505,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,5,0,491,0,56,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,2,0,0,0,0,0,0,0,2,3314,164,0,0,0,0,92,0,6,0,1,0,46,1,0,0,0,15,0,0,1,0,2,0,3,0,0,0,1,401,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,2,1,0,0,0,7,97,0,0,0,2208,0,0,0,0,3,1226,0,1,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,2,1,1,0,0,1,0,31,0,1,0,0,1,13,0,5,55,0,0,0,0,2,0,4,2,8,0,124,15,8,0,0,22,0,0,0,5,1,0,0,1,0,7,0,45,1,1,29,29,5,1,98,0,0,62,1,118,0,11,10,32,7,0,7,31,166,77,0,0,0,0,65,26,1,19,0,0,355,0,1,0,0,0,0,8,0,7,29,0,0,0,0,0,0,3,0,1,0,31,0,0,0,361,0,31,0,65,0,4,0,57,8,1012,0,1,0,0,0,0,1,0,0,0,1,0,12,567,0,0,142,0,0,0,1,0,0,191,3,0,0,2,0,0,10,678,1,2,0,0,0,50,54,1,0,0,0,13,0,0,0,0,0,0,22,19,0,1,15,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,13,0,1,0,0,0,273,0,0,0,33,6,70,1,1,0,0,0,92,0,5,1,42,14,13,3,2,343,15,648,17,37,0,0,46,84,74,385,0,215,0,64,0,3,32,246,0,130,0,11,0,0,0,87,18,0,15,0,0,69,0,0,4,46,0,10,2,0,0,2,1,0,0,0,1,1,0,13,0,6,1183,2,3,0,244,2,0,0,1,4,259,0,37,4,0,0,0,63,0,0,1,66,0,0,1,0,0,0,0,0,19,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,1,0,0,0,0,3,0,917,0,0,0,6,1,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,1,0,6,0,122,2,0,0,7,0,0,0,0,0,3,0,0,0,7,0,60,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,6,0,1,0,1,101,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,231,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1614,0,1,0,0,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2979,1280,2,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,35,0
0,0,0,0,0,2,48,0,0,0,0,0,7,0,71,2,1,0,0,0,0,0,0,0,0,2038,0,36,38,4,38,0,0,117,0,0,48,0,0,14,0,0,0,0,0,0,0,0,0,33,0,0,0,15,0,0,76,0,0,70,0,0,0,0,337,0,10,0,0,220,405,0,0,0,0,0,43,24,0,0,0,0,0,0,0,2,0,0,0,0,0,55,54,0,0,0,2,0,0,2,0,4,0,0,0,0,0,89,0,0,0,0,1,0,0,31,5,0,17,4,0,0,0,1,794,0,85,0,0,0,0,134,0,8,12,0,8,38,0,0,33,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,39,1,1,1,38,0,0,0,0,0,0,0,0,441,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,134,0,1,0,0,0,0,926,0,0,273,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,205,0
0,0,0,0,0,1,1,0,0,0,0,0,27,0,1,0,4,0,0,0,0,25,0,4,0,554,0,33,1,0,0,0,0,0,18,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20,1,65,0,7,0,0,66,3,0,243,0,94,0,16,0,3,259,278,19,0,494,0,0,74,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,63,41,1,0,0,0,0,0,0,0,0,0,38,0,0,3,0,198,0,43,0,0,5,0,0,44,2,5,0,1,13,0,1,0,0,0,25,0,0,0,0,284,0,5,3,0,1,0,0,6,1,0,0,12,0,0,18,0,0,18,0,0,25,1,1,0,11,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,63,13,0,0,0,0,0,0,0,0,41,0,0,0,11,0,27,0,2,1,0,0,0,0,0,808,0,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,101,129,0,36,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,303,1,4,0,1,1,0,3330,0,0,70,1,631,9,0,1,142,0,0,0,0,0,21,0,8,0,0,10,0
0,0,1,0,0,0,0,0,180,0,0,0,0,0,55,0,71,1,0,0,15,5,0,4,0,0,0,0,62,64,0,0,0,135,0,0,0,1,2,0,0,2,0,0,0,110,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,1,0,12,0,0,104,0,0,18,0,1,6,0,0,0,0,0,0,0,0,1702,0,0,0,5,0,0,0,2,0,0,0,2,0,0,98,0,167,0,0,0,0,0,7,0,0,0,0,0,59,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,5,0,0,0,0,4903,0,1,7,0,1,51,0,0,0,0,0,0,0,0,71,0,0,0,104,1,0,0,1,0,0,0,0,0,0,7,0,526,36,0,7,4,0,0,0,0,3,3,0,0,0,100,0,98,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,22,0,0,0,0,0,1,0,4,46,0,0,0,0,0,5,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,25,312,0,3,0,0,2,0,41,0,5,0,0,15,0,32,2,0,0,0
0,0,0,0,0,0,2,0,0,0,0,20,0,0,8,1,0,0,0,0,0,4,0,4,0,616,0,0,7,0,0,0,0,108,0,0,125,0,10,0,0,0,0,0,0,182,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,6,0,0,0,213,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,8,4,0,13,3,0,10,0,0,0,11,0,0,0,0,0,20,0,26,0,0,0,5,22,0,3,0,0,0,0,0,0,0,9,0,0,3,0,0,0,199,0,5,0,0,1,73,0,0,1,0,0,0,98,0,0,0,0,138,0,0,1,0,0,16,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,0,138,82,0,0,0,0,0,0,1,0,0,0,76,0,16,0,0,0,0,2,0,121,0,435,0,6,0,0,0,0,5,0,0,770,0,0,0,0,138,108,0,54,0,0,0,0,751,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,24,0,0,0,0,17,0,0,53,0,145,0,0,1067,0,1,0,0,0,0,2989,0,0,154,0,0,0,0,1,0,7,0,0,0,0,0,0,6,0,0,41,0
0,0,0,0,0,0,16,0,0,0,0,3,0,551,18,0,0,0,0,68,45,52,0,0,0,2978,0,0,0,5,0,0,0,58,0,0,0,493,0,4,0,0,0,106,0,5,0,3,0,2,2,0,0,0,7,0,1,0,0,33,0,124,0,0,0,34,0,0,0,0,51,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,100,623,0,0,0,0,0,60,0,0,0,0,0,3,0,50,0,0,0,0,0,0,68,0,0,74,0,194,0,0,0,0,4,172,0,0,0,5,0,147,22,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,9,0,0,114,0,0,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,279,0,3,167,0,47,75,0,3,0,0,0,0,0,128,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,46,8,47,4,7,0,0,0,30,3,0,0,0,0,3,0,0,0,0,1400,0,23,0,5,0,0,2,0,25,0,0,0,229,0,0,0,0,0,61,19,0,0,0,0,0,8,0,35,0,173,52
0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,10,0,0,12,0,0,0,50,0,0,0,0,9,0,21,0,0,0,6,145,0,0,0,0,0,8,0,224,0,0,0,144,0,0,9,45,11,0,35,0,0,0,0,132,0,0,140,0,0,0,27,0,207,0,0,0,736,0,38,20,0,322,0,0,28,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,332,0,312,0,0,0,0,0,0,127,13,0,2,0,0,0,0,0,0,1882,0,0,20,1,886,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,19,0,0,0,0,0,55,0,0,1,0,374,145,0,95,0,0,0,4,0,0,0,0,2,0,0,0,0,306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,5,202,0,0,13,0,0,0,0,0,3,1604,0,0,1,0,0,0,0,0,0,0,51,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,523,0,5,0,1157,5,0,12,0,111,0,0,0,0,0,3,0,0,0,0,5,0,107,0,283,0,0,0,206,0,0,0,0,0,0,0,3,0,0,0,205,0,0,93,0,12,0,0,0,1042,0,0,161,0,0,0,0,0,0,0,0,0,0,105,0,257,0,0,64,0,15,1,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,0,0,0,0,0,98,0,0,0,0,0,0,0,5,0,219,13,0,0,0,0,0,2,625,0,0,6,0,2,0,0,0,13,0,0,27,25,0,0,1,0,0,19,206,1,1,0,0,0,0,0,95,17,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,41,0,0,0,0,0,6,0,133,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,482,0,0,0,0,0,0,0,0,0,11,0,40,0,0,0,0,0,0,0,2296,0,0,265,0,0,0,0,0,166,0,0,0,0,0,20,0,0,0,0,302,0
0,0,0,0,0,0,1,2,0,0,0,7,0,1,44,0,0,0,0,0,0,63,0,1,0,2338,3,0,7,0,1,0,0,35,6,2,7,1,0,0,0,31,0,22,1,8,0,0,0,28,0,16,0,26,0,0,27,1,0,32,0,51,7,0,11,4,9,0,7,28,276,0,0,0,0,0,0,76,0,9,0,3,0,0,0,0,4,0,1,22,0,0,1,0,0,1,0,0,39,0,0,0,0,0,0,0,1,1,5,67,0,0,1,952,0,9,15,17,0,0,0,3,0,0,4,22,0,11,0,0,0,51,0,13,2,0,62,0,0,0,0,0,0,0,107,0,0,0,0,35,0,1,0,0,0,18,0,0,0,0,14,0,0,1,0,8,0,0,0,0,0,21,4,1,0,0,0,4,119,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,22,0,0,0,6,0,21,4,3,0,0,0,0,0,0,209,0,7,0,0,0,0,0,258,15,0,0,635,0,50,0,0,224,0,0,0,0,0,0,0,216,0,0,0,0,0,0,44,0,11,0,2,0,0,0,12,0,12,0,0,20,0,4,0,0,0,37,0,954,0,1,0,0,1,0,0,0,1,2293,0,0,51,0,0,0,0,3,4,1,0,0,0,0,1,0,0,0,0,18,0
0,0,0,0,4,1,1,30,1,0,0,13,0,172,3,0,22,1,0,0,37,114,0,6,0,1194,2,0,150,0,59,0,0,19,6,0,8,5,0,0,0,3,0,26,0,51,58,0,0,20,1,1,5,31,0,1,0,2,0,380,3,47,10,0,70,42,12,75,1,101,395,43,0,31,0,0,63,19,0,14,0,1,1,0,80,1,1,0,0,7,216,35,0,0,0,0,0,0,0,0,16,0,114,0,0,5,56,1,0,0,20,0,4,0,10,0,4,2,162,5,11,9,0,0,6,0,75,82,1,0,0,61,0,345,2,6,21,0,0,0,0,0,0,0,58,0,0,0,0,15,10,8,0,0,1,0,0,0,0,149,0,7,0,123,0,6,0,0,0,0,9,0,0,0,0,0,0,84,48,0,0,4,0,0,1,0,0,0,0,0,49,47,43,26,1,0,0,16,2,1,265,97,1,7,0,23,4,19,0,24,0,0,41,4,4,0,201,69,0,24,12,22,2,0,27,119,0,0,312,14,31,0,0,445,0,0,170,0,0,21,0,0,0,0,0,30,0,0,0,0,0,2,11,19,0,58,1,2,56,0,17,0,1,26,1,0,0,0,21,1,0,1,473,0,4,0,1,1,2,1574,0,0,77,0,0,0,0,0,51,22,0,0,0,0,38,2,4,0,0,107,27
