"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,11,35,0,7,0,0,0,1,0,2,3,0,0,0,452,0,0,0,0,1,213,5,1,466,0,22,1,0,0,0,0,188,6,0,311,0,1,0,0,0,0,0,53,8,13,0,0,47,0,0,3,0,0,0,0,8,0,7,0,1,0,0,3,8,0,0,0,0,1,0,0,0,0,4,0,1,6,0,33,277,0,0,0,0,0,0,0,7,0,0,0,252,0,71,0,0,134,0,0,11,145,0,10,63,0,0,0,4,0,2,0,0,0,94,25,0,0,3,147,1,5,52,0,0,1,0,12,0,15,1,0,0,36,0,0,0,19,0,0,1,0,0,0,5,0,0,0,20,56,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,94,0,2,7,0,0,0,0,0,1,0,23,148,0,0,0,63,1,0,0,0,0,1,0,0,0,6,0,1,32,18,0,0,0,0,77,0,0,0,2,0,0,4,87,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1231,0,38,1,0,0,0,0,0,291,0,4,0,0,0,0,29,0,1,0,0,0,0,6,0,0,1,0,0,0,1,77,0,0,0,0,230,0,0,1377,0,0,0,0,0,3,2522,0,0,39,0,0,0,0,0,2,4,66,0,0,0,65,0,7,5,0,21,0
0,0,0,0,0,0,1,0,0,0,2,10,0,0,618,0,0,0,0,352,14,17,0,10,0,2632,0,0,0,31,29,0,0,84,270,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,4,14,0,9,0,0,92,23,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,2,0,57,13,0,5,4,1004,0,26,0,0,0,0,0,0,0,13,0,0,0,0,11,25,6,0,5,0,133,5,0,30,0,0,0,78,0,0,0,114,0,0,0,0,0,185,4,0,0,3,0,0,3,0,0,0,0,0,17,155,9,3,0,0,19,0,0,0,52,5,0,0,0,0,0,0,12,0,0,0,36,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,178,1,0,1,0,0,7,0,0,0,0,0,6,42,0,0,0,0,0,0,1,1,0,0,0,787,0,37,6,0,0,0,123,0,0,0,6,0,63,0,398,0,0,1,0,0,0,0,0,0,0,13,74,0,0,70,0,3,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,255,12,0,2,68,1,0,0,1,0,0,0,0,0,11,0,48,50,0,0,0,0,0,3,176,1,0,184,0,0,0,0,4,0,5,0,0,1,0,0,0,22,0,0,110,0
0,0,0,0,0,0,6,0,0,0,7,10,1,122,24,0,0,0,0,0,277,26,0,0,0,858,0,0,21,2,13,0,5,102,0,0,8,120,0,0,0,0,0,96,0,2,217,0,0,0,1,0,0,9,4,0,0,0,0,0,0,115,0,0,0,0,25,0,0,0,23,0,0,14,0,0,0,0,0,53,0,0,35,0,107,2,0,0,0,79,0,14,0,0,0,0,0,0,76,0,0,0,0,0,6,0,228,0,0,0,13,33,0,66,0,0,0,0,68,0,0,0,0,2,11,0,0,0,0,0,33,278,0,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,6,28,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,17,0,14,0,0,0,0,29,6,0,0,0,0,4,0,0,0,0,0,24,0,71,0,0,1,32,0,0,0,14,7,0,28,0,3,0,15,0,0,0,0,0,0,0,81,0,284,0,0,3075,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,216,0,8,0,5,18,26,12,9,20,0,0,0,6,0,0,0,0,0,0,0,21,115,0,0,0,0,0,0,1858,2,1,19,0,0,0,0,0,70,51,0,25,0,0,224,0,2,108,0,42,0
0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,57,1,0,0,530,222,18,0,0,0,666,5,0,14,29,7,1,0,20,508,0,7,0,0,0,0,0,1,0,0,1767,0,2,0,0,6,0,4,21,237,9,0,0,86,42,0,0,0,0,0,1,36,0,0,26,20,0,0,2,0,0,0,0,6,4,0,0,1,0,170,0,3,0,54,13,0,0,0,30,0,4,35,0,35,0,0,0,148,0,1,12,0,1,0,0,0,0,1,9,112,2,0,0,7,0,0,0,0,0,117,3,0,0,4,0,132,101,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,49,2,0,15,177,0,1,0,0,0,0,0,305,0,1,4,284,0,0,0,0,0,0,2,0,0,0,0,0,2,50,40,2,0,0,4,3,1,0,0,0,0,0,0,215,0,0,0,0,0,1,0,0,0,0,0,1,0,13,7,7,0,0,4,41,0,0,2,1,48,79,44,0,96,19,0,0,0,23,536,0,58,1,211,0,0,53,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,30,17,0,5,288,1,0,0,4,1,0,27,0,12,807,0,57,106,0,0,2,0,0,0,316,0,0,279,0,0,3,1,0,0,62,0,0,0,0,20,5,1,0,0,42,0
0,0,0,0,0,0,0,40,0,0,0,0,0,236,4,0,0,0,0,0,88,0,0,0,0,1086,0,0,2,26,422,7,0,162,0,0,19,28,21,0,0,0,338,39,0,149,0,0,0,0,0,0,0,0,95,0,0,0,0,219,0,116,0,0,0,0,93,0,0,0,138,0,0,19,0,0,0,0,1,526,0,0,0,0,51,0,0,0,0,54,0,1,2,0,0,0,0,0,49,0,0,0,0,0,0,0,119,112,5,0,3,0,0,59,0,0,0,1,52,1,0,0,0,1,355,0,0,0,0,52,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,233,0,0,276,0,0,0,0,0,0,0,30,1,0,1,0,81,0,0,0,16,0,0,4,0,12,0,0,0,346,0,9,0,0,1,0,0,0,5,0,0,54,0,44,63,0,0,0,0,0,1,0,0,91,0,148,0,0,671,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,35,0,26,0,57,180,9,2,0,0,0,3,1857,0,0,435,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,98,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,18,596,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,145,1704,0,2,0,0,0,0,0,0,0,0,173,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,143,0,0,0,1076,0,0,0,0,0,0,8,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,44,26,29,0,0,1545,0,0,0,0,0,7,2085,0,0,293,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,133,7
3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,12,13,0,0,0,1256,0,0,59,0,38,0,0,59,478,0,2,0,0,0,0,0,0,0,0,1597,0,3,139,0,0,0,6,24,0,0,0,0,53,2,0,0,0,89,0,0,0,0,21,37,0,0,0,0,0,0,2,2,28,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,31,0,0,0,0,74,169,0,0,5,0,317,0,31,0,0,1,0,0,0,0,0,374,0,0,0,0,0,0,0,57,0,0,0,0,6,0,0,0,0,2,23,13,16,5,0,0,32,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,13,4,0,11,0,0,0,0,428,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,0,0,398,0,0,0,0,0,25,0,0,0,11,6,0,0,0,0,0,10,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,10,84,1,0,0,0,0,2,0,0,60,302,20,0,0,0,1,0,0,5,0,0,0,0,0,154,0,0,154,0,0,0,0,0,4,2001,0,0,117,0,0,0,0,0,4,0,0,0,0,2,0,0,10,0,0,106,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,91,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,26,0,10,0,0,0,2,0,0,4,0,0,0,0,0,0,0,7,3246,0,18,0,0,0,0,0,1,0,33,245,0,0,0,0,1,183,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,5,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,28,0,0,0,0,0,20,0,0,0,0,0,0,101,0,0,0,3,0,0,0,0,0,0,1,27,0,27,12,0,0,0,0,0,2,0,5,0,1,7,0,2,85,0,0,0,0,0,0,0,0,0,39,0,0,411,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,2,0,0,23,0,0,0,0,0,48,22,0,1,3,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,18,6,0,0,0,0,26,4,0,0,0,16,21
0,0,0,0,5,2,0,0,0,0,2,9,0,0,1,51,28,15,0,0,0,10,0,0,0,401,2,0,4,0,0,0,0,78,411,0,68,0,0,0,0,0,0,0,0,444,0,5,110,0,0,0,13,7,0,43,0,0,0,165,0,0,0,5,0,0,57,0,37,0,56,0,2,0,0,0,2,7,16,374,14,30,299,0,0,0,1,0,35,108,0,1,1,0,0,0,0,0,0,0,0,3,34,34,0,0,0,295,0,18,0,0,0,87,56,6,0,17,124,0,0,0,0,0,282,47,0,0,0,0,0,0,0,62,0,0,1,0,0,12,2,0,27,57,23,18,209,103,3,0,13,0,0,21,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,76,0,1,0,0,58,0,0,114,22,0,0,0,0,11,0,26,0,0,0,28,292,2,1,0,0,0,0,1,0,0,0,52,224,0,35,1,0,0,1,4,0,0,0,162,1,132,0,529,0,28,0,0,0,0,0,0,0,79,0,127,0,0,99,0,0,21,2,0,0,0,0,0,0,0,4,0,16,0,0,0,8,41,0,61,4,5,0,9,0,32,0,0,2,0,0,0,0,0,8,0,0,150,0,0,0,0,0,25,2421,0,0,281,1,0,0,0,0,0,73,0,0,0,0,57,7,40,0,0,150,0
0,0,0,0,0,0,2,0,0,0,0,0,52,391,49,0,19,0,0,0,0,7,0,0,0,28,0,0,0,0,16,0,0,8,276,0,0,0,0,0,0,0,0,0,0,619,0,0,72,0,0,0,0,0,83,12,0,11,132,185,74,0,0,0,4,3,0,1,0,0,8,0,0,0,0,0,0,0,3,31,0,13,0,0,475,0,0,0,33,52,103,186,2146,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,0,0,46,0,0,23,0,0,0,0,118,0,0,5,0,0,17,4,0,0,0,0,7,56,0,0,0,0,6,0,137,0,0,0,0,0,0,0,0,0,6,11,4,0,7,0,0,0,0,0,0,48,0,0,0,101,1,0,0,0,11,0,35,0,0,23,0,17,0,0,22,0,3,0,0,0,0,0,18,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,444,0,0,0,0,0,0,0,0,0,2,0,159,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,59,52,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,18,9,73,0,858,0,0,1898,0,0,38,0,0,0,1,0,0,25,0,0,0,0,0,0,14,0,0,150,0
0,0,0,0,0,0,13,84,0,0,1,11,87,1389,0,0,0,0,0,0,168,7,0,0,0,533,0,189,3,0,1,0,0,16,425,0,2,0,0,0,0,0,0,26,0,170,117,0,65,0,0,0,6,0,2,0,0,0,97,4,82,8,0,0,1,1,41,0,0,151,0,0,0,15,0,0,0,0,5,0,0,0,2,0,121,0,0,0,80,43,10,0,1,0,0,0,0,0,0,0,0,0,162,0,0,0,156,6,8,0,55,14,0,44,0,0,0,0,96,0,0,0,0,0,10,0,0,0,0,0,0,173,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,16,0,0,10,18,0,0,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,2,13,0,190,0,0,34,0,168,131,0,0,0,0,0,6,0,17,0,0,0,0,48,0,0,0,0,5,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,1,21,0,72,5,1,4,46,0,0,0,0,0,2,0,40,0,158,0,0,351,0,8,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,13,0,8,0,0,0,3,0,0,0,0,0,814,0,5,1055,0,8,0,0,9,3,1850,0,0,16,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,3,959,3,80,47,0,0,0,0,77,0,5,0,0,0,0,2,0,0,0,0,380,8,0,529,6,0,0,3,0,0,0,0,17,0,0,0,0,0,1,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,9,204,0,0,0,0,0,28,825,0,0,9,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,125,0,2,126,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,170,8,0,312,0,0,0,0,15,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,117,0,1348,0,253,0,3,0,5,0,0,0,0,0,221,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,7,4,0,9,73,0,0,402,18,0,0,1035,0,0,0,0,0,0,0,191,0,0,10,0,0,0,0,0,0,0,15,0,0,0,468,0,0,493,0,0,7,53,0,0,0,0,0,113,9,0,0,321,0
0,2,6,0,2,1,0,0,0,0,1,12,56,0,8,0,7,0,0,0,2,1,0,0,0,54,0,0,13,0,96,11,5,10,456,0,14,0,0,0,0,0,0,0,0,232,0,1,39,0,5,14,20,38,0,55,0,0,56,89,72,0,0,0,0,0,106,0,11,0,1,0,0,0,7,0,0,0,0,9,0,13,200,0,0,0,113,0,0,0,0,0,0,0,0,0,27,0,0,0,0,350,150,0,0,5,0,3033,0,0,51,3,0,3,35,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,25,0,249,16,15,0,0,64,0,0,0,15,15,0,0,2,90,9,0,0,44,0,0,0,22,0,0,0,0,0,0,0,20,0,0,0,13,0,0,110,9,0,188,4,0,9,0,0,1,0,21,2,0,0,244,40,0,0,17,0,0,0,5,147,218,0,0,0,0,153,0,0,0,0,2,0,0,0,0,0,0,0,49,0,53,0,0,0,0,0,0,0,1,8,8,0,0,42,0,8,0,0,0,0,0,0,0,0,4,49,107,0,0,0,0,0,13,0,0,1,7,0,0,2,6,0,0,4,1,0,0,0,0,2031,0,0,0,0,7,0,0,0,0,4,1,0,15,0,0,0,0,0,0,9,0,0,0,6,0,49,8,0,0,2,0
0,0,0,0,0,0,1,0,1,0,1,44,75,0,3,0,0,0,0,0,33,22,0,0,0,1718,0,336,9,0,41,0,0,21,278,6,34,6,0,0,0,0,0,44,9,413,0,0,115,0,0,1,0,0,175,0,0,0,22,8,0,1,0,0,0,1,242,0,11,17,5,0,0,0,0,0,0,0,0,2,0,7,76,0,3,24,1004,0,25,31,1,2,1,0,5,0,0,0,8,0,0,47,164,0,59,0,7,86,33,0,2,2,0,81,31,0,0,1,131,0,0,0,1,1,37,40,0,0,0,0,62,4,1,0,0,0,10,14,3,0,1,0,0,0,0,0,0,63,0,0,3,4,0,0,0,0,0,0,2,137,0,0,0,0,0,0,0,3,3,0,10,0,0,0,0,43,0,0,34,0,36,0,0,0,38,0,32,96,0,0,0,51,1,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,31,0,270,0,0,21,0,0,0,1,0,0,40,5,98,0,0,650,0,10,0,0,0,0,0,0,81,2,28,0,1,0,0,0,1,0,0,0,0,52,12,0,6,4,1,0,0,6,267,0,0,2,0,49,0,20,555,0,0,0,0,0,3,877,0,0,302,0,0,0,0,0,1,91,38,0,0,0,8,0,0,2,0,182,0
0,0,0,0,0,0,2,0,0,0,0,0,0,474,10,0,0,0,0,0,394,0,0,12,0,166,0,0,58,0,91,0,0,0,0,0,95,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,6,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,838,1,1,0,0,36,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,426,0,0,0,0,14,94,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,241,0,3,0,0,80,0,0,0,23,0,0,0,0,0,2,0,0,0,9,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,13,0,0,0,0,0,0,0,0,371,0,0,1,0,0,0,0,0,0,166,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,393,0,8,0,0,0,0,4508,0,0,59,0,0,0,0,0,0,0,0,0,0,0,30,0,218,0,0,19,0
0,0,0,0,0,0,16,20,0,0,0,0,0,67,28,0,0,0,0,0,2,24,0,0,0,4093,0,6,121,0,0,0,0,60,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,15,4,11,0,0,40,5,0,0,3,0,0,0,0,0,12,0,0,0,0,13,0,674,0,4,6,8,0,21,0,0,0,0,0,13,0,0,7,0,0,5,0,17,1361,9,0,10,0,0,7,0,0,0,0,117,0,1,0,0,1,99,9,0,0,15,0,2,9,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,8,0,0,0,3,1,0,0,10,0,0,10,0,22,0,0,88,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,178,0,0,0,0,0,0,5,8,0,0,0,0,0,3,0,0,3,0,0,0,48,0,0,2,0,1,0,0,8,1,0,0,6,0,7,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1251,0,589,0,0,181,0,1,0,0,2,5,163,0,0,96,0,0,0,0,1,0,0,0,0,0,0,57,0,0,2,0,15,2
0,0,0,0,0,0,3,0,1,0,0,37,126,0,17,0,0,0,0,0,128,0,0,12,2,0,0,568,0,40,31,0,7,0,471,0,11,37,0,0,19,1,55,20,20,158,855,11,60,0,0,0,16,9,44,55,0,0,241,0,0,25,0,0,0,0,40,0,36,0,0,0,0,89,0,0,0,0,6,0,2,0,6,0,32,0,118,6,74,27,0,0,83,34,0,37,4,0,0,0,0,30,144,0,0,171,0,0,0,0,84,557,0,35,135,162,0,18,0,0,0,0,0,2,45,20,0,0,0,110,0,6,0,0,0,0,214,0,0,16,1,0,0,71,0,0,0,0,11,0,3,18,0,9,7,1,0,1,0,99,4,0,2,0,0,0,1,1,7,0,0,0,177,0,0,31,0,0,0,0,0,0,0,0,9,0,280,0,0,0,0,127,2,0,24,0,0,0,0,0,0,0,0,0,130,0,0,0,0,16,5,0,0,0,0,1,37,0,203,0,0,83,0,0,0,0,76,0,14,0,203,0,0,65,0,19,0,0,0,0,0,0,0,60,0,0,0,2,1,0,62,0,0,0,14,0,1,0,0,25,0,0,0,0,0,0,0,0,11,53,0,0,119,0,0,0,0,0,3,1942,0,0,64,0,0,0,1,0,0,0,283,0,8,0,65,70,6,0,0,49,0
0,0,0,1,0,0,0,0,0,0,0,0,2,0,16,7,0,0,0,1,0,15,0,3,0,700,0,0,3,82,135,13,0,77,0,0,31,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,397,0,0,139,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,28,8,0,77,0,0,7,0,0,0,0,0,3384,21,37,9,0,2,0,6,18,0,0,159,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,0,36,0,0,0,0,0,54,0,2,0,5,0,2,24,0,0,0,0,6,146,0,0,0,0,0,0,0,9,5,0,14,0,0,0,0,314,0,0,0,0,0,0,0,6,11,0,24,0,0,0,0,25,0,0,0,34,0,0,0,0,0,0,0,0,1127,63,0,0,5,0,0,0,0,0,0,0,263,0,452,0,0,0,0,0,12,0,0,0,0,0,9,0,0,353,0,0,0,0,0,26,0,0,0,0,6,90,0,0,0,0,0,0,0,0,0,20,2,0,0,9,16,0,0,7,1,0,0,0,0,194,0,22,111,0,0,0,0,0,4,142,0,0,432,2,0,1,0,1,35,0,0,0,0,0,51,26,3,0,0,56,0
0,0,0,0,0,0,1,0,0,116,19,35,0,0,21,0,0,0,12,0,147,36,0,0,6,83,0,0,0,59,0,0,6,7,977,0,0,3,0,0,0,0,0,48,0,178,252,0,0,0,1,0,23,0,29,26,0,0,53,60,108,1,0,0,0,2,34,0,28,115,13,0,0,19,10,0,0,0,74,2,0,0,5,0,59,0,0,0,211,50,0,1,0,0,0,0,0,0,0,0,0,0,395,15,9,0,175,385,5,0,0,8,0,143,0,0,1,0,488,0,0,0,0,0,62,286,89,0,55,0,6,351,0,0,0,1,0,0,26,0,3,43,47,0,0,0,0,34,17,0,8,69,0,0,0,0,0,0,0,69,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,38,112,2,0,0,0,31,1,0,0,0,6,0,0,74,1,0,359,0,0,2,0,0,0,0,0,159,0,40,0,0,0,0,0,0,0,15,13,0,87,40,0,4,126,3,0,9,0,0,4,0,55,0,40,0,0,121,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,49,7,4,6,2,84,2,47,0,0,0,0,0,48,32,36,21,7,0,0,0,0,18,0,23,2219,0,0,100,0,0,0,0,0,4,13,0,0,0,0,0,12,6,122,0,34,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,105,0,0,2,0,20,0,0,0,14,16,0,0,408,0,0,25,0,0,0,0,0,0,95,0,33,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,461,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,83,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,264,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,182,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,18,2693,0,0,0,0,0,0,0,0,0,77,0,0,0,0,220,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,2146,0,0,18,0,9,0,0,14,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,60,0,0,0,0,0,0,0,0,836,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,1,0,0,0,0,0,68,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,403,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,44,19,0,0,0,0,0,0,0,425,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,7,180,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,83,0,157,0,0,0,0,20,0,0,0,0,78,0,0,0,0,50,0,0,1,0,0,18,0,1,77,0,1,0,0,0,0,0,194,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2470,0,0,225,24,0,1,0,0,340,0,84,0,0,0,46,0,4,0,0,69,0
