"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,0,1897,0,0,15,4,1,0,0,128,0,0,0,6,0,0,0,0,0,0,0,260,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,374,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,146,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1656,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,168,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,88,0,0,370,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,64,0,4,0,0,0,0,0,1,0,0,0,0,6,0,18,868,0,3,0,0,0,0,2847,0,451,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,42,0
0,0,0,1,0,0,1,0,2792,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,139,23,0,2,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,2,0,79,0,0,3,0,0,0,0,0,5,0,0,0,0,5,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,147,310,0,0,3,0,0,0,0,0,4,0,95,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,864,1,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,286,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,144,0,0,0,2,0,46,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,938,0,0,0,0,0,0
0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,58,192,0,0,1,223,0,0,992,18,5,20,0,1,0,0,0,16,0,0,1,0,0,194,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,17,0,1,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,27,1,0,472,0,0,0,0,0,1,0,0,0,0,0,37,0,0,64,0,0,131,0,0,1,3,0,0,0,0,615,26,77,0,0,165,0,0,6,0,0,96,165,0,0,75,0,34,102,0,0,0,1020,60,0,0,14,0,0,0,176,0,0,9,0,0,1,6,18,0,0,1,0,0,0,0,260,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,8,0,0,0,0,0,6,0,0,0,0,0,0,31,6,0,175,0,0,4,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,23,0,0,0,0,0,0,3,6,152,0,0,728,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,0,0,12,0,1,0,0,2,0,0,0,0,6,1118,0,2,1110,0,0,0,40,0,86,206,0,0,138,0,0,0,0,0,30,1,0,0,0,0,25,0,10,0,0,86,0
226,0,0,0,0,0,1,0,1,0,0,0,52,2,4,0,0,247,269,6,0,0,353,0,0,7,0,0,0,0,0,0,0,0,35,0,2,1,0,0,232,0,0,0,0,0,0,0,135,0,223,0,0,0,6,0,0,6,0,0,0,134,0,0,0,1,1,1,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,80,0,0,0,0,0,4,0,0,1,0,0,0,0,44,17,0,0,0,0,0,75,8,178,0,11,0,0,0,0,1000,0,218,0,0,10,0,0,31,28,0,2,17,0,0,285,0,82,191,0,0,0,1824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,335,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,194,0,2,3,0,0,8,0,0,10,0,3,0,21,29,2,0,0,0,0,3,0,0,0,0,150,0,223,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,81,1,0,0,0,0,0,0,0,2,1079,0,0,94,0,10,0,1,0,0,487,0,0,513,0,0,0,0,0,0,132,0,0,0,0,150,0,2,0,0,0,0
0,41,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,41,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,15,0,0,1,0,0,62,0,0,5,0,2,3,0,162,0,10,0,0,0,0,0,0,0,0,4,0,17,32,0,5,0,1,0,0,2,0,0,0,0,0,0,3,0,0,4,2,20,0,0,1,0,5,0,3,33,0,0,0,0,0,0,0,75,0,0,0,740,0,0,26,0,42,3,32,0,0,0,0,2522,32,44,0,0,5,0,1,0,0,0,244,0,0,0,10,0,3,40,0,0,0,1179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,1,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,916,0,4,0,0,2,1,0,0,0,0,0,0,56,8,0,1,0,72,0,0,0,0,0,0,19,0,90,0,0,549,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,10,49,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,218,0,0,0,2,0,0,1948,0,0,75,0,0,0,0,0,0,19,0,0,0,0,0,0,205,0,0,11,0
173,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,91,75,0,0,9,91,0,0,1283,0,8,2,0,0,0,0,0,21,0,0,0,0,0,81,0,0,0,0,0,0,0,226,0,10,0,0,0,0,0,1,3,1,0,0,112,64,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,199,0,0,0,0,1,1,0,0,0,0,0,0,0,0,240,0,0,16,0,0,1,85,0,0,0,0,875,0,25,0,0,0,0,0,18,0,0,2,0,0,0,0,0,37,228,0,0,0,2124,0,0,0,6,0,0,0,46,0,542,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,78,12,0,0,0,0,0,2367,0,0,100,0,0,0,0,1,9,0,0,0,0,0,0,0,27,0,0,0,0
90,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,277,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,19,1,0,0,210,0,80,302,0,0,27,0,0,0,0,0,0,326,155,0,0,0,1,0,0,5,0,0,0,1,1,0,0,0,226,0,0,0,0,222,0,0,20,0,4,8,1,0,0,0,0,0,0,0,9,0,0,0,0,0,49,0,5,1,4,0,0,0,0,2068,0,0,0,0,37,0,0,122,1,65,0,83,0,0,0,0,17,67,0,0,0,1735,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,8,4,0,62,0,0,0,0,41,0,0,0,24,0,0,79,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,372,0,0,0,0,0,0,2147,0,0,488,0,0,0,47,0,0,0,0,0,0,0,9,0,6,0,2,21,3
0,0,4,0,0,0,0,0,1,25,1,46,24,0,1,0,0,50,84,13,1,1,83,0,1,330,13,1,81,0,0,0,180,28,21,0,3,2,0,7,109,0,0,5,0,1,0,18,119,0,35,0,0,0,9,4,0,3,0,1,20,105,58,1,0,2,1,0,0,0,0,2,0,1,1,0,8,0,0,0,0,0,0,52,2,4,798,2,0,0,0,11,0,213,0,0,0,33,53,0,0,68,0,0,37,87,39,1,142,0,0,52,0,490,22,64,50,0,8,0,0,69,2,0,1,93,0,0,169,167,64,73,8,1,23,2257,3,2,0,14,29,0,1,48,0,0,28,4,0,0,11,0,0,3,14,0,0,2,0,215,0,0,0,0,0,0,0,0,0,4,0,1,1,3,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,18,2,0,0,1,0,0,0,0,0,0,0,83,0,7,12,0,1,12,9,0,68,5,27,1,38,162,4,3,0,6,16,0,0,0,2,0,113,7,179,8,1,322,0,0,0,0,1,6,0,0,0,34,0,0,20,1,0,0,1,3,0,0,8,36,6,0,11,54,1,0,0,6,0,2,0,0,0,3,0,66,504,0,0,0,1,1,37,491,0,0,236,0,0,0,0,1,0,9,0,0,0,0,304,0,3,0,0,7,0
21,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,93,0,0,2,72,1,0,563,0,0,1,0,1,0,0,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0,236,0,15,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,29,0,0,12,0,0,0,0,1,0,9,0,0,0,0,67,0,0,0,0,1302,0,0,0,0,70,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,736,0,0,0,0,0,1586,28,133,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,4,0,2330,0,0,0,12,0,0,0,78,0,0,0,0,34,0,1,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,372,0,0,0,0,0,0,0,0,0,0,0,24,112,1,0,0,0,1,0,0,0,0,0,0,1047,0,12,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,99,0,0,69,0,1,0,0,0,0,177,0,0,58,0,0,0,0,17,28,0,0,0,0,0,75,0,2,0,0,13,0
0,0,0,0,0,0,99,2,0,0,0,0,0,85,321,0,0,0,0,0,60,26,0,0,13,0,7,0,131,0,0,0,0,56,0,0,1,0,0,0,0,0,0,21,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,4,154,0,0,38,0,1,0,98,0,0,0,0,0,39,0,3,0,0,2,0,0,0,0,26,109,12,0,0,0,7,0,0,12,0,0,0,0,0,0,0,95,2,0,0,0,0,1,118,0,0,0,2,105,4,0,0,0,0,11,0,0,0,0,0,6,85,0,0,1,0,449,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,91,0,0,0,0,0,0,0,0,1,0,0,0,4150,0,0,0,0,153,0,0,0,0,0,0,5,0,1,0,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,40,17,0,8,38,0,0,0,0,0,0,0,30,0,237,0,0,1366,0,0,0,0,0,0,0,0,52,24,0,0,1,0,0,0,14,2,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,1,0,24,0,0,0,0,0,40,0,30,0,0,2,35
46,0,0,0,0,0,1,15,630,0,0,10,0,1,2,0,0,425,0,0,4,1,0,0,0,517,35,49,24,0,0,0,135,0,27,51,52,16,0,0,150,0,0,11,0,18,0,12,0,0,113,0,0,0,44,0,0,0,0,1,0,53,99,0,1,1,3,0,0,4,0,0,0,19,4,0,4,0,0,0,0,7,0,183,1,0,37,0,4,0,1,0,1,25,0,1,0,47,7,0,0,0,0,0,20,0,1,1,11,0,0,0,0,1198,70,97,0,0,90,0,0,45,21,0,17,0,0,0,0,41,22,124,0,0,0,1078,2,0,0,21,30,0,0,215,0,0,0,0,0,13,7,17,0,0,302,0,0,0,0,61,0,0,0,276,0,1,0,0,0,0,0,1,0,0,0,0,0,32,41,0,0,0,0,0,5,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,26,0,52,23,926,4,19,28,24,0,0,0,157,0,13,26,0,0,0,190,0,0,0,0,0,47,0,0,0,20,0,0,0,0,0,0,27,0,0,0,14,181,4,0,7,0,1,8,0,16,0,0,0,40,0,21,0,124,429,0,0,0,1,2,6,4,0,0,119,0,0,52,0,25,20,0,0,0,0,0,4,0,0,0,0,53,28
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,6,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,1,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,10,0,4,0,0,0,1,0,0,3,0,0,0,0,0,50,0,0,0,0,0,1,11,0,0,0,0,1578,33,294,0,0,0,0,0,17,36,0,4,0,0,0,0,0,2,0,0,0,0,1445,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,490,0,0,0,53,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,407,0,2,0,0,0,0,3073,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,387,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2446,0,0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,51,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,22,0,154,0,0,1,0,7,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,595,0,0,0,6,0,0,6,0,0,54,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,55,127,0,0,0,0,4,0,1072,0,0,0,0,0,0,0,4,0,0,1,0,0,0,97,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,101,0,1,0,115,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,189,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1237,0,0,124,0,0,1,0,0,0,0,0,1002,24,59,0,0,4,0,0,13,0,0,0,357,0,0,71,0,58,29,0,0,0,862,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,4,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,1,0,44,0,0,7,0,42,0,0,0,0,0,0,44,0,36,0,0,663,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,5,6,0,0,0,0,0,0,0,0,0,99,0,12,395,0,0,0,0,0,1,2446,0,0,92,0,0,0,0,0,0,14,0,0,0,0,6,0,36,0,0,24,0
162,0,0,0,0,0,1,0,251,0,0,0,0,0,1,7,0,46,0,2,5,1,0,1,0,152,50,0,0,0,85,0,0,8,0,0,1,6,0,0,92,0,0,4,0,3,0,0,0,0,21,0,0,0,81,0,0,2,0,2,0,302,44,0,1,0,0,0,0,2,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,12,0,3,3,0,0,1,0,0,0,1,0,37,0,0,15,0,0,0,0,0,418,4,0,0,0,0,1634,12,51,0,0,83,0,2,0,0,0,1,0,0,0,0,0,34,34,0,0,13,996,1,0,0,0,0,0,0,44,0,0,0,0,18,0,27,7,0,0,1,0,0,0,0,52,0,0,0,761,0,0,0,1,0,0,1,1,0,0,9,0,0,408,147,0,0,0,0,0,7,0,1,0,0,0,0,22,1,17,0,0,0,0,0,1,0,0,0,788,275,4,0,0,1,1,0,0,0,1,8,0,47,0,0,0,31,0,0,0,0,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,0,0,0,3,0,29,38,2,0,7,5,0,0,0,1,1,0,0,0,0,1,0,24,53,0,0,0,2,0,2,2078,0,0,34,0,0,0,0,0,0,19,0,0,0,0,84,0,1,0,0,24,11
0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,32,56,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,4,15,75,0,1,0,0,261,0,1,0,11,1,0,0,94,4,0,0,0,0,0,0,0,12,1,1,0,151,57,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,323,0,0,3,1,0,1,0,24,0,0,0,9,0,0,201,0,0,0,0,1,3,5,0,0,1,0,852,0,48,0,1,1,0,0,6,0,0,3,0,1,0,28,32,59,35,0,0,0,1082,1,0,0,7,0,0,0,157,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,31,1,0,0,0,0,1,2,0,0,0,0,2,4,0,9,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,1,0,0,15,0,2,0,0,3503,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,124,6,0,0,0,0,0,0,1,0,0,0,0,0,1934,0,0,272,0,1,0,0,0,1,164,0,1,1,0,0,0,0,0,11,1,0,0,0,0,8,0,4,0,0,10,5
0,226,0,1,0,0,1,0,1,0,12,0,0,0,0,0,0,141,139,0,0,0,84,0,0,1,15,0,0,0,0,0,0,9,17,0,2,8,0,0,115,0,0,0,11,1,0,90,0,0,78,0,2,0,15,0,0,0,0,6,0,13,0,36,3,1,5,0,0,0,25,0,0,0,5,0,11,6,0,10,0,71,60,23,4,0,0,0,0,1,1,0,0,161,0,0,0,0,10,0,0,122,0,0,9,0,0,175,7,0,0,189,0,420,39,65,0,0,73,0,0,3,0,0,1,10,240,0,53,209,4,4,0,0,0,939,0,0,0,11,0,0,0,137,0,0,0,0,58,0,8,34,0,32,1,0,0,0,0,1,0,0,2,288,0,0,1,0,1,11,3,0,2,0,0,0,0,117,4,1,2,0,0,0,10,0,0,0,6,0,1,65,0,0,0,0,0,1,0,351,0,0,0,117,0,39,0,0,2,1,0,0,8,0,0,0,91,23,481,4,495,6,0,1,0,7,0,0,32,9,110,0,0,42,0,0,3,0,0,0,0,0,1,23,0,15,0,0,0,0,11,0,12,0,36,11,0,0,9,0,14,11,0,2,0,0,0,0,2,0,0,0,83,0,0,0,0,0,1,2889,0,0,44,0,0,0,1,0,13,32,60,0,0,0,6,0,41,0,1,90,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,33,23,68,0,0,11,9,12,0,0,0,1530,0,0,37,12,0,0,0,28,0,0,17,73,0,13,0,0,0,0,0,34,0,0,0,0,73,0,0,0,0,0,0,0,0,1,1,81,0,5,0,0,175,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,107,695,0,0,0,0,0,0,0,0,85,0,0,0,0,272,2437,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,4,162,0,0,0,0,0,5,2,0,11,0,0,950,1,0,0,22,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,14,0,0,0,0,0,0,5,1,0,0,0,0,10,0,0,46,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,28,0,0,22,0,0,0,0,0,13,0,0,5,17,0,0,0,0,26,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,521,0,0,0,0,0,0,0,0,399,0,9,0,0,0,0,0,0,0,0,1,41,15,8,0,15,0,5,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,166,0,19,793,0,406,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0
13,0,3,0,0,0,0,0,17,0,0,0,0,1,6,0,1,61,56,6,0,1,0,0,1,30,0,5,0,0,1109,0,0,46,15,0,0,35,0,0,84,0,0,0,0,118,3,28,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,1,1,0,1,0,0,0,9,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,298,0,1093,39,20,20,0,154,0,4,50,0,0,0,14,0,0,156,229,81,42,0,0,0,1379,1,0,1,0,0,0,0,64,0,0,0,0,22,0,88,0,0,6,0,0,0,0,85,49,0,0,0,160,0,0,2,0,0,2,1,0,0,0,0,0,0,90,129,1,0,0,0,0,1,0,0,0,0,0,0,65,1,0,0,0,0,2,0,0,0,0,0,11,1398,5,0,0,0,0,0,0,0,9,21,0,27,35,0,0,51,38,0,2,0,0,0,0,48,0,62,0,1,259,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,89,51,0,0,17,0,2,0,0,1,0,0,0,43,0,127,30,37,414,7,0,0,0,0,44,351,0,0,510,0,0,0,0,12,0,6,0,0,0,0,0,0,1,0,0,153,0
0,0,10,0,0,0,0,44,0,0,0,0,0,593,1,0,0,0,0,0,87,35,0,1,0,565,0,0,3,1,308,0,19,36,0,0,22,279,1,0,0,0,0,65,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,300,1,0,0,0,0,0,111,0,23,0,10,0,0,21,0,0,1,0,0,455,0,0,21,0,250,1,0,0,0,8,372,32,43,0,0,0,0,0,44,0,0,0,0,0,3,0,120,734,0,0,0,0,0,13,1,6,0,26,225,0,0,0,0,0,10,0,0,0,0,0,0,94,0,3,0,53,7,0,0,0,5,0,0,0,0,0,12,1,0,0,5,0,2,15,1,0,0,0,0,245,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,159,1,0,0,0,0,8,0,0,0,0,0,0,62,0,1,0,0,0,1,0,0,0,0,0,428,0,7,1,26,1,1,8,0,0,0,14,1,116,54,274,0,193,0,0,0,0,0,0,0,137,1,659,2,0,253,0,0,1,0,0,1,0,0,106,0,2,1,0,0,0,0,0,3,7,0,6,4,3,0,4,4,0,0,0,3,1,0,0,0,6,668,0,0,25,0,1,0,0,5,7,931,1,0,219,0,0,111,0,0,38,0,0,0,0,0,43,21,1,0,0,6,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,4,0,0,84,0,0,47,0,0,0,0,0,0,0,0,27,0,0,0,0,0,83,0,0,0,1,1,0,0,319,0,0,0,0,0,0,0,0,0,0,7,0,343,184,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,1,0,32,0,0,0,59,0,0,0,0,0,125,144,7,0,0,0,612,0,65,0,0,0,0,1,0,0,0,1,0,0,0,15,0,11,198,0,4,0,1093,0,0,0,0,0,0,0,53,0,0,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,3,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,3,0,195,0,0,931,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,675,0,7,0,0,0,0,4206,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,71,0
