"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,2,0,0,0,18,0,0,0,0,0,0,415,7,0,0,0,0,0,17,0,0,0,0,1,0,0,4,10,701,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,183,0,0,44,115,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,37,1,0,12,0,0,2,0,0,72,0,0,15,0,0,0,0,1,664,0,329,0,0,153,115,0,2,56,37,20,0,0,0,0,0,0,126,88,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,3,15,2,0,1,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,3,0,0,8,0,0,2,183,0,0,0,0,0,0,83,4,21,0,1,0,0,0,1,0,17,0,0,0,0,0,0,0,0,157,0,0,393,0,0,0,0,0,2,0,0,0,1,4,0,0,0,3,0,0,2,2,0,0,42,9,1038,0,0,153,0,7,0,0,0,0,3551,0,0,361,0,0,1,0,0,0,151,0,0,0,32,18,0,2,0,0,31,0
0,0,0,0,0,0,1,1,0,0,3,2,1,214,3,0,0,0,0,0,10,14,0,4,12,2946,0,0,5,7,305,0,0,145,0,0,9,196,1,0,10,0,40,55,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,2,0,26,0,1,0,0,0,0,0,0,0,0,4,1,0,2,0,5,0,94,0,0,23,0,1,160,0,0,19,0,0,69,0,0,0,0,48,2,3,0,1,46,0,44,0,0,1,10,1,0,0,0,0,0,0,0,92,373,2,0,0,0,0,1,1,0,3,0,0,1,105,0,0,1,0,6,378,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,0,29,0,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,2,0,0,0,0,0,0,1,2,0,160,0,0,0,0,0,0,1131,0,1,0,1,0,0,169,1,125,0,0,26,10,0,0,1,1,0,0,0,0,0,35,0,123,0,13,3,12,24,0,355,0,0,0,0,7,0,11,0,0,0,28,0,0,53,9,1,0,3,12,0,1,4,1,0,8,6,0,0,0,1,0,0,0,0,0,334,0,7,448,0,0,0,0,0,16,669,1,0,108,0,0,0,0,0,12,5,0,0,0,0,21,0,6,0,0,142,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,10,0,0,0,0,4,0,0,318,0,0,5,10,197,344,0,89,7,0,179,464,0,0,0,0,0,0,0,121,0,0,4,0,29,7,0,6,0,0,0,0,0,0,0,0,192,0,0,0,29,48,0,0,455,0,0,0,0,0,0,0,0,55,0,0,4,55,0,3,1,0,0,45,0,9,2,0,0,1,0,1,0,0,0,1,0,0,11,7,0,418,0,52,0,0,0,1031,0,0,3,0,320,0,0,0,0,1,53,0,0,0,0,177,0,0,0,2,0,0,3,0,0,0,4,4,0,0,0,428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,7,0,122,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,445,1,0,0,0,0,0,0,0,0,0,0,0,205,279,10,0,0,1,0,0,0,0,0,0,81,0,165,0,0,0,0,0,0,0,0,0,0,0,252,0,0,30,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,31,45,0,99,10,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,0,0,50,1364,0,1,267,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,182,0
0,0,0,0,0,0,3,0,0,2,0,0,1,156,12,0,0,1,23,0,87,1,0,6,0,1,0,0,3,0,0,0,0,18,24,0,0,0,0,0,4,0,0,110,0,0,0,0,39,0,0,0,0,0,0,0,1,1,0,62,0,21,245,0,0,0,56,19,6,0,192,0,0,86,0,0,0,13,2,189,0,0,433,14,0,1,0,0,0,50,0,5,3,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,742,0,280,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,114,0,0,0,0,0,944,0,1,0,0,0,1,0,0,0,0,0,5,1060,0,0,0,0,171,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,1,0,4,0,0,0,0,254,0,0,0,0,0,0,0,3,0,407,0,0,1,49,0,0,0,2,0,23,0,0,23,482,0,0,0,50,0,25,0,0,0,0,0,0,44,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,199,5,1,0,0,4,0,1644,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0
0,0,0,10,0,0,1,0,57,0,0,0,0,0,430,2,0,0,0,0,0,16,0,1,0,3445,0,0,5,0,98,0,0,178,0,0,19,42,0,0,0,0,0,0,0,308,0,0,32,0,0,0,0,0,0,0,1,0,0,2,0,0,125,0,0,0,0,43,0,0,34,0,0,2,0,0,0,7,8,21,0,0,1,8,0,2,0,0,0,34,70,7,151,0,0,0,0,0,44,0,0,0,0,0,0,17,0,0,0,1,347,0,3,0,0,0,0,0,1,0,6,0,0,122,0,0,0,0,0,0,0,0,0,3,0,0,1,58,0,0,0,0,0,469,0,1,0,0,0,3,0,0,1,0,0,9,224,0,0,0,0,0,0,5,17,0,14,2,0,0,8,0,0,0,2,55,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,586,1,0,0,32,0,0,118,1,36,0,0,3,3,0,0,1,0,0,105,0,0,0,14,0,0,0,12,0,0,0,0,116,91,0,0,30,0,0,3,0,0,0,29,0,0,81,0,0,0,0,0,0,2,13,0,0,0,37,0,0,0,2,0,0,0,0,0,1487,0,0,54,1,1,0,0,0,0,1,0,0,234,0,0,0,0,0,0,25,0,0,0,3,15,0,2,0,0,284,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3810,0,0,83,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,317,6,0,0,0,0,26,10,9,0,0,0,2,0,0,0,0,0,0,2,6,0,0,342,0,41,0,0,0,9,0,0,0,0,21,0,0,0,0,2,59,0,0,0,0,0,0,0,0,6,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,1,0,0,0,0,6,0,4,0,0,1,16,0,0,0,0,22,0,0,0,1,0,425,26,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,425,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,298,546,0,0,479,2,0,0,0,0,0,1289,0,33,384,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,139,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,6,0,0,0,17,41,0,0,0,62,0,0,40,0,0,0,0,180,11,0,45,129,0,0,0,0,0,0,0,2338,0,0,5,0,0,0,0,0,0,0,1,0,0,25,0,44,148,0,0,0,10,1,8,194,434,0,0,0,0,0,0,9,1,57,0,0,0,0,0,20,0,0,0,229,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,124,0,0,0,0,71,0,0,0,0,0,504,0,0,0,20,0,0,0,0,19,0,0,0,0,132,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,3,0,0,0,0,0,482,42,0,0,0,0,0,1,0,0,0,0,0,0,323,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,76,0,0,0,0,319,1,0,0,0,0,0,0,0,0,0,191,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,311,0,0,0,0,0,0,0,11,0,1,0,0,2,0,0,0,0,8,1,0,0,706,0,0,0,0,0,3,1836,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,1,226,0,0,1,6,2,0,0,38,0,0,8,0,0,0,2,0,0,0,2787,0,0,135,0,1,0,0,17,0,0,6,36,0,0,2,0,0,0,0,156,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,322,0,0,0,0,8,0,166,0,0,37,4,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,356,3,0,0,1,0,0,383,0,0,1,77,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,32,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,0,0,2260,0,0,0,1,5,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,863,1,33,0,0,1,0,0,0,254,0,70,0,0,4,0,14,51,8,0,16,0,45,0,0,197,11,0,0,2,0,0,0,53,4,0,0,17,2,0,0,0,4,0,0,0,7,275,8,6,178,0,0,0,0,0,0,304,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,2,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,0,0,4761,0,0,0,35,144,0,0,27,0,0,3,0,1,0,0,0,0,75,0,18,102,0,0,0,2,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,13,0,0,3,0,0,0,1,0,8,0,2,0,0,1,0,0,0,0,61,0,1,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,471,12,0,0,0,0,27,0,1,1,0,102,0,0,0,0,1,1093,0,0,0,0,0,12,246,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,169,3,0,0,0,0,0,0,96,54,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,4,0,32,0,246,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,8,0,2,2,15,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1621,0,0,84,0,0,0,0,0,0,7,0,0,0,0,54,3,0,2,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,188,0,3279,0,0,0,30,0,0,0,164,0,0,40,0,0,0,0,0,0,90,0,31,0,0,1,0,1,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,82,0,120,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,100,55,225,0,0,0,0,0,0,0,0,0,9,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,6,30,10,0,2,2802,0,0,7,1,3,0,0,0,29,0,4,0,0,0,0,0,0,0,0,88,1,0,16,0,0,0,0,4,0,0,0,0,0,138,2,0,134,3,0,0,16,0,79,0,159,0,1,8,0,0,0,0,49,31,0,9,0,23,6,1,0,0,0,83,0,4,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,0,0,1,501,1,0,0,0,0,0,1,1,0,0,0,0,343,0,0,1,0,0,0,0,1,0,3,1,0,0,135,0,0,0,0,0,459,0,0,0,0,0,2,24,0,0,0,0,0,831,0,0,18,0,170,0,0,0,0,0,138,0,1,0,0,0,0,0,14,0,0,6,0,0,0,28,0,0,0,5,1,0,0,1,0,1,0,83,0,0,0,0,0,0,665,0,9,0,1,0,0,108,4,11,0,0,7,4,0,0,0,0,0,218,0,0,0,19,0,11,1,44,0,0,0,0,48,131,0,0,0,0,0,31,0,0,0,36,678,0,117,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,15,106,0,0,159,1,0,0,0,0,0,254,0,0,542,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,4,0,0,4,200,4,0,0,1,0,0,9,18,0,1,0,1277,0,0,1,2,0,0,0,127,19,0,0,13,0,0,6,36,0,69,0,17,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,1,115,0,0,0,199,0,18,0,75,1,0,26,0,0,0,11,1,128,0,0,0,42,1,5,4,0,0,14,1,5,66,0,0,0,0,1,48,0,0,0,0,88,4,12,1,0,0,0,384,0,0,1,0,0,1,40,1,0,0,0,0,82,5,0,1,0,0,4,0,0,9,15,1,0,1,197,0,0,0,15,21,394,0,0,0,0,0,0,9,0,0,0,0,0,777,0,0,9,0,119,0,0,51,0,30,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,63,0,0,5,0,0,0,1163,0,0,0,6,0,0,0,0,4,0,0,7,0,0,0,3,8,0,0,0,0,0,23,0,9,202,0,0,1,58,0,159,150,27,0,0,29,0,21,0,0,0,524,0,0,62,11,0,0,2,2,0,2,0,39,2,1,6,12,0,0,0,0,0,0,0,238,19,3,1,142,0,0,0,13,0,1,1771,0,0,293,0,0,0,0,0,0,12,0,0,0,0,15,0,10,0,0,23,0
0,0,1,3,0,0,1,0,0,0,0,0,2,0,4,2,0,0,3,2,0,6,0,3,1,2644,0,4,5,1,12,0,0,0,0,0,1,28,0,1,9,5,0,0,0,180,0,0,0,0,7,14,0,0,2,0,0,0,0,0,0,0,69,0,0,0,120,6,0,0,35,0,0,0,0,1,0,16,0,0,0,0,25,0,7,1,2,1,0,0,0,1,0,21,0,0,285,0,0,0,0,6,1,0,0,14,0,0,68,0,96,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,1,0,1,0,0,57,509,0,0,10,0,303,0,0,0,0,1,1,0,0,0,0,0,14,264,0,0,5,125,48,0,0,17,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,11,0,0,6,1,2,0,0,0,0,0,0,187,0,704,0,0,0,1,1,0,200,0,6,0,0,0,0,0,0,2,5,0,54,0,0,0,14,0,3,161,0,0,0,0,28,13,148,0,0,0,13,0,12,0,0,0,25,0,0,120,0,0,0,0,0,0,0,1,46,0,1,0,0,0,4,9,0,0,0,0,0,86,1,2,162,275,8,0,0,0,1,1877,0,0,40,0,607,1,0,1,0,0,0,0,8,0,0,0,14,0,0,15,0
0,5,0,0,0,0,36,0,0,0,0,0,0,0,63,0,0,0,0,0,0,12,0,0,0,2256,0,0,119,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,1365,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2242,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,1332,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,11,0,0,0,0,0,70,26,0,0,0,0,0,0,0,0,4,0,2261,0,0,81,20,236,0,0,0,0,0,0,57,28,1,3,0,0,109,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,134,8,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,118,0,0,2,0,0,251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1273,0,0,0,0,18,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,61,0,0,0,1027,0,0,0,0,0,0,12,0,0,0,0,0,0,86,405,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,77,0,0,0,0,0,0,140,0,0,2,0,0,0,0,3,0,0,0,90,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,3,13,0,0,0,0,113,0,37,112,0,0,0,0,0,34,1267,0,26,285,0,0,1,0,0,0,0,0,0,0,0,13,0,2,0,0,68,0
0,0,0,0,0,0,1,38,0,0,2,0,0,0,15,0,2,1,0,0,131,24,0,1,0,1521,0,0,3,12,1,0,0,26,0,0,2,5,0,0,0,0,0,0,0,102,68,1,0,1,10,0,1,0,18,1,0,5,0,0,6,0,0,0,4,7,22,1,0,0,34,0,0,47,0,0,0,0,0,3,0,0,0,0,723,1,2,0,0,34,0,3,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,36,0,51,0,0,0,0,166,0,0,0,4,0,20,10,0,0,1,0,10,1934,0,0,0,0,1,0,2,0,25,0,0,0,0,0,2,0,0,0,46,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,1,0,0,2,1,494,2,0,0,0,148,14,1,0,0,6,0,5,0,0,0,0,0,0,54,1,0,0,0,0,0,0,232,0,0,0,1,0,14,1,0,1,1,9,0,0,3,2,1,84,0,1,0,0,23,0,0,0,0,0,0,17,0,141,0,0,98,0,0,1,0,0,2,0,0,0,0,3,0,0,3,2,0,238,1,10,0,8,5,37,0,2,5,1,0,0,6,0,0,0,0,0,0,3,9,1290,0,1,0,2,0,0,1664,0,0,32,18,0,0,0,3,0,7,0,0,0,0,7,0,2,0,0,20,0
0,0,0,0,8,6,26,34,0,0,0,0,0,0,11,0,18,8,0,0,7,32,0,21,0,0,0,0,91,131,131,0,0,274,0,0,17,209,0,0,24,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,9,0,0,107,0,65,3,0,0,0,21,0,0,0,281,0,35,0,0,0,0,0,0,8,0,0,363,0,28,0,288,0,4,107,0,86,35,0,64,4,0,0,0,0,0,0,0,0,6,0,0,1,0,98,0,0,0,39,0,15,0,0,75,0,0,0,9,34,86,0,0,0,6,0,0,10,0,2,0,0,6,0,0,0,8,0,0,0,0,19,21,0,0,4,2,47,0,0,0,0,0,0,0,316,0,0,0,0,108,0,0,0,0,0,5,1,0,1,0,0,0,0,96,0,0,0,0,0,81,40,0,0,0,0,0,105,5,0,0,0,1,0,0,1,0,0,0,0,0,115,36,0,0,35,0,0,0,31,6,0,98,0,849,0,111,0,0,0,0,3,0,6,0,18,249,0,0,1397,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,0,13,31,0,0,0,5,24,0,0,0,0,3,0,61,852,1,1,0,0,5,19,1506,0,0,243,0,0,0,0,4,0,0,0,0,0,0,211,0,5,0,0,206,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,89,0,0,0,0,123,0,3,0,1,0,0,8,0,0,0,0,164,0,0,0,237,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,587,0,1,0,0,0,1,86,15,0,402,0,37,0,0,0,176,0,2,0,0,0,0,0,0,0,0,17,304,0,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,12,0,0,0,14,0,0,0,0,7,0,11,0,0,0,0,0,272,0,0,5,0,0,1,0,0,0,8,0,0,0,0,0,19,0,0,33,0,0,0,0,3,0,0,0,0,174,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,531,411,2,0,0,0,0,94,0,0,0,0,0,0,0,1,1,0,0,0,81,0,1782,0,0,0,0,0,56,0,0,0,10,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,0,3,78,0,72,0,0,0,0,0,5,0,0,8,0,0,48,0,602,1208,0,0,0,0,14,0,0,0,11,76,0,0,856,0,0,0,0,0,0,182,0,0,0,0,49,0,5,0,0,0,0
0,2,0,0,0,1,1,0,0,0,0,0,1,73,4,0,19,0,0,0,127,15,0,0,0,1218,16,0,7,1,26,0,0,9,7,0,0,6,0,0,1,0,0,0,0,9,0,1,1,0,1,0,0,0,0,0,0,0,0,38,3,21,47,1,9,0,72,0,0,58,117,0,0,236,0,1,0,4,0,26,0,1,0,0,438,1,273,0,0,38,6,13,0,0,0,0,0,0,11,0,0,0,0,5,6,0,0,56,0,0,1,0,0,673,0,0,0,0,331,0,0,0,0,1,58,0,0,0,1,0,0,613,0,1,0,0,97,0,0,0,5,0,0,0,0,0,1,0,1,0,13,3,0,0,0,0,0,0,0,60,0,0,0,287,0,0,1,0,1,58,2,0,0,0,0,0,0,20,15,0,0,0,0,0,5,0,0,0,0,5,0,56,3,0,0,0,0,0,3,167,0,0,0,117,0,2,1,0,0,1,0,0,0,0,13,0,141,16,34,10,53,1,0,0,0,22,0,0,157,1,360,0,0,1381,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,3,1,0,4,0,7,0,0,2,0,0,0,0,1,1,0,0,81,0,0,0,0,0,1,1921,0,0,47,0,0,0,0,0,2,15,0,0,1,0,0,0,68,0,0,30,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,238,14,0,61,0,0,0,0,212,8,0,3,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,2,252,0,0,276,2,0,0,114,15,0,0,50,0,2,4,0,0,0,0,0,32,0,2,0,14,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,1,131,0,6,0,0,0,1,555,0,73,0,28,0,0,0,2,0,0,0,0,45,0,1,1,1,0,0,0,0,0,11,1,0,0,65,0,5,0,0,0,0,7,0,0,0,0,51,0,0,0,0,0,0,152,0,0,2,0,54,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,117,0,0,0,38,0,0,2134,1,0,0,1,0,0,144,0,31,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,1,0,45,3,384,0,0,171,0,0,0,0,0,0,21,75,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,113,0,0,158,0,0,0,0,0,0,3702,0,0,45,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,10,0,16,534,0,0,8,0,56,0,0,140,80,0,0,0,0,0,0,60,36,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,31,0,4,191,0,7,0,306,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,134,0,77,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,554,0,116,0,0,0,431,0,0,0,58,213,0,0,0,0,71,0,0,0,0,0,0,0,94,0,0,0,0,108,0,0,0,2,0,0,0,0,0,21,0,0,26,24,0,8,26,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,35,0,0,9,0,19,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,2,0,0,0,0,0,0,4,0,0,0,0,0,130,0,0,527,0,0,0,0,0,0,4517,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,85,0
