"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,0,1,0,4,1,0,0,0,87,0,0,0,1,3,21,1,0,0,0,1950,0,0,81,4,0,0,0,58,0,0,20,30,0,0,0,1,0,32,0,47,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,14,0,3,0,1,0,1,2,0,0,0,0,0,1,7,1,25,0,5,0,1,0,0,27,0,13,187,0,0,0,0,0,10,0,0,0,0,0,1,1,3,985,0,0,1,0,0,25,0,0,0,0,75,0,0,0,0,0,183,0,0,0,0,0,1,151,0,0,0,0,4601,1,0,3,0,7,0,0,0,0,4,1,0,0,7,2,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,32,0,0,32,0,0,1,0,0,0,0,0,1,0,0,0,0,3,16,0,0,0,0,1,0,0,1,0,5,1,14,0,0,0,0,2,0,5,0,1,0,1,57,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,6,0,0,1,1,0,0,0,0,0,4,0,0,1,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,943,0,0,27,0,0,0,0,0,0,5,0,0,0,0,13,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,4,0,0,0,0,0,0,30,0,2,0,1173,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,15,1,0,862,98,0,1,28,0,0,0,52,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,29,0,0,48,0,53,0,0,0,455,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,2,0,0,0,720,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,643,0,0,0,0,0,0,4084,0,0,223,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,37,0
0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,1,0,22,0,0,0,3403,1,0,7,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,1,0,0,0,216,1,0,1,0,0,3,71,0,0,0,3,0,0,11,0,0,0,0,0,69,0,5,0,0,0,3,745,0,0,7,0,45,0,0,0,0,5,0,25,0,0,0,0,1,0,1,0,159,0,3,0,0,0,20,0,0,0,0,27,0,0,5,0,1,300,7,0,144,1,0,8,4,0,0,0,0,0,0,0,0,49,0,0,0,3,0,24,1,0,0,9,7,28,25,44,0,0,0,0,12,0,0,0,117,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,25,0,0,0,0,0,0,10,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,190,0,0,0,1,123,0,0,0,3,0,75,3,198,0,0,0,0,0,0,1,0,0,31,1,140,0,0,867,0,0,2,0,0,0,0,0,0,0,0,51,1,0,0,0,0,1,0,0,0,56,33,0,3,0,1,0,0,6,0,0,0,0,0,19,0,0,119,0,0,0,0,0,0,1928,0,0,141,0,0,0,0,1,0,25,0,0,0,0,0,1,34,0,0,92,33
0,0,0,0,0,102,0,0,0,3,0,0,0,0,24,0,0,50,18,0,91,32,0,1,218,1,18,0,2,1,13,0,0,27,0,0,0,64,0,0,0,0,0,172,120,38,0,0,102,6,0,0,0,7,0,0,0,0,8,0,24,0,0,0,0,0,122,0,0,1,0,38,0,975,0,0,0,0,0,128,0,0,0,0,0,27,0,0,584,59,0,0,3,0,0,0,49,0,29,0,0,0,0,0,92,0,218,83,0,0,5,0,0,36,0,0,18,0,34,0,0,0,882,0,9,360,0,0,4,0,66,1221,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,96,0,0,10,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,13,0,0,0,7,3,0,5,0,0,0,13,121,0,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,0,0,0,0,0,73,0,0,24,5,0,0,1,0,0,0,3,2,1,50,0,2,0,0,0,0,0,0,0,0,0,110,0,0,0,0,93,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,11,0,0,2,0,0,0,0,8,623,0,20,86,0,0,0,0,0,2,1996,0,0,65,0,0,0,0,0,0,12,0,0,0,0,30,0,7,102,0,12,0
0,0,0,0,0,341,0,0,0,0,0,0,47,4,7,0,0,0,0,0,127,0,0,0,0,447,250,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,182,28,0,0,59,19,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,0,1,787,0,195,4,4,0,0,5,0,0,0,0,0,0,0,0,17,0,3,709,0,0,0,0,0,93,0,0,35,0,0,0,0,0,346,110,0,0,0,0,0,0,75,43,0,0,0,0,0,0,0,0,593,172,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,43,0,17,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,64,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,0,0,0,0,0,0,0,0,0,0,338,0,96,1,7,1,0,0,0,0,2879,0,834,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,48,5,0,0,0,0,0,0,0,5,3,2,3,0,0,0,2,0,48,0,1,23,2,24,0,0,0,0,66,4,0,6,35,99,0,0,0,0,0,46,6,0,3,13,0,1,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,27,0,12,0,2,8,0,0,0,0,73,0,0,0,0,2,20,2,0,63,25,0,591,4,7,27,54,0,0,5,22,0,0,0,0,0,45,2,0,2,0,161,0,0,0,0,0,0,9,0,0,0,1,0,0,0,192,0,45,0,19,0,0,0,2,0,0,9,0,2,218,0,0,3,4,23,0,3,0,0,0,26,0,8,1,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,204,1,7,0,26,0,0,47,5,0,6,0,0,0,0,0,0,0,0,1,32,5,0,0,2,210,0,0,0,0,0,0,0,0,49,0,0,3,5,5,0,0,0,5,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,350,0,0,6,0,0,0,0,21,0,0,118,0,103,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,2,0,0,46,0,6298,0,0,43,0,1,0,0,0,0,5,1,0,32,1,0,2,0,0,3,0,0,0,0,0,0,3,3,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,21,0,0,0,2785,6,0,18,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,429,0,0,35,0,0,0,0,0,0,0,0,0,2,204,0,58,0,0,76,0,0,0,0,0,0,0,0,0,0,0,14,0,0,54,0,0,0,0,0,0,0,0,329,24,0,5,1,0,0,0,0,0,10,0,0,14,0,0,0,0,0,172,3,88,0,0,0,55,0,0,0,0,16,0,0,0,78,0,49,0,0,0,0,0,16,421,0,0,0,0,1,0,4,0,13,9,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,653,43,0,0,0,0,0,0,17,0,14,0,53,0,18,2,0,0,0,0,0,0,0,0,54,0,65,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,26,1,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,159,0,0,0,18,0,2,1315,0,0,66,0,0,0,0,0,0,8,0,0,0,0,17,0,11,0,0,81,0
0,0,0,0,0,0,25,0,0,0,8,0,0,0,262,0,0,0,0,0,0,0,0,6,0,1908,0,0,9,180,840,0,0,41,0,0,25,6,0,0,0,0,0,0,0,24,0,0,0,0,4,0,1,10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,105,0,0,4,0,0,202,2,0,73,24,0,0,2,0,33,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,934,0,0,2,0,0,1501,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,50,0,0,0,0,4,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,844,240,5,0,3,26,16,0,0,0,5,0,0,0,138,0,10,67,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,6,2,0,0,0,2,224,23,75,212,0,0,0,0,0,0,13,0,0,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0
2,0,2,0,0,47,0,28,0,3,0,0,0,0,2,3,11,0,38,0,34,54,0,0,0,226,31,0,20,60,0,0,2,129,0,0,158,111,0,0,0,0,0,288,0,0,0,36,30,0,6,0,3,10,0,1,0,12,0,598,13,87,0,7,0,0,23,0,0,0,31,20,38,182,0,0,31,7,0,0,0,7,82,0,0,403,150,0,487,52,0,1,66,0,0,0,4,0,20,0,0,0,17,0,0,0,0,75,0,0,0,99,0,5,28,0,18,0,160,0,0,0,275,0,29,0,0,0,0,0,35,0,0,0,10,0,11,0,0,0,1,16,0,0,0,0,16,101,5,29,1,26,0,1,0,52,27,0,0,349,0,0,0,0,0,0,0,0,2,0,0,7,1,0,12,50,0,590,52,0,0,0,0,0,52,0,0,0,0,0,7,33,0,0,0,0,0,2,0,0,0,0,0,15,0,36,0,0,0,0,0,53,0,0,16,1,57,154,171,0,50,48,0,0,0,0,31,0,22,0,147,0,0,292,0,0,6,0,0,0,0,0,0,0,5,9,271,0,0,0,0,0,63,0,42,78,4,0,0,24,7,0,0,4,0,0,0,0,0,201,0,63,640,0,0,0,0,1,12,427,0,0,736,0,0,0,0,0,127,36,0,0,0,0,14,32,9,0,0,246,0
0,0,33,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,0,0,342,0,0,2,0,1,0,42,15,1748,0,0,72,0,0,22,20,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,136,39,0,0,0,0,26,0,0,0,43,0,40,52,0,0,0,0,0,0,0,0,325,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,5,107,0,0,0,0,0,4,19,0,0,7,1,180,0,0,0,111,0,0,0,0,0,54,7,0,0,0,0,5,0,514,0,0,6,0,0,0,0,0,0,0,0,2,0,5,0,22,0,0,0,0,0,6,0,0,7,0,0,0,0,26,0,85,0,0,0,0,0,13,83,356,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,181,0,664,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,6,7,0,0,315,0,0,222,0,0,0,1,0,0,2,0,14,26,0,38,14,39,0,2,39,0,0,0,9,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,2832,1,0,220,0,0,0,68,0,0,25,0,0,0,11,145,0,21,0,3,102,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,0,0,3,8,0,1,0,2394,0,0,2,0,157,0,1,142,0,0,283,226,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,1,1,0,0,32,0,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,785,0,0,41,0,4,51,0,0,0,0,0,55,0,0,0,0,0,1,0,0,145,0,0,0,0,0,367,0,1,0,0,136,0,0,0,0,0,710,0,0,0,1,0,0,137,0,0,0,0,4,0,0,0,7,0,0,0,0,0,4,0,2,0,25,2,0,0,0,0,0,0,0,183,0,0,0,632,0,0,0,0,0,3,1,0,0,0,0,0,0,115,0,0,0,0,0,0,5,0,0,0,0,0,0,167,1,0,0,0,0,0,1,0,0,1,0,0,0,11,0,0,1,1,0,0,0,0,15,0,0,18,226,0,0,2,0,0,0,15,0,0,100,0,154,0,0,218,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,0,17,40,4,0,25,0,1,0,0,2,0,0,0,0,0,1,0,0,54,0,0,0,0,0,21,1425,0,0,451,0,0,0,0,0,39,0,0,0,0,0,31,0,2,0,0,66,0
0,0,0,0,0,0,2,0,0,0,8,0,0,0,15,0,0,0,0,0,462,32,0,14,0,2019,0,0,15,24,891,0,0,33,0,0,13,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,15,3,2,0,0,4,0,4,0,0,0,0,33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,1,5,0,0,147,0,21,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,128,0,0,0,0,3,65,0,0,0,0,0,0,0,181,1,0,0,36,5,140,0,24,0,0,0,0,0,50,4,0,0,0,14,0,38,0,0,0,0,0,0,0,0,0,0,1,0,5,222,0,0,0,0,0,0,0,0,0,0,389,3,0,0,0,0,57,0,0,0,0,0,106,24,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,43,0,0,0,0,0,0,0,0,196,0,0,161,0,0,0,0,0,0,0,0,695,0,0,920,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,47,0,36,5,4,0,0,0,13,0,0,5,0,8,0,0,0,1709,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,155,0,0,0,0,0,0,27,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,65,0,1209,0,0,34,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,46,6,0,0,0,0,0,0,0,0,12,0,0,6,0,182,842,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,1,5,0,0,0,0,0,0,122,0,309,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,15,0,1316,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,62,3,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,3,8,61,0,0,0,1,0,0,34,132,0,0,52,0,0,0,0,0,0,61,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,4389,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,39,0,0,10,0
0,0,0,0,4,42,0,22,0,2,0,1,0,0,77,2,0,0,0,0,44,27,0,0,0,681,18,0,4,13,0,0,0,126,0,0,2,279,0,0,0,0,38,72,0,113,0,10,5,0,0,0,0,7,29,0,0,0,0,50,0,77,0,0,0,0,0,0,6,0,56,0,1,177,0,0,0,0,0,79,1,0,9,0,24,0,689,0,322,247,0,2,112,1,0,2,8,0,69,0,0,0,0,0,0,0,75,283,0,0,0,61,2,118,9,0,0,0,258,0,0,0,0,13,64,0,0,0,0,9,13,113,0,0,0,1,83,0,0,0,18,13,0,12,0,0,0,26,0,0,13,16,0,1,0,0,0,0,0,25,0,0,18,306,0,0,0,0,0,0,3,42,0,0,0,0,0,73,367,3,9,0,4,0,3,0,0,0,50,2,0,50,0,0,0,0,0,3,0,0,0,0,0,849,0,118,15,0,0,0,0,0,0,0,22,0,261,2,0,0,96,0,24,0,0,91,3,0,118,0,200,0,0,268,0,13,10,0,0,0,4,0,0,0,0,0,0,0,0,0,147,0,17,0,33,224,184,3,0,4,0,56,0,1,4,0,0,0,0,198,0,34,0,0,0,0,0,0,0,861,3,0,130,0,0,12,3,0,3,30,0,0,1,0,126,12,0,0,0,111,4
9,0,0,0,0,0,0,1,0,0,0,0,55,0,3,0,1,2,0,2,0,0,0,8,101,1953,10,1,4,21,0,293,0,77,0,0,0,111,70,0,0,0,0,0,0,196,0,23,22,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,37,0,0,31,0,0,559,28,0,21,2,0,0,1,6,0,18,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,51,0,0,14,0,67,0,0,10,125,3,99,0,0,0,0,187,1,1,0,0,0,0,192,0,6,0,3,11,0,0,0,0,23,0,0,19,0,4,53,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,5,0,2,0,0,5,0,0,0,459,0,414,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,19,15,0,3,2,0,0,0,3,0,0,0,0,0,83,0,0,44,11,0,0,0,0,7,2093,0,19,249,0,1,0,0,0,0,49,0,0,0,0,0,0,6,0,3,74,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,55,0,0,1,0,0,15,6,0,5,0,2487,1,0,10,11,1,0,0,8,0,0,6,5,0,0,0,0,0,45,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,0,0,2,0,434,0,15,342,5,0,0,109,0,0,0,0,0,1,0,1,24,0,0,0,39,0,0,13,4,33,416,0,0,0,0,0,44,1,0,0,0,0,4,0,1,1435,0,29,5,0,0,66,8,0,0,0,45,0,0,0,0,0,75,0,3,0,3,0,8,5,0,0,0,16,425,0,0,0,0,0,0,0,74,0,30,0,0,5,6,4,51,0,0,0,0,0,0,39,0,4,0,1,0,0,0,0,0,0,1,26,1,72,0,0,0,12,7,0,0,2,0,5,2,0,0,0,0,9,0,52,0,53,31,0,0,0,1,0,0,0,0,136,0,17,14,0,2,9,0,0,0,0,3,0,33,2,10,13,13,55,0,0,0,24,0,0,26,1,6,0,0,1136,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,1,0,8,0,1,0,2,1,0,0,0,0,1,0,0,0,6,389,0,1,506,0,0,0,0,0,1,555,0,0,34,0,0,0,0,0,4,2,0,0,0,0,154,0,16,0,0,11,20
0,0,0,0,0,80,0,0,0,2,0,0,0,0,2,1,0,0,38,0,0,10,0,0,0,418,49,0,17,3,0,0,0,75,0,0,0,193,0,0,0,0,0,0,97,0,0,16,89,0,0,0,0,0,0,0,0,0,13,17,9,0,0,0,0,0,0,19,0,0,0,7,0,1,327,1,34,0,0,4,0,31,0,0,0,21,0,0,835,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,117,0,0,0,77,0,0,0,0,0,92,0,50,0,0,0,187,0,111,0,0,0,0,0,21,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,115,3,0,3,6,2,1,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,11,1,0,0,0,0,0,0,0,34,33,0,0,0,0,2,13,0,0,0,1,0,0,75,0,0,0,2,0,0,0,0,10,4694,0,0,239,0,0,0,1,0,0,1,0,0,664,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,16,0
0,0,0,0,0,0,0,12,0,9,0,0,0,0,11,0,0,0,20,0,60,64,0,0,0,675,73,0,2,1,247,0,0,45,0,0,0,224,0,0,0,0,0,0,0,23,0,9,0,0,0,0,0,0,20,0,1,0,0,303,10,72,0,0,0,0,64,0,0,219,19,17,0,30,0,0,32,0,0,6,0,0,0,0,11,19,78,0,541,0,0,5,1,0,0,12,11,0,77,0,0,1,0,0,0,0,0,38,0,0,0,0,0,729,3,0,0,0,37,0,0,0,52,0,17,11,0,0,9,0,67,132,0,0,0,0,160,0,0,0,1,15,3,0,0,0,0,135,0,33,12,23,0,14,1,0,0,0,0,80,0,0,0,245,0,0,0,0,4,0,5,0,0,0,0,0,2,142,0,3,0,0,30,1,10,0,0,0,0,0,0,126,1,0,0,0,0,1,0,0,0,0,0,118,0,22,14,0,0,0,3,0,0,0,3,2,68,129,0,0,0,0,0,0,0,15,1,0,0,0,107,0,0,148,0,0,9,0,0,1,0,0,0,0,6,0,0,0,0,0,238,3,0,0,85,0,0,0,5,23,2,0,0,2,1,0,0,0,0,130,2,3,69,0,0,0,0,0,5,3187,0,0,184,0,0,0,0,0,0,0,0,0,0,0,120,1,28,0,0,99,0
0,0,0,0,0,0,0,25,0,0,6,0,0,0,110,0,0,25,0,0,0,36,0,0,30,2,0,0,2,0,164,0,0,25,0,0,20,49,0,0,0,0,0,0,22,9,0,78,11,0,0,0,0,0,0,0,0,5,0,835,0,50,2,0,0,0,39,0,0,0,60,0,0,0,0,0,131,0,0,145,0,2,0,0,1,23,1,0,614,15,10,10,14,0,0,4,0,2,1,0,0,17,0,0,43,0,3,2446,0,24,0,251,0,79,0,0,22,0,386,4,0,12,157,0,93,0,0,0,0,0,18,3,0,1,0,0,77,0,0,0,9,129,0,0,0,0,2,28,0,0,1,61,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,83,81,3,0,0,0,0,0,0,0,0,0,0,0,86,1,25,4,0,0,0,0,0,0,0,0,0,141,13,0,0,2,7,0,0,0,23,6,0,108,0,0,0,0,0,0,0,0,1,0,0,114,0,91,0,0,544,0,0,0,48,0,0,0,0,0,0,0,77,0,0,0,0,0,2,35,0,0,39,0,0,20,17,3,0,1,16,0,0,0,60,9,372,0,0,202,0,1,0,0,0,5,887,0,0,100,0,0,0,0,0,0,96,0,0,0,46,0,0,39,0,0,123,0
3,0,0,0,13,80,0,0,0,0,0,1,0,0,1,4,0,4,17,0,5,36,0,1,0,1109,46,0,4,4,169,0,0,13,0,0,0,0,0,0,0,1,0,0,0,41,0,4,13,0,0,0,6,7,9,0,0,0,21,373,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,20,1,0,282,0,0,10,0,0,0,607,0,208,21,0,25,1,1,1,0,0,0,14,0,0,0,0,0,22,0,0,1,0,0,0,0,0,625,7,23,4,0,12,0,0,22,76,0,9,0,0,0,6,0,16,0,0,1,1,0,2,0,85,0,1,6,0,0,222,0,45,34,0,0,1,47,0,12,47,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,10,2,69,398,0,58,0,4,0,0,0,0,85,0,0,12,46,1,6,0,0,0,0,0,0,0,0,154,0,0,45,3,0,0,0,0,56,0,0,11,0,186,2,1,0,30,4,0,0,0,1,0,0,88,0,114,0,0,2116,0,0,6,0,0,0,9,0,0,1,0,25,1,0,0,0,0,4,5,15,2,0,1,1,61,3,5,0,0,2,0,0,0,0,0,0,0,45,5,0,1,1,0,0,1,1431,1,1,54,0,0,0,0,0,0,36,0,0,0,0,3,2,61,37,0,33,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,32,0,0,0,1766,12,0,0,0,8,0,0,223,0,0,5,1,91,0,0,0,0,13,16,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,35,0,0,0,4,7,0,0,0,172,25,0,0,17,0,0,0,0,0,11,0,0,628,40,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1156,0,13,0,0,0,114,0,0,0,4,267,0,0,0,888,7,149,0,0,0,0,0,15,183,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,14,0,2,15,0,0,0,0,0,0,0,4,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,3,241,0,0,3,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,84,0,0,2,0,0,11,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,26,0,0,626,0,0,0,0,0,0,2127,0,0,300,0,0,0,0,0,0,0,0,0,0,0,8,0,96,0,0,51,0
