"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,18,0,7,0,31,53,0,1,0,1444,0,0,4,1,99,0,0,186,0,0,6,78,0,0,0,0,0,0,12,119,0,8,1,0,0,0,0,0,0,0,0,1,0,118,0,5,2,0,0,0,341,1,0,263,0,0,0,0,0,0,0,0,0,122,0,0,277,0,0,1,0,0,3,586,1,5,0,0,0,0,72,0,0,0,0,13,0,0,0,0,0,409,0,17,0,0,10,0,0,0,0,2,147,0,0,0,0,2,0,0,0,0,0,0,55,1008,0,0,0,0,1,0,1,0,3,0,0,0,0,0,39,0,0,1,26,0,0,19,3,0,0,1,8,0,0,0,0,107,0,0,0,0,0,0,13,0,0,0,8,0,0,60,127,0,0,0,0,0,0,0,0,0,0,0,0,62,1,4,0,0,0,0,0,0,0,0,0,0,208,9,0,0,0,1,0,0,1,0,0,0,176,0,0,0,0,21,0,0,0,0,0,0,57,0,0,0,0,695,0,0,0,0,0,1,0,0,23,0,2,37,0,0,0,0,0,3,0,1,0,1,3,0,0,11,3,0,0,2,0,0,0,0,8,21,0,0,110,0,3,0,0,0,0,2393,0,0,0,0,0,1,0,0,22,11,0,0,0,0,58,0,0,0,0,60,32
0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,12,0,32,0,0,41,0,0,0,1809,5,0,151,3,74,0,0,0,0,0,0,24,0,0,0,0,207,0,0,230,0,26,0,0,0,0,1,0,6,29,0,0,0,0,0,0,3,3,0,0,134,0,0,31,10,19,56,0,0,0,0,0,0,275,0,0,4,0,0,0,0,0,0,3,0,201,0,0,0,0,118,56,0,32,40,1,55,0,0,0,0,87,0,2,4,0,0,159,0,0,168,0,257,0,0,0,0,0,20,0,0,0,16,68,1,54,0,0,0,0,29,0,0,0,0,0,10,0,0,0,18,2,0,0,5,0,1,7,2,0,4,0,45,0,6,0,0,0,0,3,26,0,0,3,10,0,280,0,0,0,0,0,337,5,0,0,0,5,21,0,0,0,0,10,0,162,42,0,0,0,0,5,0,6,0,0,0,0,0,30,0,0,1,11,0,0,0,17,8,1,0,47,0,0,0,44,0,0,0,0,0,0,167,0,0,0,3,321,74,0,5,0,0,3,0,0,0,0,2,3,0,0,0,0,0,3,46,0,27,14,0,0,8,1,0,0,0,3,70,10,0,0,10,243,1,107,131,0,0,0,0,0,0,2655,0,71,181,0,0,0,0,0,0,13,0,8,0,0,24,0,8,0,0,4,37
0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,2,49,0,0,0,0,0,0,22,0,968,0,0,48,47,1,0,0,53,0,238,11,232,0,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,68,0,31,40,0,0,0,0,0,274,0,0,0,2,0,0,1,0,0,0,0,0,3,38,146,503,5,0,74,0,0,0,31,0,0,0,0,0,0,0,0,67,0,0,0,0,0,22,0,0,1,0,206,0,0,0,0,121,59,0,0,0,0,0,0,0,76,0,0,0,1945,0,3,0,592,0,0,0,0,0,3,0,3,9,0,1,0,0,57,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,23,0,3,0,0,0,0,0,0,37,1,0,0,0,5,0,0,0,0,0,0,0,1,25,0,0,1,6,0,0,0,0,4,0,0,0,131,0,10,28,0,0,0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,1,0,0,0,0,151,0,0,474,0,22,0,0,0,2,2633,0,0,0,0,0,0,0,0,0,9,6,0,0,0,7,0,0,0,0,94,0
0,2,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,21,0,1187,0,0,18,0,81,0,0,0,0,0,10,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,314,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,255,0,0,0,586,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,123,6,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,180,0,0,0,0,88,0,0,0,1,0,0,0,0,0,14,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,163,0,0,31,0,0,0,0,0,0,36,0,383,0,0,204,0,0,0,5,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,3153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,42,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,28,1,0,1,0,0,23,24,0,0,0,2297,0,0,73,0,0,0,0,28,0,0,43,0,5,0,0,0,1,10,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,31,0,0,0,0,367,0,0,0,15,0,0,7,0,0,0,0,0,68,0,1,0,0,256,20,0,0,0,25,0,23,0,0,0,0,0,0,1,0,0,0,0,0,2,0,77,392,0,0,0,0,0,59,0,0,0,0,64,7,0,0,0,1,49,0,0,0,1,0,0,0,0,0,4,0,12,0,0,0,25,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,428,0,0,0,0,0,0,8,1,0,0,0,0,0,24,60,0,0,0,0,0,31,0,0,0,0,0,0,292,0,0,0,2,0,0,0,0,0,0,0,21,0,34,0,0,1,0,6,0,0,0,69,0,86,0,232,0,0,0,0,0,0,1,0,0,7,0,66,0,0,140,0,0,3,0,0,0,0,17,0,0,8,26,0,0,0,0,1,8,2,0,38,151,76,0,99,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,2350,0,0,58,2,0,0,0,0,37,8,0,0,0,0,3,0,27,0,0,93,0
0,0,11,3,0,0,0,9,0,0,3,1,0,201,1,0,0,1,6,2,124,39,0,0,0,1478,19,0,11,0,257,0,0,40,7,0,0,93,0,0,2,21,0,54,0,17,0,11,0,0,2,0,0,0,6,1,0,1,10,227,0,54,18,0,145,0,41,0,0,356,38,10,0,13,0,0,0,0,0,37,0,21,0,1,0,0,0,0,0,20,0,38,0,0,0,0,34,9,5,0,0,0,0,18,0,2,9,661,1,8,2,0,0,1,0,0,0,4,140,0,0,31,0,0,43,32,0,0,6,3,4,154,1,0,0,0,0,0,0,0,2,0,11,0,41,0,7,8,0,95,12,33,0,17,0,0,0,0,255,17,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,159,125,1,0,0,0,4,19,0,0,0,0,0,0,44,0,0,241,1,0,2,0,0,4,0,50,55,1,31,0,0,0,4,0,0,14,0,5,0,112,56,0,75,31,31,0,0,0,0,1,0,0,3,84,7,0,64,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,228,4,14,0,0,0,0,0,2,4,5,0,0,3,0,0,0,128,50,55,181,11,94,0,0,0,0,0,46,2336,1,0,24,0,0,0,0,1,59,41,0,0,0,0,110,7,0,65,0,109,0
0,1,13,22,0,0,0,16,0,0,0,0,0,0,55,0,4,0,10,0,0,1,0,62,0,738,0,0,2,8,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,165,21,0,2,0,0,0,0,1,0,0,0,0,22,0,0,3,0,0,0,1,0,0,4,31,0,10,683,0,0,0,0,0,1,36,0,0,0,1116,2,64,0,0,31,0,38,462,0,0,2,513,0,74,2,0,31,0,0,1,3,0,750,4,0,8,0,0,29,10,0,0,0,13,0,0,0,0,1,42,13,1,0,0,0,1,86,0,8,0,0,3,24,0,0,10,0,0,0,0,0,5,0,0,6,0,0,159,0,0,0,0,0,0,12,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,99,1,0,0,0,0,0,6,0,0,0,0,0,0,131,2,0,0,0,0,0,0,18,0,0,0,0,0,46,1,0,2,1,0,0,0,5,3,0,1,0,508,2,0,1,0,0,0,9,0,0,8,12,37,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,20,0,2,26,5,0,0,1,3,0,0,0,0,11,0,7,203,0,0,0,0,0,0,3014,0,2,1,0,0,0,0,7,0,42,0,0,0,0,72,0,23,0,0,181,0
0,0,0,0,0,0,0,0,0,3,0,0,0,22,17,0,0,0,0,0,0,0,0,0,0,2248,0,0,30,0,0,0,0,126,0,1,0,54,0,0,0,0,1,0,3,24,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,25,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,17,0,0,0,63,0,0,0,0,0,0,0,0,33,0,0,0,0,9,0,0,96,0,0,0,0,0,0,95,0,0,15,0,61,0,0,0,0,1,775,132,0,0,2,1,12,10,0,0,0,0,3378,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,70,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,90,0,86,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,3,0,4,0,0,0,0,0,0,0,0,103,0,12,0,0,474,0,0,0,0,1,0,1247,0,0,317,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,112,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,58,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,237,791,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,93,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,421,0,0,0,0,3,0,0,91,0,0,0,332,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,41,0,4,0,0,2,6,0,0,0,67,0,0,0,0,0,0,0,65,0,0,3,2,0,0,0,0,3,0
0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,67,14,0,0,0,226,2,0,1,0,185,0,0,62,0,0,7,106,0,0,0,6,123,0,0,2182,0,19,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,56,0,216,0,22,0,0,0,0,0,0,0,1,56,6,13,3,1,124,0,0,41,0,0,0,0,1,0,0,1,46,14,0,0,0,0,0,0,0,2,0,774,0,43,0,0,0,0,24,0,0,0,108,0,0,0,0,8,49,13,0,0,0,0,20,50,0,0,0,0,1,0,0,5,9,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,35,0,13,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2,0,0,0,0,16,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,7,2,0,26,0,6,0,67,0,0,0,0,0,6,0,60,0,164,0,0,140,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,64,0,6,0,5,57,0,0,0,6,1,7,0,0,0,0,0,86,0,17,121,44,0,0,0,0,0,0,0,2829,1,0,125,0,0,0,1,0,72,26,0,0,0,0,0,0,0,0,0,171,0
0,0,0,0,0,0,0,2,0,0,0,0,0,50,9,0,0,10,38,0,34,2,0,0,0,387,5,0,11,0,266,0,0,8,14,0,0,11,0,0,0,8,1,9,0,4,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,351,0,0,51,16,5,0,23,0,0,0,0,0,1,0,0,286,1,79,0,0,0,0,4,0,992,0,0,0,0,0,0,2,0,0,0,0,0,15,9,20,3640,0,21,0,6,0,19,0,0,0,0,79,0,0,0,0,100,9,323,121,0,63,0,77,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,1,54,0,0,0,228,0,0,0,0,0,0,5,0,2,0,0,0,0,10,5,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,10,0,0,6,14,0,3,1,0,0,1,0,0,16,0,9,0,1,143,0,3,0,0,0,0,0,0,0,0,38,0,119,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,9,0,42,0,0,0,10,34,1,0,0,1,0,0,0,0,2,34,0,76,64,0,0,0,0,0,3,1321,0,0,50,0,0,0,0,0,8,47,0,0,0,0,6,0,0,51,0,74,0
0,0,0,0,6,4,1,61,0,0,2,0,0,8,0,0,0,1,0,0,34,63,0,0,0,0,0,0,36,111,54,0,0,26,0,0,20,303,0,0,0,0,0,53,0,413,0,0,0,0,7,0,1,3,0,0,0,0,38,96,1,0,0,5,0,0,134,0,17,528,239,2,3,0,0,0,0,0,0,161,0,7,300,0,1,0,0,0,0,287,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,39,0,0,0,109,11,0,0,0,83,1,0,0,0,1,65,0,0,0,0,0,258,345,0,0,0,0,0,0,0,4,44,0,0,0,0,0,11,0,0,0,19,14,0,0,0,0,0,0,0,139,0,5,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,64,3,0,0,0,0,15,0,0,0,0,0,0,407,0,0,81,0,0,1,1,20,0,0,0,14,0,0,0,0,3,28,0,0,0,0,24,0,226,0,89,0,116,2,0,0,0,0,79,0,16,0,100,0,0,682,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,51,0,19,0,40,0,0,0,3,0,0,9,2,0,0,0,0,10,0,101,687,0,0,0,0,0,0,13,2,0,242,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,304,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,48,0,4414,0,0,244,0,11,0,0,0,0,0,0,39,0,0,0,0,136,5,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,920,3,268,0,0,200,0,0,6,1,0,0,0,12,0,7,2,263,0,0,0,0,0,40,5,1,0,0,0,0,0,0,0,0,147,0,0,0,1,0,8,44,0,1,0,0,257,0,0,0,7,0,0,0,0,0,3,0,0,5,21,2,2,0,1,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,36,0,72,0,0,0,1,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,51,0,0,17,0,0,1,182,0,0,0,0,0,0,1,0,0,0,0,102,0,0,340,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,13,0,2,0,0,3,0,0,0,1,3,0,0,0,1,1,0,0,0,0,456,0,0,0,0,1,0,0,0,10,572,0,0,230,0,0,0,0,0,69,0,0,0,0,0,19,0,271,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,1,93,20,0,0,0,1272,0,0,443,80,270,0,1,20,0,0,68,101,0,0,0,0,0,76,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,76,0,0,0,0,0,0,53,0,0,0,0,0,33,0,0,0,0,490,0,212,26,0,60,0,52,11,0,1,42,0,0,27,0,0,0,0,0,0,0,0,89,0,0,0,0,0,122,0,9,0,0,47,7,0,0,0,0,68,0,0,0,0,0,9,962,34,26,0,0,16,0,0,0,692,0,0,0,0,0,13,0,0,0,24,75,0,0,0,0,0,0,0,292,0,0,0,1321,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,70,41,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,4,0,0,0,522,0,0,0,0,0,0,0,0,0,33,0,198,0,0,652,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,11,25,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,50,2,0,0,59,0,0,0,0,0,0,1,0,0,0,0,18,0,2,0,0,33,0
0,1,0,0,9,0,3,26,0,0,0,0,0,0,13,0,0,0,0,0,94,0,0,7,0,3741,3,0,15,10,34,0,0,56,0,0,0,183,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,6,0,80,0,19,0,0,70,0,0,0,4,0,0,0,0,0,0,0,0,39,0,71,0,25,0,0,26,0,61,0,0,0,0,0,0,55,0,0,0,0,0,7,0,358,3,0,116,0,0,0,78,0,4,0,2,34,1,0,0,0,3,75,0,0,0,0,0,10,92,0,0,0,0,61,0,0,0,0,0,0,0,472,0,0,0,0,0,6,155,14,0,21,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,3,0,0,0,0,22,2,2,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,22,0,65,0,0,0,0,55,33,17,0,1,106,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,14,0,2,4,0,0,0,2,0,0,7,0,114,518,0,0,237,0,13,0,0,0,0,1793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,46,2,0,0,168,98
0,0,0,39,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11,0,0,4,0,0,0,1788,0,0,0,2,0,0,0,116,0,0,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,3,0,0,0,12,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,31,42,0,0,0,282,35,26,0,0,3,0,0,13,2,0,356,0,0,0,0,0,175,0,0,0,0,83,0,0,0,3,12,50,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,146,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1922,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,229,1,1,0,0,0,0,0,0,0,4,0,0,0,14,0,0,51,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,358,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,10,0,0,1478,0,0,0,0,0,1,2032,0,0,53,0,0,0,0,0,1,13,0,0,0,0,40,0,7,0,0,49,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,15,0,37,0,4249,0,0,6,7,24,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,19,0,0,0,0,0,15,18,0,0,192,0,0,0,0,0,0,0,0,0,0,0,211,0,23,0,0,0,25,0,0,0,1,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,402,0,0,0,2,0,0,0,0,381,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,1,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,34,183,4,1,0,0,6,0,2,0,0,1,0,29,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,293,0,0,1,1,0,12,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,36,9,0,0,0,1,0,0,1,13,0,0,0,2,1448,0,0,106,0,5,0,0,2,0,1050,0,0,149,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,191,0
0,0,0,147,0,0,186,0,0,0,14,0,0,0,861,0,0,0,30,0,0,0,0,0,0,2636,2,0,189,63,0,0,0,0,2,0,0,0,0,0,0,19,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,2,0,0,0,0,0,0,19,8,3,6,0,60,0,0,0,2,19,2,202,0,0,0,0,21,0,0,0,179,0,0,0,0,43,8,0,0,0,0,8,1,0,0,14,650,0,0,0,1,0,0,0,0,1,0,43,0,0,0,0,0,31,0,0,0,4,21,1,0,0,0,0,0,1154,0,0,0,346,0,7,0,0,0,13,0,2,0,1,0,0,0,1,0,0,0,0,28,0,6,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,10,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,13,5,0,0,129,2,0,0,0,0,0,0,16,0,0,50,43,0,0,0,0,5,0,2,0,11,1,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,146,0,0,299,0,0,0,0,0,2,1701,0,21,0,0,0,0,0,0,19,5,0,1,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,35,0,0,3,0,0,0,0,0,0,0,0,0,0,81,0,1,0,975,0,0,1,4,12,0,0,30,0,0,1,0,0,0,0,0,0,62,0,355,0,2,0,0,0,0,0,0,0,0,1,0,0,197,0,0,6,0,0,0,381,0,0,0,0,0,0,293,0,0,0,0,0,142,0,0,84,1,0,13,0,0,2,17,0,4,0,0,0,1,0,0,19,0,0,1,17,0,0,1,0,1167,0,305,0,0,0,0,0,0,0,17,217,0,0,0,0,1,88,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,2,0,1,0,1,0,4,1,0,0,0,178,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,560,0,19,0,0,0,29,0,0,0,0,0,14,311,1,0,0,0,0,0,0,0,0,0,0,602,0,68,0,0,0,1,0,0,73,0,96,0,64,0,0,0,0,15,0,0,0,0,0,0,81,1,523,0,0,118,0,0,35,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,22,24,6,0,15,203,0,0,0,12,1,0,0,0,37,3,0,105,6,3,1,0,0,0,2,1416,1,0,516,0,0,0,0,0,24,120,0,0,0,0,8,16,11,0,0,0,0
0,0,28,12,0,0,8,0,0,0,0,0,0,0,330,0,10,0,15,23,0,32,0,25,0,2557,0,0,179,29,130,0,0,72,0,0,0,103,0,0,0,4,0,0,0,4,0,18,0,0,2,0,0,0,0,0,0,0,0,33,2,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,225,0,0,0,431,374,77,0,0,1,40,10,0,0,0,5,0,0,0,14,0,297,0,0,1,0,0,193,6,3,0,0,31,0,0,0,0,1,202,0,0,0,0,0,118,0,0,0,0,0,249,0,0,0,6,0,5,0,0,0,0,0,0,0,0,39,1,0,1,0,0,0,0,61,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,47,2,0,2,0,0,0,0,0,0,0,0,0,391,2,0,5,0,0,0,0,0,0,26,0,67,0,32,0,44,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,17,1,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,2,6,111,289,0,0,0,0,0,0,2342,0,2,234,0,0,0,0,0,69,82,0,13,0,0,0,0,3,0,0,34,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,87,0,0,0,0,0,0,61,0,0,0,1777,0,0,113,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,25,0,4,10,19,0,7,0,0,33,0,0,174,0,12,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,1,0,0,0,14,0,0,0,0,3,220,566,0,0,0,0,8,0,0,0,0,0,37,0,0,0,0,0,0,0,767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1902,0,8,2,0,0,17,0,0,0,9,13,0,0,0,30,30,0,0,0,0,0,0,107,0,54,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,3,0,0,0,0,0,0,0,12,572,0,0,0,0,0,0,2389,0,0,49,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,86,0
