"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,3141,0,0,46,76,163,0,0,19,0,0,10,1,0,0,0,0,0,0,0,319,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,45,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,60,0,0,0,0,0,52,0,0,0,0,308,0,0,0,0,0,67,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,10,1,13,0,0,0,0,0,45,0,0,0,63,0,0,0,0,0,0,6,0,0,0,0,0,0,1,153,0,0,0,0,0,35,0,0,0,0,0,8,75,0,0,0,0,0,0,0,0,0,0,0,129,0,22,3,0,1,7,0,0,0,0,2,0,0,5,235,0,27,21,0,0,0,0,0,0,29,0,182,0,0,508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4,19,0,26,0,14,0,6,4,7,0,0,4,0,0,0,0,0,0,0,44,179,0,0,0,0,0,6,1452,0,0,66,0,0,0,0,0,106,4,0,0,0,0,26,0,0,0,0,57,0
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,7,3,0,0,0,0,29,0,0,0,1243,0,5,2,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,10,0,0,5,0,0,0,6,0,0,0,0,18,11,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,2,381,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,20,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,10,0,0,12,0,0,0,0,92,0,0,0,0,0,27,0,0,1,0,186,17,0,0,0,0,0,0,0,322,0,0,0,0,58,0,0,119,0,0,0,1,0,0,3405,0,0,516,0,0,17,0,0,0,121,0,0,0,0,55,0,2,0,0,324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,80,0,0,0,480,0,0,0,0,206,0,0,314,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,6,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,135,0,0,272,0,0,0,0,0,0,0,0,71,0,0,0,0,2,14,0,1,86,0,55,0,0,0,135,0,0,0,1,273,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1509,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,78,0,0,0,0,0,111,0,0,7,0,540,0
0,20,0,0,0,23,17,0,1,1,0,0,0,116,41,0,0,95,0,0,0,18,0,0,8,512,0,0,0,0,0,0,13,33,61,977,0,33,0,2,0,66,0,7,2,1,368,0,40,0,36,0,0,0,0,6,0,0,0,0,0,18,0,0,0,1,27,0,0,10,1,0,0,0,246,0,0,0,2,32,54,24,2,1,0,3,0,0,0,47,0,17,0,0,0,919,0,0,13,1,11,0,0,1,17,0,1,1732,0,0,0,1,0,28,0,0,0,0,57,0,0,12,0,1,195,0,0,0,0,19,1,55,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,6,5,0,23,8,1,0,1,0,0,2,10,22,0,0,0,334,0,0,0,0,0,0,3,0,3,0,0,0,0,1,32,0,1,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,6,0,0,0,0,0,3,0,3,0,42,4,0,0,26,30,0,1,0,40,0,0,20,3,73,0,1,277,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,12,0,3,9,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,2,16,9,34,637,0,0,0,1,1,8,1828,1,0,135,0,0,0,5,0,0,7,0,0,0,2,0,1,7,0,0,182,0
0,0,0,0,0,125,0,21,0,0,0,0,0,0,17,0,0,0,0,0,0,29,0,0,22,508,0,0,4,0,39,0,188,32,0,511,67,69,0,0,0,137,0,0,0,87,0,0,0,0,21,0,0,0,152,8,0,0,0,28,0,27,0,0,0,0,63,0,0,0,23,0,0,15,0,0,0,0,88,41,0,31,167,0,1,0,0,0,0,78,0,6,47,0,0,258,0,0,75,0,0,0,0,0,61,4,0,1013,0,0,0,0,0,42,0,0,0,0,1,0,0,16,0,0,1164,0,0,0,0,0,0,7,0,4,0,0,1,0,0,5,6,0,0,47,0,0,27,4,0,0,16,0,0,1,1,0,0,0,0,218,0,0,0,248,0,0,0,0,0,0,5,0,0,0,0,0,0,479,0,0,0,0,0,0,12,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,6,26,0,38,8,0,0,0,0,0,0,0,0,0,0,94,1,77,1,0,365,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,18,0,7,4,1,0,13,0,1,0,0,3,0,0,0,0,0,76,0,43,843,0,0,0,0,0,13,960,0,0,590,0,0,0,0,0,18,0,0,0,0,0,239,0,4,0,0,51,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,0,0,65,0,4,0,3302,0,0,9,7,279,0,0,251,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8,0,0,0,68,0,0,58,0,0,10,9,0,0,0,0,5,0,0,2,0,0,1914,0,29,0,0,4,5,0,2,0,0,63,0,0,0,0,1,44,0,4,0,0,0,0,15,0,0,0,31,73,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,1,367,0,0,0,0,0,0,1,0,0,1,1,0,0,5,0,0,151,0,98,0,0,37,0,0,0,0,0,0,57,0,0,0,0,101,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,2,1,0,0,0,13,532,0,0,36,0,0,2,0,0,0,279,0,1,265,0,3,0,1,1,0,14,66,0,0,0,7,5,5,0,0,163,0
4,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,81,0,0,0,2400,0,0,0,0,211,6,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,229,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,1801,0,0,0,23,0,2,0,0,6,0,0,0,0,0,355,0,0,4,0,63,0,0,0,0,43,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,164,0,1,1,0,3,0,2712,0,5,274,0,0,0,0,0,11,0,50,0,0,0,0,0,0,0,1,304,0
49,0,0,0,0,64,1,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,15,4,2426,0,3,10,2,0,0,0,66,0,439,0,0,0,0,1,139,0,0,26,222,0,0,80,2,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,230,0,2,0,0,0,0,0,0,85,4,0,0,0,0,0,42,0,0,0,128,0,0,0,0,0,2,0,0,368,373,0,0,0,0,2,0,0,19,0,0,20,0,0,0,0,0,0,0,0,1,0,0,1,52,17,0,3,115,0,0,0,0,0,9,0,0,27,0,0,6,0,0,0,1,0,0,0,0,0,0,57,0,136,0,0,0,0,1,0,0,1,0,0,0,0,0,0,80,0,0,0,0,36,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,315,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1491,1,0,0,0,0,1,1964,0,2,436,0,0,0,0,0,0,8,0,0,0,8,0,0,12,0,0,174,0
0,5,0,0,0,0,0,0,0,0,0,0,2,0,427,30,0,0,0,0,0,6,0,22,0,333,0,0,131,109,376,0,0,0,0,0,43,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2,6,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,5,2,0,8,0,0,0,0,3,4,0,0,0,0,36,1,4,0,0,35,0,12,0,0,0,0,0,0,2,0,0,24,0,0,2,0,0,3855,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,2,179,0,0,0,0,0,17,19,0,0,0,0,54,0,0,0,30,0,0,0,0,0,10,0,2,0,0,0,55,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,2,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,21,9,0,0,0,0,0,1,0,791,0,0,0,0,0,0,0,0,0,2,0,32,1,0,40,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,4,6,0,12,3,4,0,7,1,0,0,0,1,0,0,0,0,0,1302,0,41,113,7,0,0,1,0,0,652,0,463,179,0,0,0,0,0,0,20,0,0,0,0,8,0,4,0,0,104,0
0,0,0,1,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,47,0,8,0,1443,0,0,18,27,0,404,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,636,0,89,0,1,0,0,54,0,0,0,106,0,0,0,0,0,0,0,0,891,0,0,0,0,1151,0,0,0,0,0,140,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1112,0,0,0,0,0,0,0,57,0,0,210,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,113,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,0,0,0,0,112,675,0,0,0,0,0,62,0,0,0,0,0,0,189,0,7,0,0,0,0,0,0,0,0,0,130,1,89,0,0,0,0,0,0,0,0,0,0,103,166,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,8,0,0,385,0,0,0,0,3,0,0,0,0,9,0,0,40,1,0,0,0,0,69,3,0,0,886,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,13,0,0,615,0,0,0,0,2,0,0,0,0,9,0,0,0,95,0,0,0,97,0,8,0,100,0,0,0,0,0,158,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,4,244,0,0,0,0,0,0,28,0,0,540,0,0,0,0,0,0,31,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,858,0,0,0,0,0,0,0,0,11,0,0,36,0,0,462,0,0,0,0,0,0,0,0,1051,0,0,0,0
0,20,0,0,0,0,1,2,0,0,0,0,1,195,4,0,46,1,0,0,2,27,0,0,0,1760,0,3,49,51,266,0,2,199,0,0,0,277,0,0,0,0,57,46,4,105,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,9,2,0,4,0,0,0,1,0,1,0,0,35,0,27,680,1,1,0,125,0,0,1,0,0,0,0,0,50,0,0,11,0,0,1,0,51,40,0,8,0,0,0,15,0,1,17,1,71,0,0,0,3,17,908,0,0,0,0,0,51,3,0,0,0,0,151,0,1,0,4,1,0,0,0,0,5,0,1,0,10,24,0,1,0,0,0,1,0,8,0,0,0,513,0,0,0,0,0,0,0,0,9,0,1,0,0,0,89,1,0,0,0,1,20,0,0,0,0,6,0,168,1,0,0,0,0,0,1,1,3,0,0,0,0,7,1,0,1,4,0,19,0,3,17,0,2,0,50,0,22,0,0,0,0,12,0,0,38,0,45,0,0,149,0,0,0,0,0,101,0,0,0,0,2,0,49,0,0,0,18,0,15,1,4,20,2,0,15,0,0,0,0,2,4,0,0,0,19,8,0,8,1131,7,1,0,0,1,19,1064,1,1,366,2,0,4,15,1,0,53,36,8,0,0,17,0,10,0,0,346,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,2902,0,0,0,0,471,0,0,258,0,0,0,332,0,0,0,0,0,82,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,405,0,0,0,0,0,0,165,0,1,0,22,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,841,0,0,0,0,0,122,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,56,0,0,8,0,0,0,0,0,206,0,0,0,631,0,0,0,0,0,0,5,0,0,0,0,0,0,50,65,0,0,0,33,0,42,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,2,81,0,0,0,1,1,0,0,205,0,0,0,0,0,7,821,0,0,929,0,0,0,0,0,57,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,60,3,1,0,8,0,0,0,0,14,44,0,17,0,0,3,26,0,0,26,2916,0,16,6,0,0,0,52,6,0,445,0,6,0,3,0,51,0,157,28,43,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,47,78,0,0,0,3,0,0,0,0,0,0,0,2,42,0,63,4,0,86,0,0,1,0,22,0,1,0,0,0,229,0,1,9,0,18,1,0,1,33,0,102,125,0,72,0,2,0,19,0,0,11,0,0,0,49,0,0,1,180,20,0,0,18,50,13,5,0,29,0,0,2,0,1,0,0,2,0,0,0,0,0,12,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,20,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,2,0,0,140,1,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,4,3,0,0,9,3,21,0,0,38,0,0,0,0,0,0,0,0,0,0,8,0,86,0,0,701,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,3,118,1,23,36,0,106,4,0,0,28,1,0,0,0,0,0,0,75,0,1208,15,40,157,5,0,0,3,4,12,674,1,0,117,0,0,0,0,0,0,18,0,11,0,0,1,0,57,89,0,12,25
0,0,10,0,0,180,0,4,0,0,0,0,0,260,22,0,0,172,0,4,0,1,0,0,23,165,0,18,8,0,0,16,0,24,0,545,0,3,1,2,0,0,0,0,0,16,0,0,31,0,13,0,0,0,0,18,0,0,16,1,0,0,0,0,0,0,128,0,0,0,3,0,0,424,0,0,0,0,385,0,0,18,6,0,0,0,0,0,0,48,1,16,0,0,1,1788,0,1,20,0,22,47,0,0,23,41,161,106,0,36,0,0,0,14,0,0,1,0,33,0,0,6,2,4,15,418,0,19,0,0,16,16,3,3,0,0,585,0,0,0,12,0,0,0,0,0,0,81,0,31,8,0,2,6,1,0,0,0,230,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,212,0,0,0,64,2,0,0,0,16,0,0,0,0,0,1,6,0,21,2,0,0,3,0,0,36,0,2,0,1,20,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,501,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,25,1,0,0,4,0,0,0,0,0,0,0,0,211,0,1,0,0,0,0,2232,0,0,20,0,0,0,0,4,0,0,0,0,0,0,36,0,2,0,1,16,0
0,0,0,0,0,59,2,27,0,0,0,3,0,3,119,1,47,60,0,2,32,17,0,4,14,1,0,3,32,14,12,27,20,128,0,540,0,6,0,4,0,168,125,104,3,18,0,6,0,0,11,0,0,0,0,10,0,0,0,1,0,11,0,0,0,2,10,0,0,0,22,2,0,8,0,0,0,0,107,7,0,8,62,0,52,2,0,2,0,178,87,1,191,1,98,631,0,1,36,0,37,0,0,0,75,0,50,167,0,0,14,2,0,38,87,0,50,0,62,0,0,24,2,5,39,0,0,0,3,164,102,200,198,4,0,0,21,0,0,11,5,0,0,0,0,0,4,10,6,19,7,9,0,4,0,0,0,0,151,43,0,2,0,2,0,0,1,0,0,0,2,0,105,0,0,0,0,18,88,1,0,5,0,0,4,0,0,0,0,7,21,27,2,0,34,0,2,0,3,4,0,0,0,150,339,3,1,0,0,21,0,0,93,17,1,0,1,24,23,6,7,8,0,0,0,88,0,0,75,3,151,1,0,46,22,1,0,0,1,18,0,0,236,114,0,0,1,0,3,0,257,1,13,0,15,1,1,0,3,0,3,17,5,2,3,0,0,0,0,330,4,2,374,0,0,0,0,4,19,853,0,39,75,0,1072,0,0,23,53,6,2,199,0,1,75,10,0,0,1,5,0
2,0,0,3,0,50,0,12,0,0,0,0,0,20,7,0,0,0,0,5,0,26,0,42,3,2229,0,10,149,0,19,0,133,171,0,267,0,168,0,0,0,62,0,0,2,0,0,0,53,0,21,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,24,0,1,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,16,188,1,1,103,0,0,1,0,0,45,0,0,21,0,0,0,0,0,29,0,158,90,0,0,0,0,0,0,0,0,0,0,102,13,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0,1,107,1,0,0,24,1,0,9,0,0,80,10,0,0,35,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,39,0,0,0,0,23,0,0,0,0,0,0,0,121,22,0,0,17,0,0,0,0,0,1,0,0,0,202,0,0,0,6,0,0,0,0,0,0,0,15,156,0,1,0,0,0,0,0,0,0,43,0,0,0,0,650,0,0,0,0,1,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,6,32,64,0,0,0,0,0,1,5,0,0,0,25,21,1,0,0,12,0,5,0,0,1,46,3176,0,0,62,0,13,0,0,0,20,0,0,0,0,0,43,0,235,0,4,109,0
7,99,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,303,0,9,1,6,371,0,8,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,74,0,25,0,0,2,0,20,0,0,0,50,0,0,1,0,0,0,146,0,0,33,0,0,0,0,0,0,0,0,0,0,0,45,234,0,0,5,1,0,1,0,0,1,1,0,0,63,0,0,0,0,0,22,10,0,0,0,0,4013,0,0,0,0,0,3,0,0,1,0,49,0,0,0,0,1,0,0,20,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,16,0,0,106,0,3,0,14,0,43,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,71,35,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,649,0,0,0,28,0,20,0,7,1,3,0,0,0,0,0,0,0,59,0,0,15,38,0,0,0,6,0,0,0,0,0,0,0,89,0,0,0,0,0,79,0,0,89,0,2,212,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,63,0,0,0,0,14,0,0,86,1,0,0,0,0,0,1952,0,0,312,0,0,0,0,0,17,0,0,0,0,3,0,0,21,0,0,108,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,3442,0,0,4,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,173,0,0,0,0,0,165,0,1,0,0,0,1,0,0,0,1,1096,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,3590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,305,0,17,0,0,203,0
0,0,0,0,0,1,1,1,0,0,0,1,0,53,17,0,0,0,0,2,4,1,0,0,0,901,0,0,49,74,255,0,0,51,0,0,11,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,11,5,0,4,0,14,0,0,0,0,22,0,0,43,0,0,6,11,0,20,0,0,0,0,0,0,6,0,5179,1,0,0,0,0,4,0,8,0,0,41,0,0,0,0,1,122,4,0,7,0,0,11,6,0,0,0,0,4,0,0,3,388,0,0,0,0,0,4,1,0,0,5,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,48,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,1,0,16,0,0,0,3,0,0,0,6,1,0,177,3,292,0,0,0,0,0,0,0,55,0,3,0,31,0,0,0,0,0,0,0,0,6,3,14,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,8,0,1,0,0,2,0,0,0,0,0,561,0,33,417,0,0,0,0,0,0,766,1,0,11,0,0,0,0,0,0,6,0,0,0,0,45,0,15,0,0,16,0
3,24,0,0,0,44,2,17,0,0,0,0,36,52,1,0,0,14,0,0,10,20,0,12,4,2170,0,11,7,43,505,0,5,20,0,401,25,5,1,2,0,38,0,6,2,25,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,1,193,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,64,0,7,27,1,27,2,0,38,57,0,0,7,15,0,13,0,0,7,0,1,1987,0,0,23,0,0,25,0,0,0,0,0,3,18,0,0,2,66,0,0,0,0,0,0,178,25,39,0,0,20,0,0,0,12,0,0,0,0,0,0,5,0,281,19,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,26,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,149,0,1,0,0,0,0,0,0,17,0,0,17,0,204,0,0,523,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,5,0,0,0,147,0,0,6,0,0,0,0,0,0,96,0,0,67,0,30,0,1,0,0,1346,0,0,46,0,0,36,0,0,0,0,0,8,0,0,29,0,4,0,3,9,0
