"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
711,0,27,0,0,0,0,9,0,0,0,0,49,0,4,0,0,0,0,0,39,17,0,0,15,1,0,0,10,0,235,0,0,133,0,95,5,0,0,0,0,36,0,6,15,545,0,3,63,0,0,0,36,0,149,33,0,0,0,64,0,0,0,0,0,0,8,0,0,65,7,0,1,0,0,0,0,0,0,53,0,3,119,0,125,0,21,1,0,0,0,0,0,0,0,39,8,39,30,0,8,0,1,0,0,51,0,785,23,13,0,0,13,10,1,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,109,216,0,0,0,0,45,0,0,135,68,0,0,0,0,0,27,0,151,0,7,0,0,11,0,0,0,0,148,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,1,148,39,0,29,373,1,0,0,0,0,0,0,70,0,24,0,0,251,0,0,1,0,0,3,0,0,0,0,60,37,0,0,0,0,300,0,0,0,171,13,1,0,0,0,3,0,0,6,0,0,0,0,4,5,0,0,77,0,0,0,0,0,0,3072,0,0,104,0,0,66,7,0,53,0,0,0,0,0,0,6,11,0,0,26,0
258,0,0,0,0,42,0,0,0,169,0,0,0,0,2,0,0,0,0,0,0,5,0,32,0,875,0,0,18,0,0,0,0,49,0,52,0,1,0,0,0,11,0,0,76,988,0,0,0,0,0,1,47,10,0,91,11,0,0,109,0,0,0,11,0,0,116,0,0,0,5,0,0,0,0,0,2,0,10,18,0,0,51,0,0,51,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,348,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,38,715,0,0,0,0,29,30,0,49,3,5,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,132,0,0,0,0,0,1,0,0,1,0,0,26,0,0,0,0,0,6,183,0,0,0,0,0,0,0,0,0,0,6,0,26,276,7,0,0,6,1,0,0,0,0,0,93,4,0,0,0,18,0,128,0,0,0,0,4,0,0,0,0,1795,0,0,8,0,0,0,0,0,0,0,122,7,0,0,0,0,0,0,16,0,11,223,0,0,0,0,1,0,0,9,0,0,0,0,0,502,0,0,396,0,0,0,0,0,0,36,0,0,153,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,42,0
0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,5,0,0,0,0,0,20,0,0,0,5300,1,0,0,0,1,0,26,0,0,0,6,0,1,0,0,0,0,54,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,275,1,0,1,1,0,0,0,0,0,0,5,0,0,78,0,0,0,0,0,0,0,1,1,0,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,664,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,1,293,0,0,0,0,73,0,0,0,0,1,24,8,0,0,0,18,0,0,1,0,0,0,0,1,0,5,0,7,5,1,0,0,0,34,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,129,3,0,0,0,0,1,0,2,0,0,0,1,67,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,214,3,0,0,43,0,0,3,0,0,1,0,54,0,86,0,0,80,0,0,1,0,0,3,0,1,0,0,1,28,0,0,0,0,0,0,0,0,1,4,0,0,1,16,0,0,0,2,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,2094,0,0,11,0,0,0,0,0,20,0,44,1,0,0,0,11,0,0,0,0,0
1167,0,18,0,0,82,0,0,0,91,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,575,0,0,4,22,790,0,0,72,0,372,0,3,0,0,0,50,0,0,88,1103,0,0,0,0,0,39,49,0,35,114,0,0,0,22,2,0,0,0,0,0,277,0,9,0,1,0,0,0,0,0,0,0,0,17,0,0,132,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,12,39,7,42,0,0,0,0,0,13,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,78,0,35,0,0,0,0,7,0,58,0,6,0,0,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1,0,0,24,0,1,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,1,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,240,14,0,472,0,30,0,0,0,0,2006,1,0,356,0,0,0,0,0,0,9,0,0,0,0,43,0,0,0,0,140,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,41,1,0,6,0,231,0,0,0,323,0,0,9,0,198,0,0,11,90,0,16,0,0,0,1,0,0,0,3,48,0,0,0,1,0,0,0,0,0,0,0,3,0,141,0,0,1,0,0,0,212,0,72,111,0,0,0,0,0,0,0,0,0,306,0,4,0,0,0,1,3,0,0,89,0,20,3,0,0,0,0,0,48,0,13,7,0,0,0,0,0,675,0,699,22,0,0,0,0,1,0,0,258,0,0,0,0,27,119,0,176,9,0,0,0,0,336,1,0,0,602,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,0,4,0,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,29,0,0,0,0,0,0,1,0,19,1,22,0,0,0,1,0,0,20,0,0,0,87,0,0,0,101,0,0,0,0,107,0,0,0,0,436,0,0,363,0,0,0,30,0,34,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,142,0,0,0,0,0,5,3193,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,47,0
559,0,14,0,0,27,0,3,0,59,0,0,30,18,0,0,0,0,0,3,10,22,0,6,0,1160,0,48,1,1,0,0,0,248,0,0,0,72,0,0,0,0,5,0,51,3068,0,0,0,0,0,1,0,2,168,109,0,0,43,21,0,0,0,0,0,0,13,0,6,0,0,1,0,2,0,0,0,8,3,0,0,0,0,0,0,0,113,0,0,25,3,1,1,0,0,0,0,18,190,1,0,14,0,0,0,0,107,1,73,13,0,0,0,170,0,0,0,1,0,0,17,0,1,1,0,0,0,31,0,0,57,2,0,0,0,0,1,0,0,53,5,43,2,0,0,0,9,0,35,0,0,0,4,0,1,0,9,1,0,87,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,197,1,0,0,0,46,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,3,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,148,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,9,2,0,16,10,0,0,0,2,0,0,0,0,0,2,0,35,8,1,0,0,0,0,2,1989,1,2,315,0,0,0,0,0,0,0,0,0,0,0,25,0,54,0,0,72,0
746,0,37,0,0,240,0,0,0,284,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,21,0,3,2,0,0,0,0,21,0,76,21,22,0,0,0,17,0,0,109,640,0,0,0,0,0,0,42,0,0,51,0,5,0,0,0,1,0,0,264,1,99,0,108,0,0,0,0,1,0,0,0,7,239,104,0,0,37,0,2,6,0,1,4,0,1,0,223,134,0,0,5,114,2,0,21,100,0,0,0,89,100,29,42,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,46,0,2,0,0,0,29,4,0,0,0,20,1,0,0,99,631,46,0,0,0,0,0,0,82,0,8,50,0,0,0,0,0,0,0,49,0,0,1,359,3,0,0,0,0,0,0,0,1,0,0,0,0,71,43,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,483,0,0,6,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,1,1,0,0,66,0,0,0,0,145,0,0,0,0,4,48,79,5,0,301,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,10,0,3,0,0,0,0,0,0,3,0,0,0,80,0,1671,0,0,0,0,0,0,2,0,0,980,0,0,97,0,0,31,1,0,38,0,0,0,0,0,19,0,60,0,0,30,0
0,1,0,0,0,2,2,0,0,0,0,0,0,0,28,0,85,0,0,3,0,44,0,0,0,4,0,0,8,4,364,0,0,234,0,0,200,283,0,2,0,0,0,0,0,12,0,12,0,0,6,0,0,8,22,0,0,0,0,12,4,0,0,162,0,0,8,0,0,6,0,0,0,0,0,0,1,0,0,47,0,0,619,0,0,11,0,0,0,0,0,0,245,0,0,0,35,0,46,0,0,22,21,0,0,0,0,1178,0,0,0,66,0,83,0,0,3,0,184,0,0,0,7,0,192,0,0,0,0,0,187,14,0,0,0,0,187,0,5,0,10,0,0,2,0,0,17,0,0,11,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,134,1,0,0,0,0,145,117,2,0,0,0,0,9,0,0,0,0,0,0,152,0,0,0,3,0,0,0,0,0,0,0,72,0,105,1,0,3,5,19,0,0,6,0,0,51,0,66,0,0,19,0,0,0,0,0,479,146,0,0,8,0,493,0,0,9,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,93,21,12,0,20,0,0,0,1,1,0,0,0,0,7,329,24,2,199,0,0,0,0,0,0,264,2,0,782,0,1095,0,0,2,0,54,0,0,0,0,124,0,41,0,0,131,0
900,0,12,0,0,41,1,0,0,76,0,0,0,0,34,0,0,0,0,2,0,2,0,36,0,1567,0,10,2,0,0,0,0,36,0,0,0,2,0,0,16,10,0,43,31,1528,0,4,9,0,1,2,32,0,62,20,0,0,0,1,1,1,0,0,0,0,0,0,14,0,1,0,1,0,0,0,3,4,10,1,9,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,30,19,0,12,54,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,60,0,0,0,2,12,165,3,38,0,21,70,0,0,0,0,1,0,85,0,0,5,0,2,1,1,0,1,0,19,0,0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,97,1,1,0,0,0,0,0,0,0,0,0,1,422,1,4,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,31,0,6,0,0,208,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,1,1,0,1,1,4,0,1,20,1,0,9,2,0,0,0,0,0,62,0,0,1781,0,0,0,2,0,1,1811,0,0,82,0,0,0,0,0,0,3,0,0,0,3,6,0,13,0,0,126,0
0,0,0,0,0,0,0,15,0,0,0,0,0,306,0,0,0,3,0,0,0,3,0,0,0,607,0,0,0,0,257,1,0,0,2,0,298,23,0,0,0,0,82,35,1,10,0,0,15,0,22,0,0,0,0,0,0,0,0,9,0,0,0,66,1,0,8,0,0,8,49,0,0,24,0,0,0,0,0,3,0,23,0,0,680,4,59,0,0,42,0,6,0,0,0,0,0,0,85,15,4,0,0,2,0,0,162,229,0,27,0,0,0,81,5,0,0,0,1,0,0,32,0,1,152,0,0,0,0,0,6,11,0,0,0,0,6,0,0,1,0,1,0,0,102,0,2,0,0,0,9,22,0,17,0,0,0,0,19,0,0,0,0,1634,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,143,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,0,2,0,0,0,10,0,7,0,38,25,63,0,0,14,0,0,0,0,0,0,151,10,58,0,0,158,0,0,3,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,9,0,0,0,5,1,0,1,0,0,0,3,0,0,113,0,42,0,0,1,1,3232,1,0,138,0,0,0,0,1,21,0,0,3,1,0,187,46,0,0,0,16,0
0,0,0,0,0,0,13,0,0,0,0,0,0,958,67,0,0,1,0,0,0,25,0,0,0,6198,0,0,8,0,0,0,0,0,0,0,35,0,11,0,0,0,0,0,0,854,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,89,0,0,0,18,0,0,0,0,115,0,0,0,10,2,0,0,0,0,0,168,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,416,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,38,1,0,0,1,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,8,212,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,4,0,0,1,0,1,0,82,5,0,0,0,1,0,0,0,7,0,0,0,0,29,0,0,222,2,0,0,0,4,0,0,0,0,0,0,0,3,0,1,14,0,0,0,0,0,32,2,0,0,0,80,0
532,17,23,0,0,51,1,1,0,86,3,0,0,1,28,13,1,3,0,0,11,2,0,0,0,204,0,24,24,2,0,0,8,13,0,49,50,1,0,0,0,0,0,6,78,590,0,15,11,0,0,0,56,13,72,74,0,0,0,0,0,7,0,0,0,13,71,0,7,0,8,6,9,4,0,0,0,7,0,16,0,0,125,0,35,61,0,0,0,8,0,14,6,0,0,0,0,125,2,10,0,650,0,0,66,0,3,173,0,253,0,0,0,45,0,0,30,0,77,0,47,0,0,1,136,0,0,0,0,0,54,43,0,0,3,0,3,0,0,0,20,33,0,0,0,0,9,0,163,2,12,0,0,0,62,0,0,0,0,186,0,0,0,0,0,0,0,0,0,14,3,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,2,0,0,0,0,1,0,0,0,0,107,0,41,0,0,1,0,0,0,0,6,3,0,0,0,2,0,1,0,0,0,0,1,0,0,30,0,120,0,0,2157,0,0,0,0,0,0,0,0,69,0,0,0,0,3,0,0,27,0,6,0,111,389,0,0,0,30,0,0,0,15,407,0,0,0,6,20,0,4,847,0,0,0,0,1,5,413,0,0,317,0,0,0,0,0,2,10,0,18,0,0,47,0,34,0,0,9,0
0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,2,0,1,3,47,58,0,0,0,1284,0,0,2,2,324,0,0,61,0,0,5,184,0,0,0,0,0,0,0,84,0,0,0,1,40,0,0,0,0,3,0,0,0,0,0,28,1,51,0,0,522,0,0,41,16,0,0,17,0,0,0,0,0,145,0,0,55,0,535,1,0,0,0,48,0,1,3,17,0,0,0,0,19,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,161,1,0,0,0,0,16,0,1,0,0,0,0,36,0,1,0,1,1,1,0,0,7,0,0,0,0,0,62,0,0,3,17,0,0,0,1,0,4,0,0,74,0,0,0,0,0,1,0,0,0,0,25,0,46,0,0,0,3,84,452,0,0,0,0,11,0,3,0,0,0,0,0,198,1,11,84,1,0,0,0,0,0,1,0,0,0,32,20,4,3,0,0,0,0,2,10,0,92,0,0,11,167,0,9,0,0,0,0,0,36,0,268,0,0,790,0,0,10,0,0,2,0,0,1,0,0,0,0,0,0,0,65,1,11,0,74,139,1,0,7,4,0,0,1,4,148,0,0,0,10,5,1,25,0,0,0,0,4,0,3,2420,0,0,317,0,0,0,0,0,46,31,0,0,0,0,80,0,13,0,0,220,0
0,2,0,0,2,0,1,0,0,0,1,0,0,277,4,0,0,0,0,0,20,16,0,2,0,1055,2,0,3,6,295,0,0,79,0,0,27,117,0,0,1,0,0,18,0,24,0,1,0,0,4,0,0,0,9,0,0,0,0,212,0,45,0,0,0,4,97,0,0,0,4,0,0,0,0,0,0,0,0,108,0,6,3,0,0,0,0,0,0,14,0,4,48,0,0,0,3,0,23,0,0,6,0,0,1,0,149,374,0,8,0,0,0,930,0,0,0,1,279,0,0,0,0,1,86,0,1517,0,0,0,7,122,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,1,0,0,0,0,45,7,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10,390,3,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,2,0,12,0,0,1,1,0,0,0,0,63,0,72,0,0,0,110,6,0,0,0,0,48,0,115,0,166,0,0,130,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,14,2,0,0,3,1,1,0,0,44,4,0,0,1,1,0,1,0,16,624,2,4,130,0,0,0,0,0,4,1297,0,0,274,0,0,2,1,0,54,7,0,0,0,0,6,0,21,36,0,33,0
769,0,6,0,0,0,0,1,1,31,0,1,0,17,4,0,0,1,0,0,6,101,0,0,0,0,0,0,1,0,236,0,0,195,0,230,0,0,0,0,0,3,0,0,6,569,0,0,29,0,0,0,33,0,0,51,0,0,20,109,0,1,0,0,2,0,76,1,0,0,0,0,0,2,0,0,0,11,6,5,0,0,0,0,1,0,0,0,0,62,115,0,7,0,0,0,0,0,0,23,8,0,0,0,0,0,1,52,66,1,20,0,0,22,0,0,0,1,227,0,31,7,1,0,97,5,0,0,0,61,0,1,2,1,0,0,0,0,0,27,26,29,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5,0,0,0,0,45,0,1,0,0,0,0,21,1,4,0,0,0,0,0,64,1,48,0,0,0,8,6,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,41,0,0,0,1,2,3,0,153,0,57,1,0,0,0,0,0,0,0,0,0,0,53,0,0,266,0,0,0,0,0,0,0,0,0,0,0,188,0,1,0,0,6,0,10,0,6,0,6,0,0,0,1,0,0,0,0,0,0,1,2,3305,0,0,96,0,1,0,1,6,0,1343,1,0,231,1,0,0,0,6,66,0,0,0,0,0,13,0,17,3,27,365,0
416,0,38,0,0,160,20,0,0,148,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,606,0,34,44,0,0,0,10,286,0,127,0,0,0,0,0,0,0,0,27,1243,0,0,0,0,0,0,60,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,181,71,0,0,0,0,0,0,0,8,78,2,0,0,0,0,0,42,49,0,0,0,0,0,0,0,0,0,0,59,100,206,0,0,0,0,0,0,0,231,16,0,0,0,0,0,0,1,0,0,0,0,94,0,0,2,77,2,0,0,0,0,295,0,0,0,0,0,10,0,0,139,104,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,3238,0,0,79,0,0,0,0,2,0,0,0,8,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,28,1,0,341,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,0,0,257,1,0,142,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,29,0
338,0,93,173,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,0,0,0,16,0,0,27,0,466,4,0,92,0,71,0,19,0,0,0,0,0,22,75,360,0,0,0,0,0,17,87,0,68,97,0,0,0,0,0,0,0,0,1,1,96,0,0,0,5,0,0,7,158,0,0,19,0,10,0,0,0,0,0,3,0,0,0,22,2,0,0,39,0,0,4,24,59,38,0,6,0,0,78,0,0,1361,109,0,0,0,0,382,0,0,0,0,0,0,0,0,0,1,509,16,0,0,1,0,113,1,0,0,0,0,0,5,0,67,0,48,0,0,0,0,0,0,88,0,12,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,9,0,1,0,0,0,0,0,209,2,8,0,0,0,7,0,0,0,3,0,0,127,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,0,0,0,0,24,0,38,0,182,0,0,0,0,0,0,11,0,0,55,0,0,0,0,322,0,0,0,0,0,9,0,1,0,0,45,0,0,0,0,0,189,0,0,0,0,4,4,0,116,23,0,0,0,4,79,0,1,0,0,8,0,41,90,0,4,0,0,0,0,2011,0,0,488,0,0,0,0,0,0,19,0,0,0,0,164,0,40,0,0,221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,822,0,0,1,8,66,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,14,27,0,0,1,98,3,1,0,0,1,0,0,0,0,0,78,0,0,0,0,0,148,0,0,0,0,0,17,0,0,0,4,12,0,0,0,2,1,1,212,0,0,0,0,0,0,8,1,0,0,6,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,49,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,0,0,0,82,0,0,12,0,0,0,0,0,0,2,0,0,0,0,290,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,21,0,0,0,1,0,0,1,0,0,0,0,0,7635,0,0,57,0,0,0,2,0,0,169,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,6,0
0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4740,0,0,1145,0,1,0,0,195,0,39,0,153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,220,0,0,0,0,143,200,0,0,13,0,0,0,0,0,0,0,0,0,0,0,937,0,361,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,0,0,4,0,217,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,0,4,51,0,0,0,0,5,0,0,1,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,148,0,12,308,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,25,0,53,0,0,0,0,1,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,6,0,0,0,7,0,4707,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,6,0,0,15,0,0,0,175,0,0,0,0,2,373,0,0,0,0,0,0,0,0,66,0,0,0,0,216,435,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,256,829,0,0,0,0,0,18,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,150,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,239,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,18,0,0,0,0,0,9,0,5,233,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,3,0,0,0,1,0,882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1678,0,0,34,4,0,0,0,16,0,0,0,0,0,0,0,0,0,118,0,295,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,50,0,0,6,0,0,1177,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,239,0,0,0,7,0,26,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,44,51,0,4,0,3,0,0,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0,0,0,0,32,0,1,4,5,0,0,0,0,3,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,61,0,0,0,0,252,0,0,2,0,0,2,0,0,224,0,0,0,0,0,0,15,20,0,23,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,51,1,10,0,183,0,0,0,47,0,7,3853,0,0,225,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,35,0
