"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,83,0,0,0,0,319,0,0,0,3499,0,0,16,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,113,5,0,0,0,108,0,0,0,0,186,0,0,0,0,0,143,0,0,0,30,0,4,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,2,27,0,0,29,5,0,21,0,0,0,0,0,62,0,0,0,137,0,0,0,6,0,38,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,850,0,0,0,67,1,0,0,0,0,0,0,0,0,0,15,0,0,42,1,0,0,2,0,0,0,0,0,0,0,54,115,0,1,0,0,0,0,0,59,0,0,0,26,0,0,1098,38,0,0,0,0,1,0,0,0,5,0,39,0,0,0,0,0,10,0,0,0,0,7,0,3,180,0,0,9,5,0,0,0,0,0,1529,0,12,130,0,0,0,0,0,0,0,0,0,267,0,0,41,0,0,0,0,0,37,1,0,116,8,3,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,1,0,0,800,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,61,0,0,0,7,0,2,0,0,0,0,5,0,0,0,0,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,18,0,0,0,3,0,0,0,7,0,0,7,0,0,3,6,3,0,0,0,0,0,0,0,0,24,4,0,0,1,0,0,0,6,1,0,0,36,713,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,6,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,219,0,0,0,0,16,0,0,0,0,1,0,0,0,122,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,3,0,0,0,0,1,0,0,6,0,0,8,0,0,0,0,1,0,0,3,0,14,1,0,1162,0,0,0,0,0,20,0,0,0,12,0,26,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,6136,0,0,140,0,0,0,0,0,0,173,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,1
37,0,1,0,0,0,1,119,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,5,0,760,0,0,16,8,93,0,0,32,0,0,85,49,1,0,0,0,0,0,0,516,0,0,0,5,0,0,0,0,0,0,1,0,0,29,2,0,1,0,0,0,0,0,0,0,73,0,0,4,0,0,8,10,0,44,0,0,735,0,0,0,0,0,0,175,0,13,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,2,0,43,0,0,0,6,2,0,328,0,0,0,44,0,0,3,0,0,2,0,0,0,0,0,20,1,11,1,0,0,0,0,0,68,124,0,32,0,0,14,0,0,4,0,0,0,0,0,0,0,0,11,5,0,0,9,0,20,16,2,550,62,0,0,67,0,0,34,0,0,0,0,0,0,0,0,0,226,0,0,0,811,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,92,62,0,0,0,0,0,270,0,0,1,14,0,0,0,0,0,0,0,0,1,10,0,1,0,1326,0,0,104,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,7,0,45,0,1,0,7,18,0,0,0,3,12,0,0,0,0,16,0,1,31,0,21,0,0,0,21,2270,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,112,0
0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,16,0,484,0,0,0,0,161,0,0,131,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,73,0,0,177,0,0,3,0,0,693,0,0,0,0,0,0,3,0,0,51,0,0,167,0,0,4,0,0,0,0,0,21,0,0,0,0,0,2144,0,0,0,0,0,64,0,0,0,0,21,0,0,0,0,5,120,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0,0,18,29,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,4,65,3,22,0,0,0,0,0,0,0,0,0,77,0,53,0,0,5,7,0,0,0,3,0,0,0,0,388,0,0,0,0,0,0,0,0,0,67,0,0,0,0,306,0,0,1,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,12,0,0,0,0,3185,0,0,131,0,0,0,0,0,0,27,0,0,0,0,0,0,10,0,0,46,0
0,0,0,0,0,0,0,7,0,0,0,0,0,4,33,0,0,0,0,0,48,5,0,0,0,3760,0,0,0,3,0,0,110,21,0,0,0,0,0,0,0,0,0,79,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,22,0,0,0,0,93,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1515,0,0,0,46,0,23,0,0,0,0,34,10,1,0,0,0,668,0,0,0,0,0,4,153,0,0,0,0,58,0,0,0,0,0,0,0,0,0,31,36,0,0,24,0,0,0,0,0,0,0,61,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,15,0,0,194,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,0,12,1,0,0,0,0,0,3,0,0,56,0,0,230,0,0,0,0,0,0,2038,0,0,113,0,0,0,1,0,0,19,0,0,0,0,33,0,0,7,0,0,0
0,0,0,0,0,0,0,235,0,7,0,0,0,0,424,0,3,16,0,0,0,25,10,0,4,682,2,0,0,0,236,0,0,46,0,0,52,6,20,0,0,0,174,0,0,810,0,0,0,5,0,0,0,0,0,0,0,0,9,62,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,10,10,0,60,0,0,119,0,0,0,1,0,0,75,0,0,0,0,0,199,0,9,71,11,0,0,0,0,13,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,6,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,127,0,0,37,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,87,60,0,0,155,1,0,0,0,19,0,0,0,0,47,0,0,41,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2,294,0,0,58,0,38,239,0,117,0,0,0,0,0,5,16,0,0,351,0,0,35,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,17,1,6,1,1,0,2,9,0,0,0,0,0,0,0,0,0,199,0,79,865,0,0,0,0,0,24,2059,0,0,283,0,0,0,0,0,45,3,0,0,0,0,260,0,16,0,0,107,0
0,0,0,0,0,0,0,383,0,20,4,0,0,6,5,134,0,0,0,0,0,6,13,0,0,776,0,0,17,17,0,0,0,0,0,0,0,36,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,3,0,0,30,352,0,0,0,22,0,0,22,0,0,47,2,0,0,0,0,0,28,18,0,26,0,5,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,15,0,17,0,0,1,0,0,0,0,0,4,15,0,0,0,0,0,0,3,0,0,0,4,128,0,146,0,4,0,2,0,0,0,0,0,0,4,0,1,36,62,0,0,0,206,330,0,444,1,0,12,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,0,0,0,4,97,137,0,0,208,0,0,65,0,2,0,0,0,0,2,0,0,0,0,0,0,2283,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,65,1,0,171,0,57,0,0,0,0,0,0,0,1,0,0,6,1,0,0,63,0,0,110,0,0,0,0,0,86,7,0,0,0,0,0,0,0,0,1,42,0,5,0,3,0,0,3,0,0,0,0,44,20,0,0,142,0,0,0,1,0,2,2035,0,0,84,0,0,0,0,0,58,0,0,0,0,0,0,0,5,0,0,68,0
0,0,0,0,0,0,1,0,0,72,0,0,3,0,5,16,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,103,97,0,0,42,238,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,25,163,0,0,0,0,59,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,20,10,5,0,0,0,1,18,133,75,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,8,0,0,0,1,648,7,0,3,4,0,0,0,0,0,0,0,67,1,0,0,0,0,0,362,271,0,515,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,68,0,34,0,499,0,5,1,202,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2649,0,0,0,0,11,88,0,0,0,0,11,0,0,0,0,0,82,78,67,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,2,0,0,0,0,0,279,3,0,0,0,1,0,0,0,0,0,0,693,0,7,0,79,183,0
0,0,0,1,0,2,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,27,2,8,0,695,0,0,3,113,0,0,0,161,0,0,0,473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,1,0,0,0,0,0,0,63,0,0,65,0,0,1,0,1,0,0,0,3,2,0,0,2,0,0,0,0,0,0,14,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,1640,0,0,0,8,338,0,0,0,33,20,0,0,0,1,0,0,0,0,87,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,141,0,0,3,0,20,0,0,0,0,188,0,1,0,0,0,0,15,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,20,112,0,56,0,0,0,0,0,0,0,139,0,0,0,0,609,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,88,0,14,12,1,0,0,0,0,0,0,2,0,1,0,0,76,6,0,0,224,0,0,0,0,0,83,2982,0,0,294,0,0,0,0,0,15,29,0,0,0,0,0,1,0,0,0,139,0
0,0,0,0,5,0,0,15,0,0,1,1,0,646,1,0,0,0,0,0,44,69,0,4,0,624,0,0,2,1,282,0,0,106,0,0,25,51,2,0,0,0,0,91,0,276,0,0,0,0,0,0,0,0,13,0,0,1,0,67,0,0,0,0,0,0,20,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,282,0,1,0,0,0,0,0,0,50,0,0,0,0,1,6,0,79,213,0,0,0,0,0,74,0,7,0,1,2,0,0,0,0,1,205,413,0,0,0,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,10,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,6,141,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,3,0,57,11,1,0,0,0,0,0,0,5,3,0,43,0,5,0,0,270,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,63,0,0,0,0,0,0,0,0,0,4,0,45,351,3,0,0,0,0,0,4016,0,0,400,0,0,0,0,0,14,0,48,0,0,0,19,3,0,0,0,15,0
0,0,0,1,0,0,0,0,0,0,0,0,0,133,6,0,0,0,0,0,0,69,0,0,0,3,0,0,10,7,7,31,0,219,0,0,12,0,1,0,0,0,0,0,0,267,0,0,0,0,10,0,0,0,163,0,0,0,0,105,0,0,0,0,0,0,41,0,0,50,25,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,263,8,3,11,0,0,0,0,0,0,0,93,1,0,0,0,95,334,42,0,97,0,0,0,0,15,0,0,75,1,40,0,0,1,0,159,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,6,0,61,22,0,81,190,0,0,160,0,0,0,0,0,0,0,0,0,61,0,0,0,19,0,0,878,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,3,163,40,1,0,0,0,0,374,0,0,0,0,0,270,0,0,0,0,0,0,7,11,0,0,0,40,0,0,220,0,0,0,0,0,0,0,479,8,0,0,0,0,0,0,0,1,0,141,6,0,0,0,0,0,0,48,0,0,0,0,0,20,0,0,54,0,0,1,0,0,0,2884,0,43,751,0,0,0,0,0,0,106,0,0,0,0,0,0,26,0,0,21,0
59,0,0,0,0,0,0,321,0,9,0,0,0,0,0,11,56,0,0,0,2,33,11,1,0,206,1,0,41,50,122,0,71,103,0,0,0,8,0,0,0,0,0,48,0,415,0,0,0,0,0,0,2,0,23,2,0,0,6,237,0,13,0,0,248,0,16,0,0,587,25,0,0,1,0,0,10,33,0,148,0,0,78,0,85,1,2,0,0,30,0,4,0,0,0,0,0,13,34,4,0,0,0,0,0,0,0,0,5,158,3,0,31,1,3,0,0,0,1,0,0,71,0,99,0,77,0,0,0,0,11,16,0,0,0,12,1,128,0,3,0,0,273,443,0,0,1,0,0,0,1,84,1,1,0,0,0,0,0,43,0,9,0,0,0,0,24,70,2,172,90,0,0,211,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,551,0,0,15,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,5,382,0,0,0,39,52,0,0,1,0,2,0,33,0,1,12,0,0,1,0,0,44,0,0,0,0,0,0,0,352,2,0,0,25,0,0,4,0,0,14,0,1,0,0,12,2,0,0,6,0,0,3,0,0,1323,0,0,126,0,0,0,0,0,0,1537,0,0,56,0,0,0,0,0,29,25,0,0,0,0,8,3,11,0,0,2,72
0,3,0,0,0,0,0,0,0,56,0,0,0,0,13,0,0,17,0,0,0,16,7,0,5,1580,0,0,0,1,171,0,0,97,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,9,0,86,0,3,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,149,0,0,0,0,0,12,12,0,615,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0,0,0,0,31,48,0,0,0,0,1,0,0,0,0,366,35,7,0,0,0,0,0,0,0,0,11,173,0,94,0,37,1,82,0,0,0,0,0,0,0,0,20,28,0,0,0,0,0,0,0,45,0,0,0,0,0,121,0,0,0,0,0,0,279,0,0,15,0,13,0,40,0,709,0,23,112,0,0,91,0,0,0,0,119,0,0,0,70,0,0,0,0,165,0,20,1135,0,0,0,0,0,39,0,0,0,0,0,1,527,0,0,0,5,0,0,1,0,0,0,0,355,0,0,0,0,2,136,0,94,0,13,0,0,29,12,0,0,0,1,0,0,97,0,1,0,0,0,0,0,306,1,0,0,0,0,0,0,0,1,35,74,0,0,21,386,0,0,0,0,0,0,0,0,4,15,0,0,1,0,14,0,0,0,0,0,0,0,533,0,0,0,0,0,0,228,0,0,0,0,0,0,7,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,1911,1,0,10,9,0,0,13,0,0,0,3,348,0,0,1,0,0,0,0,1513,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,166,0,0,0,0,0,65,0,0,0,0,6,0,0,57,0,51,4,0,0,0,3,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,130,3,0,0,0,144,0,0,0,0,3,223,0,0,0,0,0,242,13,0,0,0,0,96,0,0,3,0,0,0,0,0,0,0,0,0,0,27,20,1,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,0,0,0,0,0,0,0,0,0,159,0,33,0,0,2,0,0,0,0,0,37,0,141,0,1,0,68,0,0,0,0,163,0,0,132,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,516,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,299,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0
0,0,0,0,0,0,1,21,0,6,0,5,0,0,9,0,0,1,0,0,0,33,5,2,0,2728,1,0,9,0,1689,0,0,107,0,0,61,42,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,1,0,10,0,0,72,5,0,0,2,0,6,14,0,0,1,0,0,261,31,12,0,69,0,0,69,0,3,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,5,0,0,0,1,0,0,121,0,0,4,1,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,89,0,0,303,1,0,0,0,3,52,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,176,39,0,0,66,0,0,0,0,3,0,0,18,32,3,10,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,56,0,0,1,0,8,455,0,0,0,28,0,17,0,3,0,1,0,0,1,1,8,0,0,44,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,8,13,1,0,7,12,0,0,1,1,0,0,0,0,0,6,0,26,545,0,1,0,0,1,20,952,0,0,226,0,0,0,0,0,2,0,0,0,0,0,122,0,0,0,0,264,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,6,3,0,2527,0,0,32,0,0,0,0,428,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,98,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2089,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,15,0,0,50,0
1,0,0,1,2,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,2,30,0,0,0,3465,0,0,107,0,232,0,0,0,103,0,0,38,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,47,2,2,3,0,1,1,139,2,0,0,27,0,0,1,0,0,0,0,0,17,3,49,0,0,1,0,0,0,0,19,213,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,666,0,0,4,0,0,143,0,0,0,2,21,0,6,51,0,0,169,4,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,11,3,1,5,1,1,0,0,0,322,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,32,11,2,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,5,0,223,0,0,0,31,0,0,0,0,6,0,98,5,0,2,144,0,1,123,0,0,3,0,44,0,14,0,1,1277,0,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,19,0,1,0,0,0,274,0,134,0,5,0,0,10,0,8,2,0,381,0,0,674,0,0,0,0,0,0,9,0,0,0,0,20,35,0,14,0,0,53
0,0,0,8,0,0,0,183,0,42,0,3,0,0,11,6,0,0,0,0,32,18,0,116,0,361,0,0,112,127,250,92,67,78,0,0,0,120,0,1,1,0,55,20,0,66,0,0,0,0,71,0,0,0,18,0,0,0,0,36,0,40,0,0,0,0,61,0,0,0,7,0,0,25,0,0,0,11,0,65,0,0,0,9,33,59,69,1,0,0,0,60,0,0,0,0,0,0,13,49,0,0,0,0,0,0,0,0,4,7,2,0,0,19,7,0,0,0,0,1,9,19,0,74,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,219,147,0,7,3,7,0,0,1,22,0,0,0,0,0,0,0,0,1,14,0,3,0,0,43,85,0,167,134,0,0,119,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1010,0,0,11,0,0,166,0,0,0,0,0,0,206,17,0,0,0,103,0,2,23,0,0,0,893,175,15,0,31,0,196,0,0,0,0,1,0,0,13,0,0,0,66,0,0,121,0,0,82,0,0,0,0,0,0,0,0,0,0,33,0,19,0,100,240,28,6,8,1,0,0,0,5,0,0,0,0,27,8,0,25,105,0,0,0,0,0,7,2518,0,0,37,0,0,0,0,1,20,8,0,0,1,0,41,0,8,0,0,95,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,1315,0,0,77,0,199,0,0,56,0,0,96,240,0,0,1,0,0,25,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,1,35,8,0,0,445,0,0,0,0,0,56,0,0,281,0,0,0,67,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,127,2,0,0,50,0,0,0,0,7,0,0,0,0,107,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,90,196,0,1,0,0,0,0,0,31,0,0,2,0,0,0,0,7,0,2,0,28,10,0,17,0,0,248,44,0,1,105,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,718,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,3,0,138,0,0,0,0,0,390,0,1,0,102,1,94,0,0,0,0,0,0,12,6,30,0,0,1,0,0,58,0,0,0,0,0,0,0,281,12,0,0,0,0,0,0,8,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,64,0,0,0,0,0,1,3668,0,33,23,0,0,0,0,0,3,84,0,0,0,0,17,0,0,0,0,17,0
0,58,0,1,0,0,58,0,0,0,12,0,0,0,71,2,0,0,2,0,0,0,0,474,0,893,3,0,130,141,758,0,0,0,0,0,0,1114,10,0,0,0,0,68,0,0,0,9,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,5,0,0,65,0,64,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,1,0,0,0,0,96,0,2,0,1,11,0,9,3,57,0,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,416,2,0,37,0,0,0,0,0,0,0,0,430,1,0,0,0,0,40,0,0,0,0,0,0,0,0,209,0,5,73,0,0,0,0,3,0,0,0,2,0,0,1187,28,0,0,0,0,9,0,0,230,0,0,0,0,0,0,0,0,6,0,1,0,0,9,0,0,6,0,0,0,10,2,0,0,0,0,38,4,0,150,0,0,0,0,0,96,440,0,0,0,0,0,1,0,0,0,21,0,0,1,0,221,0,79,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,51,8,0,2,0,365,0,0,6,0,67,0,0,24,0,0,0,162,0,0,1,0,0,18,0,204,0,0,0,0,3,0,0,0,88,0,0,0,0,45,0,0,0,0,0,0,187,0,1,36,9,0,0,0,0,0,0,0,0,98,0,0,342,0,11,22,862,0,0,5,0,9,0,0,0,1,0,0,15,0,0,0,0,0,11,1,0,2655,64,0,0,0,0,597,0,31,0,0,132,1,0,0,22,1,112,175,0,0,0,0,61,20,0,0,0,0,0,2,0,0,31,0,0,0,0,0,15,0,0,0,6,24,0,0,0,0,0,0,0,9,0,0,0,1358,0,0,0,0,0,0,3,0,0,0,0,0,0,64,5,0,0,0,0,0,14,0,0,0,0,0,0,218,1,2,0,0,0,0,0,0,0,0,0,3,0,104,0,0,1,11,0,0,0,0,3,0,41,51,0,2,0,0,0,0,0,0,0,0,69,6,0,0,0,299,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,215,20,0,7,0,0,0,0,8,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,533,0,0,154,0,0,0,0,0,0,73,0,0,0,0,0,0,27,0,0,11,0
