"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,2,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,1,0,35,1044,0,0,15,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2001,0,58,0,0,0,95,0,0,0,0,202,0,0,0,0,1,0,0,0,0,0,0,20,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,1,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,0,0,266,0,0,0,35,0,0,0,0,0,0,0,0,175,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,53,0,60,0,10,0,6,0,0,0,0,22,25,0,0,0,0,1340,0,0,199,0,0,0,0,0,0,229,0,0,121,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,92,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,11,0,13,0,2125,0,0,9,54,535,0,0,212,0,0,35,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,24,0,0,11,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,26,3,2,69,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1300,0,0,0,0,0,2,0,0,0,0,116,0,0,0,0,0,348,0,0,0,0,0,0,22,0,2,4,0,1,358,0,0,10,0,0,0,0,0,2,83,0,0,3,0,0,2,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,15,0,0,0,0,0,18,0,0,0,0,0,0,40,2,44,0,0,0,0,0,0,0,0,0,1,0,221,0,0,0,0,0,0,0,0,1,0,67,0,185,0,76,6,0,0,0,0,0,0,0,0,36,0,0,250,10,0,1,0,0,17,0,0,0,26,109,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,4,0,0,1,1,0,0,0,0,2,31,0,524,0,0,0,0,0,0,2657,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,51,0
7,2,0,24,4,8,98,0,0,73,0,0,0,171,781,0,0,0,0,7,45,3,0,288,0,1151,51,0,1,90,29,135,0,8,0,0,0,250,1,0,40,0,63,0,0,1005,0,1,4,0,20,1,7,0,0,0,0,0,0,1,0,4,0,0,0,3,5,42,0,0,19,0,5,51,0,0,0,38,0,4,0,0,0,0,53,449,0,0,5,36,275,0,1,1,0,0,0,13,11,0,0,11,131,0,42,0,0,1,0,0,0,0,0,22,76,0,0,0,0,13,3,0,0,2,102,0,0,0,7,138,0,283,0,0,0,0,1,268,106,0,2,7,0,0,0,0,1,0,0,2,17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,6,0,0,1,0,8,0,0,11,0,179,43,0,0,0,0,3,0,0,0,0,0,0,0,52,1,49,294,0,6,0,0,0,257,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,54,0,70,0,21,0,0,0,0,38,0,0,43,0,39,0,0,13,0,0,0,0,0,0,0,0,0,106,6,0,0,8,0,0,66,0,15,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,198,0,9,0,0,3,3,1553,0,1,30,0,0,0,0,0,0,7,0,0,0,0,11,0,3,0,0,132,0
0,0,0,2,0,0,272,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,9,0,56,0,0,29,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,538,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,164,0,0,27,0,0,341,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,279,0,0,0,0,0,0,0,5898,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,2386,0,0,40,0,0,345,0,16,0,0,13,505,0,0,0,0,0,154,0,733,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,227,1,255,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,133,0,593,0,0,0,0,133,1,4,2,0,0,0,0,0,117,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,23,0,0,0,0,114,43,0,0,0,0,0,0,218,0,0,0,0,20,0,0,0,4,0,0,0,0,0,36,0,1,38,28,0,0,0,1,0,0,1,116,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,67,832,0,36,0,0,0,0,0,0,0,0,0,0,73,0,123,0,0,0,0,0,0,1,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,1174,0,0,297,0,0,0,0,0,24,71,0,0,0,0,38,0,3,0,0,92,0
0,0,0,0,0,0,11,0,0,0,0,0,0,121,74,0,0,0,0,0,106,0,0,1,0,26,0,0,27,0,220,0,0,236,0,0,27,16,0,0,0,0,0,136,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,185,0,0,0,0,26,26,1,155,0,0,17,0,0,19,0,0,0,0,0,0,0,163,441,0,56,0,0,0,108,0,0,0,2,0,18,0,0,0,3,74,0,0,0,0,0,0,2386,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,338,0,0,0,0,676,0,0,0,0,0,0,0,1,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,136,0,0,0,0,0,0,0,0,0,0,0,11,0,157,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,195,0,0,1289,0,2,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,15,0,0,61,0
0,0,0,0,0,2,0,0,0,0,0,0,0,183,0,15,4,0,0,17,0,0,0,333,0,1458,52,0,4,0,0,0,0,0,0,0,71,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,43,0,0,1,9,0,0,8,0,0,6,0,0,0,0,0,0,0,29,0,40,0,0,0,0,4,294,0,0,3,0,2,1,54,0,0,0,651,11,0,2,0,1,118,0,0,0,0,49,0,0,0,0,0,0,81,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,225,0,35,1,7,0,9,0,1,0,0,7,5,0,0,5,19,1,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,28,0,0,48,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,3,0,98,0,25,0,0,0,0,1,0,0,0,0,107,0,0,12,7,0,0,0,0,1,0,0,0,233,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,39,1110,0,0,0,0,0,3680,0,0,179,0,0,0,0,1,0,0,0,0,0,0,9,0,67,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,225,1199,0,233,0,0,120,0,0,0,0,0,0,508,1,0,0,2,0,0,0,0,0,56,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,5,0,592,29,0,0,16,0,0,0,0,66,0,3,0,0,0,0,0,976,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,23,63,0,0,0,0,75,0,0,0,0,0,0,110,0,148,0,0,14,0,0,0,12,2,0,0,0,0,511,0,0,0,0,0,0,0,409,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,0,1,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,113,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,66,0,29,59,0,0,0,0,0,0,3,0,0,0,0,81,0,0,0,0,0,6,0,0,0,56,30,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,230,0,0,607,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,165,0
0,0,0,1,0,0,6,13,0,0,0,1,0,300,17,0,0,0,0,0,43,0,0,0,0,3925,0,0,0,0,6,0,2,0,0,0,30,0,0,0,1,0,0,45,0,194,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,94,0,0,28,0,0,0,0,0,0,0,0,0,0,257,264,0,0,19,0,0,27,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,2,8,0,3,0,11,320,0,0,0,0,0,0,0,15,0,0,0,0,3,1,1,0,0,1,0,0,0,2,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,9,0,0,0,69,0,112,0,1,1225,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,5,0,26,0,0,0,1,0,0,52,1,13,0,11,56,0,6,0,0,1,0,2345,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,4,0,0,0,69,0
0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,58,45,0,41,220,0,2414,24,0,3,0,1,0,0,122,0,0,0,212,0,0,12,0,0,0,0,37,0,3,0,0,0,0,2,0,1,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,76,8,22,0,0,57,0,0,1252,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,10,132,0,0,0,0,0,0,0,0,3,0,85,0,0,0,0,0,305,1,0,0,21,1,10,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,1,0,8,16,26,3,0,0,0,0,0,0,0,7,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,4,0,59,6,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,0,25,0,0,9,0,56,4,270,7,37,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,4,28,0,6,762,0,0,0,0,0,3,1322,0,0,279,0,0,0,0,0,10,1,0,0,0,0,38,0,0,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,83,95,0,8,0,0,0,0,26,0,0,0,2003,0,0,72,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,30,677,0,0,0,0,0,66,0,0,0,0,177,1,0,14,0,0,0,0,0,0,0,0,2,99,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,50,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,44,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,180,0,0,0,3,0,0,0,1373,0,713,0,26,66,0,0,0,0,0,0,1543,0,0,10,0,0,57,0,0,0,5,0,0,0,0,0,0,20,0,0,19,0
0,0,0,0,0,0,0,0,0,69,5,0,0,193,19,0,0,0,1,0,0,44,33,314,0,3745,36,0,2,0,15,0,0,0,2,25,2,0,1,0,18,0,0,1,0,17,0,2,0,0,5,0,5,0,1,27,0,0,0,30,0,0,0,17,0,1,25,0,0,0,31,0,6,3,0,0,1,27,0,0,1,0,0,11,1,1478,0,0,0,2,1,2,0,18,0,0,0,11,1,0,2,0,208,0,24,15,1,41,0,0,0,2,0,2,106,0,0,0,0,0,0,0,0,0,2,1,0,0,14,52,0,0,6,0,98,3,1,212,0,23,0,0,0,0,0,0,0,98,0,0,0,13,0,27,1,0,0,12,0,17,0,0,1,0,0,0,9,0,22,0,0,0,0,0,0,2,3,14,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,9,353,0,0,6,0,9,0,0,3,0,17,31,25,1,0,176,0,0,4,0,2,17,0,0,33,52,0,0,0,0,0,55,3,0,19,0,0,8,47,0,2,1,26,0,0,2,3,0,0,22,0,5,0,3,101,0,0,1,8,2,0,1386,0,0,73,0,0,0,0,0,0,2,0,0,0,5,4,4,5,0,0,169,0
6,0,0,0,0,0,4,36,1,78,2,0,0,59,2,0,0,0,10,7,1,100,111,1475,4,3069,29,0,68,0,36,0,1,3,0,0,2,261,1,0,150,0,0,111,33,17,0,4,0,0,5,0,2,0,15,11,113,0,0,37,28,19,17,83,0,1,61,0,0,0,75,0,6,1,14,0,0,33,0,2,2,0,134,30,1,644,0,0,0,3,0,27,1,5,0,0,0,17,1,8,0,0,143,0,19,8,27,3,0,0,0,0,0,40,133,0,0,1,0,0,0,0,0,3,2,0,0,0,18,112,0,34,0,1,4,0,1,258,1,10,0,0,0,18,0,232,2,0,8,17,4,1,0,1,1,0,0,1,5,42,0,0,3,0,0,2,7,5,19,0,24,0,4,0,0,41,1,16,112,0,22,0,4,0,23,0,0,0,0,0,0,44,1,11,19,0,0,0,0,0,0,0,0,49,0,9,0,0,0,6,0,0,0,0,3,0,95,15,1,11,0,44,0,4,0,0,0,0,53,16,46,0,0,100,0,0,0,0,0,3,0,1,58,44,0,0,4,1,0,59,44,4,29,0,7,9,0,0,103,4,1,0,0,0,0,0,0,0,0,0,0,40,131,0,1,0,4,0,0,2,0,0,354,0,0,0,1,0,43,7,0,0,0,0,1,0,5,0,0,15,0
0,0,1,55,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,79,0,0,0,2387,0,0,8,87,0,0,0,222,3,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,332,0,0,0,0,0,3,132,0,0,0,0,0,0,21,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1059,6,0,1,0,0,0,0,0,0,1,395,6,0,1,0,13,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,61,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,738,0,0,0,0,0,48,0,0,0,0,0,0,82,1,0,2,0,0,0,1,0,0,0,0,0,0,45,3,0,0,0,0,0,7,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,11,41,1,0,550,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,250,0,1,0,0,0,9,1710,0,0,680,0,0,0,0,0,15,37,0,0,0,0,0,23,0,0,0,475,0
0,8,1,0,0,1,0,0,0,0,0,0,1,0,924,0,45,1,0,0,3,1,0,38,1,1498,0,0,43,27,67,0,0,16,0,0,162,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,4,0,0,3,0,0,0,48,0,4,157,0,0,5,0,0,42,0,0,0,60,0,0,3,0,614,0,15,4,0,0,66,2,0,1,2,13,0,0,0,22,1,121,0,1,0,0,0,1,146,0,0,12,0,993,341,0,3,4,0,0,22,0,0,3,0,0,66,1,0,0,2,1,0,38,0,0,32,0,0,0,0,0,0,5,0,16,0,2,0,0,0,29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,10,2,10,1,0,0,0,0,0,99,0,0,0,0,17,0,0,0,102,0,0,0,0,0,0,1,0,116,0,11,19,0,0,0,0,0,0,3,3,14,0,0,2558,0,0,1,0,0,34,0,0,0,33,212,2,0,0,0,0,0,0,1,0,5,13,12,0,0,0,1,0,0,9,10,0,0,0,0,107,0,1,107,0,1,0,0,0,3,352,1,0,23,2,0,0,0,12,0,1,0,0,0,0,253,0,54,0,0,11,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,91,0,82,0,0,0,0,0,0,0,0,5315,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,1,0,0,0,0,0,112,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,164,0,22,0,0,0,0,2218,0,0,424,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,277,0
0,3,1,0,0,0,206,0,0,0,0,0,0,24,6,0,13,3,0,0,75,116,0,0,0,6,0,0,236,13,1,0,0,60,0,0,7,255,1,0,1,0,0,176,0,87,0,0,0,0,0,11,0,0,0,0,0,2,0,16,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1767,0,0,0,0,13,0,0,9,0,79,42,0,0,0,152,0,18,23,0,0,109,0,0,0,0,0,7,94,0,241,0,0,33,0,0,4,0,0,21,0,4,38,0,0,13,15,0,0,2,40,0,0,0,0,0,0,0,0,1,15,0,17,568,3,0,3,3,0,0,0,582,0,0,0,7,21,6,0,0,0,0,0,0,0,186,0,0,0,0,0,2,62,83,40,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,13,0,0,0,0,0,0,63,25,79,232,7,0,0,1,288,0,0,0,0,0,232,0,43,129,0,1,0,0,0,25,0,44,0,10,0,4,0,0,0,0,0,0,0,2,0,0,0,2,384,0,0,0,0,3,18,0,0,0,41,37,0,3,7,0,45,226,0,14,33,0,11,0,0,0,18,0,0,0,0,214,0,0,0,255,134,0,0,68,0,31,0,0,0,0,1171,0,0,68,20,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,260,0
1,0,0,16,13,0,0,0,0,161,8,0,0,0,1,0,0,0,0,0,0,0,36,658,0,284,0,0,0,9,0,0,0,8,0,192,10,0,0,0,26,0,35,116,0,16,0,0,2,0,0,0,0,0,0,0,161,10,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,1,0,0,28,0,3,0,0,13,8,0,260,56,1,0,28,1648,0,9,0,0,1,0,0,0,0,0,0,0,0,37,20,2,110,14,0,0,0,8,11,29,0,0,0,0,0,0,3,0,0,0,0,0,0,16,105,0,0,3,0,0,0,1,265,0,21,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,0,6,101,1,0,0,0,0,0,0,1,0,0,0,0,4,6,0,14,0,98,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,261,0,0,0,0,0,0,31,0,0,9,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,106,1,0,0,0,29,22,0,0,0,1132,0,0,0,0,1,0,0,0,0,34,0,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,263,0,0,0,0,0,2,3025,0,0,32,0,0,0,0,0,20,5,74,0,0,0,0,20,0,35,0,0,0
0,0,25,0,0,0,0,0,0,76,0,0,0,248,15,0,0,0,0,77,0,0,0,793,0,225,0,1,0,0,52,0,0,28,0,0,10,0,1,0,23,0,0,0,0,63,0,0,0,0,28,0,8,0,0,0,104,0,0,13,0,27,0,291,0,0,5,0,0,0,0,0,0,0,249,0,0,32,0,3,0,0,0,0,0,1210,0,1,0,20,0,0,0,50,0,0,26,16,32,0,0,12,131,0,254,0,0,12,0,0,0,0,0,7,69,0,36,0,16,0,0,0,0,2,0,0,0,0,0,246,0,5,41,0,0,0,1,299,5,0,1,0,0,0,0,0,0,0,4,12,13,0,0,28,2,0,0,0,6,320,0,0,0,286,0,3,48,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,20,0,13,0,0,0,0,21,95,112,0,0,373,0,0,3,0,0,0,0,0,63,0,8,0,0,0,0,65,0,0,0,0,17,4,1,0,0,4,2,0,1,0,0,0,0,0,0,2,0,0,322,0,0,0,0,0,27,2534,0,0,356,0,0,16,0,0,116,0,0,0,0,0,0,0,6,0,0,106,0
5,0,4,0,0,0,14,0,0,82,0,0,0,0,54,0,4,0,0,29,0,6,0,761,0,953,0,0,5,0,35,0,0,36,0,0,5,0,0,2,25,0,0,0,0,3,0,0,4,0,33,0,5,0,0,0,288,0,3,4,94,0,1,28,0,0,1,0,0,81,0,0,0,0,0,0,0,101,0,1,0,48,0,0,0,1568,0,0,0,0,7,647,2,0,0,2,0,0,0,157,0,57,0,0,0,0,0,3,0,0,0,0,0,0,69,0,0,1,0,0,0,37,0,13,3,0,0,21,0,0,0,0,0,3,174,0,10,576,188,22,2,0,0,0,0,0,0,0,16,4,1,0,3,4,1,0,62,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,21,0,101,0,0,0,0,0,0,6,0,3,0,0,0,0,146,1,75,0,0,0,0,0,0,0,0,0,5,0,41,2,0,0,89,0,0,0,0,2,0,117,0,189,0,0,0,0,0,0,0,0,0,0,55,8,0,0,31,0,0,0,0,0,58,0,0,0,40,27,2,5,0,0,0,0,6,0,0,0,6,23,0,0,0,3,0,0,7,1,0,0,0,0,704,0,0,98,0,15,0,84,0,0,1565,0,0,4,0,0,3,0,0,2,45,0,0,0,0,0,0,9,0,0,27,0
6,0,0,186,0,0,0,109,0,180,0,0,0,0,0,0,0,1,0,14,67,62,258,526,1,2679,0,0,0,0,1,27,0,13,0,0,0,0,0,0,42,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,98,0,0,61,0,0,0,52,0,0,4,0,0,1,0,0,0,4,0,0,0,0,390,6,0,0,0,33,0,575,0,0,0,5,324,4,0,0,0,126,0,28,0,60,0,7,73,0,0,14,164,12,0,0,82,0,0,0,113,0,0,0,0,0,8,0,0,0,4,15,0,0,29,0,0,0,48,0,0,6,51,874,0,46,3,0,7,33,0,0,1,50,0,10,15,0,0,4,1,71,0,0,15,0,0,0,0,0,0,0,86,14,0,0,7,33,0,0,0,153,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,18,0,0,0,0,0,0,0,0,1,633,176,24,0,0,0,1,0,0,0,0,0,0,80,0,5,0,0,5,0,20,0,0,0,0,123,0,34,0,0,51,0,0,0,0,3,0,0,0,0,109,17,0,0,2,0,0,314,3,0,0,3,7,0,0,0,0,2,0,0,0,0,0,0,4,0,47,91,70,15,0,5,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,2,0,0,14,0
