"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,1,0,0,0,57,0,0,0,0,43,0,78,0,0,0,1267,4,23,0,0,457,0,0,152,0,0,0,0,0,0,2,0,0,0,0,234,0,0,0,1,0,0,0,0,22,13,0,0,0,150,0,45,0,0,172,0,50,0,0,0,38,0,0,0,0,0,0,0,0,111,0,0,2,0,846,0,1,0,0,461,0,6,5,0,0,0,15,0,42,0,7,0,0,2,1,0,0,635,0,0,0,0,0,108,0,2,0,0,163,0,0,0,0,0,311,246,0,0,1,0,15,55,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,39,18,0,9,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,49,0,0,0,0,0,0,0,0,0,0,147,33,0,13,0,1,0,0,0,14,0,0,87,0,111,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,437,0,0,0,0,0,11,2046,0,0,424,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0
0,1,2,0,0,1,3,145,0,0,0,0,0,198,13,1,0,0,0,1,103,19,0,4,0,646,0,0,16,1,0,0,0,77,0,0,1,0,1,1,0,0,245,101,0,244,0,0,0,0,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,3,0,0,242,0,1,3,34,0,0,0,0,0,0,0,8,110,0,0,1,0,0,0,47,192,5,226,0,0,257,0,1,22,0,0,20,13,60,0,6,535,192,0,0,0,0,0,37,27,0,150,0,228,0,0,0,0,10,17,171,0,59,2,0,161,17,0,0,0,0,24,0,0,0,2,0,0,0,357,0,0,268,18,0,0,0,0,0,4,0,0,0,0,155,0,1,9,0,0,0,1,0,0,0,2,0,1,0,0,0,15,0,0,181,0,19,0,0,0,0,0,27,0,0,0,5,1,0,0,1,0,0,0,0,0,0,455,1,150,29,10,0,0,2,12,0,0,0,23,0,67,0,1,0,0,30,0,0,0,0,55,3,0,0,0,15,0,77,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,5,2,0,22,0,0,0,0,3,0,0,0,247,366,114,50,0,61,0,0,0,0,0,0,377,0,2,431,0,1085,0,0,11,0,40,0,175,0,0,1,0,12,0,0,23,0
0,0,0,0,0,1,4,15,0,0,0,0,0,0,1,0,0,0,0,0,3,32,0,6,0,3167,1,0,45,0,0,0,0,0,0,0,0,147,0,0,0,0,0,36,0,95,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,1,0,0,12,0,8,0,0,67,14,0,0,17,0,665,0,0,0,28,0,0,211,0,32,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,49,16,0,0,0,0,0,71,0,0,0,0,19,0,0,0,0,3,164,0,0,0,0,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,35,0,0,3,637,0,0,0,0,0,0,0,0,12,0,0,0,0,103,47,1,0,7,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,0,0,33,15,135,3,0,14,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,4,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,1,0,787,0,0,0,1,0,8,2324,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56,0,0,0,0,113,0
3,0,0,0,0,0,1,0,0,0,0,0,0,715,1,0,1,0,0,0,56,4,0,0,0,1461,0,76,0,0,0,0,53,14,0,0,0,0,0,0,2,0,0,72,23,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,156,0,0,0,0,353,0,2,33,83,0,0,446,0,0,0,0,0,61,0,0,0,0,891,0,170,0,0,254,0,7,0,0,0,0,0,0,6,0,0,0,0,0,1,8,274,373,0,0,4,0,0,46,99,0,0,0,55,9,0,0,0,0,0,0,1,46,0,0,0,197,0,0,0,1,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,8,0,27,0,2,0,0,0,0,2,0,1,0,0,0,0,149,43,0,0,28,0,0,0,0,0,0,0,0,22,30,0,0,0,0,2,0,3,1,0,6,0,0,0,5,0,0,0,0,18,0,0,0,7,0,100,0,0,0,0,0,0,0,19,0,0,0,0,6,154,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,9,0,0,0,0,0,3,2718,0,0,39,0,0,0,0,0,172,0,0,0,0,0,24,0,4,0,0,10,0
0,0,0,0,0,0,1,8,1,0,6,1,0,23,15,0,0,0,0,0,1,17,0,3,1,931,1,0,7,12,86,1,0,31,2,0,0,47,0,0,1,0,362,41,0,114,0,2,0,0,0,0,0,0,59,0,0,1,0,35,0,18,1,0,3,1,53,0,0,0,27,0,0,7,0,0,0,0,0,39,0,5,115,1,13,4,0,0,0,52,90,13,2,0,0,0,0,0,33,0,23,0,0,25,1,8,3,1,67,5,6,0,0,71,13,14,0,1,37,0,0,3,0,0,808,19,0,16,1,0,24,79,0,2,0,0,3,0,0,0,2,0,23,0,131,0,11,37,11,1,2,3,0,0,0,0,0,0,6,340,44,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,15,80,11,0,2,43,0,0,0,0,0,0,1,0,0,115,1,1,19,0,0,17,9,0,9,0,1401,108,0,1,0,0,0,0,0,30,8,0,19,1,19,14,45,10,0,0,54,79,18,0,8,0,86,35,56,12,0,36,0,5,3,0,0,11,0,0,0,1,0,0,0,1,3,6,1,1,8,0,5,13,13,4,3,15,1,13,0,3,0,0,1,0,137,18,0,61,693,0,0,0,2,1,1,1955,1,0,318,0,0,0,0,0,24,61,0,0,0,0,42,2,28,3,0,14,41
0,0,0,0,0,0,6,0,0,1,0,0,0,0,11,0,0,0,0,0,31,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,2,74,0,0,0,0,0,21,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,382,0,58,0,0,0,0,0,0,0,0,6,0,898,0,0,0,0,3,0,0,0,0,0,2,1,75,0,0,0,0,0,0,0,0,0,0,0,17,0,20,5160,0,99,0,0,0,70,0,1,0,0,0,0,0,0,0,0,61,6,0,0,0,0,0,248,0,1,0,1,2,0,0,0,0,0,1,0,0,0,137,0,0,0,15,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,50,0,0,0,45,0,0,0,0,0,0,1,0,21,0,0,402,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,9,4,0,0,0,0,0,30,0,0,0,0,0,0,57,0,0,0,127,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,40,62,0,0,27
0,0,0,0,2,0,4,24,0,1,1,0,0,182,25,0,0,1,1,0,42,27,0,11,0,1067,1,0,21,3,22,329,0,73,0,0,33,149,0,0,0,7,0,54,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,4,2,0,0,0,0,0,5,0,0,0,5,3,0,22,0,0,0,0,0,12,0,15,1,1,92,4,0,0,0,46,653,1,0,0,0,0,0,0,16,0,0,0,0,15,0,45,262,539,0,0,0,30,0,120,51,0,0,0,7,0,0,0,0,10,22,6,0,4,1,0,1,17,1,0,0,0,760,0,0,0,0,0,0,0,4,0,0,334,17,0,1,1,0,0,0,0,0,0,14,77,0,0,9,0,0,0,0,0,0,4,2,0,1,0,0,0,0,11,74,0,1,0,4,0,29,0,0,238,0,0,0,42,0,0,32,0,0,0,4,0,0,0,9,1,0,5,0,0,0,1,5,1,19,12,6,0,77,3,35,0,0,0,0,0,30,0,2,0,128,0,43,16,0,54,0,22,1,0,0,0,4,0,0,17,0,0,0,0,7,0,134,0,21,0,25,0,0,0,102,1,0,18,0,0,0,0,0,204,0,806,0,5,63,2,0,0,0,0,1,2214,0,0,19,0,0,0,0,0,3,1,0,0,1,0,18,1,0,103,0,13,0
0,0,0,1,0,0,8,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,128,0,0,27,0,0,0,0,0,0,0,0,126,0,0,0,0,0,54,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,341,0,0,0,0,0,0,0,707,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,0,1244,0,0,0,0,299,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,131,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,2154,0,0,4,85,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,58,0,265,28,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,538,0,0,0,0,0,0,215,0,0,0,0,6,0,0,0,1161,0,0,0,0,0,0,0,0,0,42,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,87,27,3,8,0,231,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,578,14,0,0,0,0,6,0,0,0,0,0,0,0,0,1,15,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,1,0,2268,0,483,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,176,0,0,24,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2158,0,0,0,0,0,10,0,0,2,149,0,0,0,44,0,0,0,0,0,304,137,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,367,0,33,0,0,0,0,0,0,0,0,3,0,0,28,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,620,0,0,0,0,0,0,0,17,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,169,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0
0,1,0,4,0,0,47,12,0,0,5,0,0,0,215,0,0,8,0,1,9,170,0,0,0,0,0,0,0,0,0,0,0,120,0,0,19,70,0,0,0,0,0,13,0,1474,0,0,0,0,5,0,0,0,4,0,0,0,0,52,1,26,0,0,0,0,55,0,10,83,0,0,0,14,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,108,10,0,40,0,0,0,0,0,40,0,0,17,0,0,0,1,0,0,0,0,1,0,0,99,0,0,0,0,118,5,1,0,0,1,464,63,0,0,3,0,0,536,0,0,0,0,16,0,0,0,4,0,0,0,0,0,18,0,0,1,0,8,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,7,0,1,0,0,0,0,5,0,1,0,0,0,0,72,4,1,101,0,0,1,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,18,0,213,0,68,0,24,7,0,0,0,0,10,0,0,2,498,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,6,0,0,0,3,2,0,0,1,1,0,0,0,0,45,0,0,0,0,0,0,1,0,19,1070,1,0,514,0,0,0,0,0,0,56,0,0,0,0,0,0,21,0,0,159,0
10,5,6,61,0,2,9,114,0,11,19,0,0,0,184,0,0,29,2,0,212,45,0,1,0,1172,50,168,9,0,0,0,0,75,0,0,174,0,0,0,38,0,0,0,3,0,0,9,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,45,0,30,94,52,1,3,16,0,0,19,0,0,20,0,42,0,0,66,0,3,0,0,126,0,12,325,0,0,0,0,0,59,0,0,0,56,54,4,7,5,151,0,0,0,0,0,77,13,0,0,1,136,1,0,0,0,15,1553,0,0,47,0,19,0,7,0,0,0,0,1,0,0,10,5,0,0,0,415,0,9,0,41,0,6,0,0,1,0,1,0,0,47,436,0,10,10,0,0,0,0,0,0,13,2,0,0,0,0,0,31,0,0,0,0,25,0,0,0,0,0,30,0,0,0,133,0,0,0,0,0,0,32,0,0,0,1,0,0,2,12,0,0,32,66,0,256,22,69,1,0,87,592,0,0,20,0,0,7,0,0,0,237,8,109,0,0,148,0,17,4,0,22,0,7,0,0,0,0,0,0,0,0,0,0,2,43,36,47,0,6,1,14,0,6,0,8,6,0,0,0,0,0,10,0,235,420,0,0,0,0,2,2,0,1,7,481,0,0,0,0,5,3,0,0,2,0,0,0,0,6,0,0,176,0
0,0,6,0,0,0,4,0,0,0,0,0,0,0,205,0,21,0,0,0,0,70,7,0,0,4088,0,0,33,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,339,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,5,0,0,0,0,88,0,0,0,0,0,1,0,0,0,65,69,0,0,0,0,68,0,0,0,0,0,0,0,0,319,0,0,0,22,0,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,11,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,399,0,0,0,0,0,0,736,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,12,0,100,0,0,0,8,0,8,0,30,0,0,0,1,0,32,21,0,7,0,5,16,188,86,23,182,17,0,27,0,0,4,86,1,0,0,0,0,21,35,327,0,26,0,0,32,0,0,0,7,6,0,0,0,234,0,0,0,0,0,0,13,0,28,0,20,1,0,0,0,0,16,0,0,20,0,3,9,0,0,0,0,0,4,181,0,11,57,0,0,0,0,0,27,0,0,0,0,4,0,0,0,335,0,50,29,0,0,85,2,0,0,1,91,0,0,0,0,1,57,0,0,0,0,0,17,10,0,0,0,0,2,0,0,4,7,3,0,19,5,0,2,0,10,3,11,0,76,6,0,0,0,0,87,0,14,0,0,0,0,0,0,4,0,0,0,0,59,0,0,7,6,2,22,0,0,0,4,0,18,0,2,0,0,0,1,92,3,0,0,0,0,0,0,0,0,0,0,26,3751,44,0,0,0,38,0,96,0,3,4,4,13,0,1,0,78,52,0,0,0,28,0,0,4,0,51,0,0,828,0,0,8,0,0,0,0,0,0,0,0,482,0,0,0,0,0,3,26,0,2,0,0,0,6,8,0,0,0,1,1,0,0,0,0,683,0,3,278,2,0,0,0,0,1,24,1,4,84,0,0,0,0,0,49,70,0,0,3,0,1,12,0,0,0,136,0
15,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,81,40,0,8,0,1722,20,231,27,51,169,0,0,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,400,0,16,0,0,0,0,254,0,0,19,0,2,0,0,0,4,0,0,0,129,0,5,136,0,1,152,0,0,0,76,0,90,0,0,165,0,0,0,8,0,506,0,56,0,0,0,0,0,0,0,0,285,0,0,0,0,852,85,0,0,0,0,0,0,342,0,4,0,0,235,0,0,35,3,0,0,19,0,0,0,0,110,0,0,0,0,1,0,0,79,0,0,118,38,0,0,298,0,0,0,115,0,0,0,1,7,0,0,0,34,0,282,0,0,57,0,0,0,0,0,0,0,0,1,74,3,0,0,0,0,0,48,0,0,0,0,5,0,0,0,0,1,5,46,0,0,0,0,0,0,0,94,0,382,0,0,0,49,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,32,0,0,342,0,0,0,0,3,0,0,0,0,591,0,0,224,0,7,0,0,0,0,78,0,0,212,2,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,131,0
0,0,0,0,2,0,0,2,0,0,0,0,1,3,2,0,0,0,0,0,18,43,0,0,2,2589,0,0,8,0,81,0,0,71,0,0,1,63,0,0,0,0,0,87,0,164,0,0,0,0,0,0,2,0,12,0,0,0,1,131,0,9,0,0,29,11,215,0,0,0,13,0,0,0,0,0,0,0,0,95,0,7,0,0,1,1,0,0,0,5,6,1,2,0,0,0,0,0,83,0,0,0,10,0,0,12,126,105,47,41,0,48,0,0,34,0,0,1,0,0,0,0,18,0,3,174,0,269,0,0,12,1,0,9,0,0,0,3,1,0,4,1,0,0,0,0,31,0,33,0,0,3,4,0,0,0,0,2,153,275,51,0,0,1656,0,0,1,0,0,0,0,27,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,0,0,0,0,36,0,0,0,13,36,0,52,19,0,0,43,0,227,0,0,0,0,0,36,4,0,0,28,0,59,11,0,279,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,193,0,0,0,5,12,1,0,0,8,7,0,0,4,0,0,6,3,15,1635,0,28,30,4,0,0,0,0,22,2,0,0,74,0,0,0,0,14,66,21,0,0,0,0,5,0,2,0,0,58,0
0,0,0,0,0,0,4,6,0,0,0,0,4,1191,0,0,0,0,0,0,8,10,0,0,33,5,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,51,1,0,468,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,12,2,0,5,0,108,0,0,88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,46,14,0,1,0,28,88,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,693,0,0,0,0,89,0,155,0,0,4,0,300,0,0,0,0,5,55,0,0,0,0,0,4,70,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,110,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,270,0,0,0,56,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,37,0,0,0,2,0,0,153,0,0,0,0,26,127,73,1274,594,0,0,0,0,0,0,0,0,593,0,0,0,0,1477,0,0,0,48,6,0,4,0,0,2,0,0,0,1,0,92
0,0,0,1,0,0,0,92,0,0,4,0,0,171,1,0,27,0,0,0,0,79,0,0,4,633,24,74,0,70,408,0,0,35,4,0,0,76,0,0,1,0,0,65,1,108,343,3,0,0,23,0,0,0,186,0,0,0,0,355,0,36,0,0,126,0,146,0,0,0,435,0,0,10,0,0,0,0,0,102,0,0,26,0,53,0,0,0,0,90,0,0,0,0,0,0,364,0,0,0,0,12,0,1,1,0,0,466,20,0,0,0,0,706,0,0,0,0,63,0,0,0,0,1,44,164,0,0,5,79,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,3,46,0,0,0,0,0,0,207,20,0,0,0,164,0,0,0,0,0,0,19,0,1,0,0,0,0,137,646,0,0,0,2,0,22,0,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,10,0,12,0,0,0,0,0,0,17,0,35,0,60,0,0,0,32,32,0,0,0,32,0,0,60,4,20,0,0,179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,5,0,0,21,2,0,0,11,0,0,0,38,135,3,0,49,6,0,0,0,0,0,2,1786,0,0,57,0,0,0,0,0,48,47,0,0,0,0,0,0,6,0,0,64,0
25,5,0,0,0,0,3,0,0,0,4,0,0,0,26,0,15,0,0,4,1,4,0,0,4,0,5,145,3,4,0,0,0,0,9,0,0,5,0,0,2,0,0,2,0,177,0,0,6,0,0,0,0,0,0,12,0,2,0,17,3,0,0,4,52,1,0,32,0,43,0,0,0,2,0,0,0,1,0,55,0,4,0,0,0,1,0,0,0,69,7,18,0,0,0,0,0,16,0,84,0,0,9,0,0,0,1,5545,16,307,0,5,0,22,0,11,0,2,0,0,0,0,0,0,13,0,0,19,4,0,2,8,80,7,19,0,4,0,0,20,0,21,0,3,24,0,5,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,282,0,0,1,116,0,19,0,0,0,1,0,0,9,0,2,0,46,0,58,3,0,0,0,0,0,0,0,0,0,0,47,0,1,1430,0,0,0,2,0,4,0,0,0,0,0,10,17,7,0,0,0,2,2,1,8,27,0,0,0,0,0,0,0,2,0,0,0,0,2,157,15,0,45,0,1,0,1,0,1,217,0,0,7,0,0,0,0,21,0,2,0,0,0,0,3,0,19,0,0,23,23
0,0,0,3,2,2,221,32,0,0,21,0,0,0,0,0,0,6,0,0,17,9,0,8,12,885,13,364,223,16,83,328,0,0,4,0,11,0,0,0,41,0,0,31,0,144,0,7,0,0,0,0,0,0,4,5,0,15,0,101,0,2,0,0,0,31,7,0,0,0,7,0,0,1,1,0,0,0,0,2,0,0,45,0,0,0,0,1,0,493,402,16,0,0,82,1,17,5,72,0,0,0,51,45,1,19,0,25,108,4,0,0,0,1,60,0,7,0,0,2,0,0,0,19,7,22,0,407,0,64,1,0,0,0,244,0,1,0,0,21,465,0,0,0,89,0,0,0,38,1,7,12,0,0,3,0,0,0,2,399,213,12,5,0,0,0,0,0,0,0,2,0,1,0,0,0,58,0,1,91,0,118,0,11,0,0,29,4,0,0,5,34,0,0,9,0,0,0,0,0,233,0,3,1,0,59,0,0,0,89,27,0,4,0,12,0,49,0,0,0,0,14,9,0,6,0,124,0,1,27,128,94,0,19,0,24,0,0,10,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,5,0,0,0,13,0,0,0,9,0,0,0,0,0,6,0,143,1127,0,4,0,0,0,4,633,0,0,49,0,0,0,0,0,54,22,78,180,0,0,120,4,0,0,0,108,0
0,0,0,0,0,0,1,76,0,3,0,0,4,186,2,0,0,0,0,0,87,3,0,0,0,1553,0,0,1,3,279,49,0,31,0,0,374,200,0,0,0,0,0,193,0,75,0,3,9,0,34,0,0,0,0,0,0,0,0,326,0,13,0,0,0,0,79,0,0,0,68,0,0,0,0,0,0,0,0,308,0,0,89,0,459,1,0,0,0,33,0,13,0,0,0,0,0,0,15,0,0,0,0,0,9,0,146,118,0,0,0,16,0,120,0,0,0,0,83,1,0,0,1,1,157,0,0,0,0,0,23,63,0,0,0,0,10,0,38,0,1,0,0,0,0,0,21,8,0,1,10,46,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,257,6,0,0,0,0,4,0,0,0,0,0,0,155,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,11,38,0,78,153,198,4,0,44,0,0,0,0,253,0,172,0,150,0,0,142,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,46,3,15,0,10,61,0,0,0,0,3,0,0,2,1,0,0,0,0,3,12,36,28,0,1,0,0,0,13,2113,0,0,255,0,0,0,0,20,0,17,0,0,0,0,7,0,1,0,0,60,0
