"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,98,19,0,9,0,3618,0,0,22,12,191,0,0,32,0,0,0,192,0,0,0,0,0,134,0,173,0,0,20,0,0,0,0,0,0,0,0,0,0,580,0,9,0,0,0,0,89,0,0,0,58,0,0,0,0,0,0,0,0,715,0,0,30,0,0,0,0,0,0,3,0,1,82,0,0,0,0,0,88,103,30,0,0,0,0,220,0,17,5,0,0,0,0,45,0,9,0,0,5,0,0,0,0,0,9,0,0,0,828,0,2,583,17,0,0,0,0,0,56,0,0,8,2,0,24,0,8,0,119,0,20,0,0,0,0,0,0,0,126,0,0,359,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,32,0,0,0,48,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,50,0,1,1,0,0,0,0,1,0,0,135,0,0,0,34,11,1,24,0,0,0,0,0,0,0,0,0,0,108,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,6,295,0,0,66,0,0,0,0,0,0,9,0,0,0,0,4,0,0,121,0,16,0
0,0,0,0,0,0,22,0,0,0,0,0,3,0,15,0,0,0,0,0,59,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,11,245,1,0,0,0,0,67,0,516,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,164,0,0,0,0,81,1,0,0,17,0,0,65,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,15,0,21,131,0,0,0,0,0,59,0,0,0,0,0,17,0,0,495,0,0,0,0,1,2,0,0,0,7,91,0,7,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,1,8,0,0,6,0,0,0,0,0,0,0,0,0,6162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,208,0,105,0,0,0,0,0,0,0,0,0,2,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,0,0,14,0,3,0,0,0,1,0,0,17,21,0,0,0,0,0,0,0,272,0,0,0,2,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,20,0,0,15,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,51,0,2,1,2508,0,0,3,0,302,0,0,0,0,0,0,148,1,0,0,0,0,255,0,72,0,0,0,0,0,0,0,0,34,0,0,0,0,226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,7,1,0,0,0,0,0,2,29,0,0,0,0,0,0,0,287,168,0,0,0,0,0,92,0,0,0,2,116,0,0,0,2,1,81,0,0,0,0,0,102,196,0,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,441,0,260,0,0,0,0,0,0,0,0,0,543,0,371,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,37,0,44,13,0,374,188,0,0,0,0,24,1710,0,0,466,0,0,0,0,0,0,0,0,0,0,0,46,0,24,0,0,40,0
0,1,0,1,6,0,10,7,1148,0,0,0,0,0,120,0,5,0,0,1,1,19,0,5,0,1143,0,0,40,1,48,0,0,56,0,0,1,286,0,0,0,0,0,38,0,787,92,3,13,0,1,3,0,0,12,0,0,2,0,10,2,4,0,0,0,1,33,1,0,75,4,0,0,2,0,0,0,0,0,38,0,0,16,0,13,0,0,0,0,62,0,5,1,0,0,1,0,0,0,0,32,0,0,0,0,7,54,375,0,0,0,0,0,0,0,3,0,0,24,0,0,228,0,74,0,0,18,0,465,0,1,121,0,0,0,0,0,0,260,0,0,0,0,0,87,0,0,0,59,5,0,1,79,0,0,0,0,0,0,44,205,276,0,57,13,4,0,7,0,0,6,0,0,0,0,11,45,1,29,0,5,12,24,0,9,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,7,392,886,84,2,0,0,5,0,0,1,57,3,0,12,14,0,3,8,3,38,0,0,0,2,0,2,128,29,0,0,12,89,0,0,0,4,13,0,0,3,1,0,82,142,0,0,0,0,1,17,0,2,7,0,0,1,16,4,15,0,7,0,0,1,37,136,57,4,8,0,0,8,1,0,0,2,720,0,0,72,0,0,0,0,0,14,24,0,0,0,0,0,1,0,0,4,60,0
0,0,1,0,2,1,1,13,0,1,4,0,2,390,68,2,0,1,0,1,140,2,1,2,0,226,1,0,23,58,206,0,0,13,0,0,32,81,1,1,0,0,0,38,0,15,0,1,0,0,4,0,0,5,11,1,0,0,0,42,0,122,0,2,0,2,187,0,0,0,8,1,0,523,0,0,0,1,0,6,0,2,3,1,71,19,45,0,0,250,0,8,36,0,29,7,0,0,75,0,0,0,0,1,1,1,89,1046,0,71,0,1,0,107,0,17,1,5,81,0,0,0,0,2,28,536,0,0,1,0,14,969,1,4,0,0,263,0,0,0,62,2,0,0,0,0,30,3,0,122,33,45,3,3,55,0,0,1,0,15,0,0,0,4,0,0,1,0,0,3,2,0,1,0,0,0,0,106,1,0,9,0,0,0,1,0,0,5,4,0,3,145,0,0,0,0,8,5,0,1,0,0,2,41,0,182,4,6,0,2,0,0,19,1,5,0,86,1,7,0,0,23,206,0,1,0,139,0,0,0,145,2,1,468,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,313,6,6,1,16,18,33,0,10,14,1,19,0,3,94,0,0,34,0,700,4,1,67,4,0,1,0,6,1,299,0,2,6,0,1,0,0,0,41,8,0,2,0,3,151,30,30,0,0,38,0
44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,196,199,0,0,0,0,0,16,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,22,0,0,159,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,46,3,0,22,0,0,0,0,0,31,0,0,0,0,0,0,0,0,495,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,13,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,4,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,6,0,0,0,5,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,9,0,0,0,0,0,0,0,2,3303,0,0,0,10,8,0,0,0,0,11,1,156,0,0,0,0,0,0,0,0,0,123,0,6,0,0,0,0,1947,0,0,0,0,0,0,0,2,0,0,3,39,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,10,741,0,0,0,0,0,0,0,0,0,648,0,0,2,0,0,0,0,346,0,40,0,0,0,0,61,0,13,0,0,21,0
0,0,0,0,0,0,0,56,1058,0,0,0,0,271,25,0,0,0,0,0,21,21,1,40,0,2409,0,0,113,0,124,0,1,56,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,402,0,126,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,165,21,0,0,0,2,0,0,11,0,0,0,0,0,29,0,0,0,0,0,16,0,111,90,0,0,0,0,0,29,0,3,0,1,265,0,33,0,0,1,2,0,0,0,927,0,0,307,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,522,0,372,0,360,0,0,0,0,0,0,0,0,1,1,0,0,44,0,0,0,0,0,137,0,0,0,0,0,0,0,0,36,1,0,0,0,0,12,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,6,6,0,0,8,0,0,0,0,0,0,0,0,0,1,295,57,0,0,6,0,4,0,0,0,0,0,3,20,0,0,3,0,0,0,0,24,0,0,0,29,0,16,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,45,0,0,0,0,0,2,487,0,0,240,0,0,0,0,0,38,0,0,0,0,0,6,0,8,0,0,62,0
76,0,0,0,0,0,2,4,0,2,0,0,0,0,69,0,11,15,0,1,44,18,0,0,0,0,0,9,6,194,0,57,0,221,0,0,19,43,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,439,8,0,0,0,0,0,229,0,0,63,19,0,0,0,39,0,0,0,0,68,0,16,255,0,5,0,0,0,0,0,1,13,184,0,23,3,0,0,19,0,0,81,0,0,0,1,4,810,0,7,0,0,0,0,0,7,0,0,316,1,0,0,0,5,108,30,0,0,5,0,0,32,18,0,0,0,39,2,1,0,20,1,5,0,0,0,5,1,0,4,4,89,0,27,1,0,0,0,1,5,0,0,0,1789,0,0,0,0,0,0,11,0,1,0,0,0,0,0,103,0,13,0,0,0,11,1,0,0,0,0,24,122,1,22,0,0,227,0,0,0,0,0,0,1,0,52,0,0,3,5,0,0,2,0,8,0,88,7,0,0,0,40,0,0,0,0,0,0,91,0,30,0,0,214,0,0,5,0,0,52,0,0,268,1,5,0,0,14,0,0,49,1,0,1,6,11,0,0,19,0,7,0,0,0,0,0,0,0,0,0,4,82,1071,0,0,0,0,0,2,1279,0,0,256,0,0,0,0,1,4,45,0,0,0,0,1,0,13,16,0,68,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2910,0,0,30,17,0,0,0,0,0,0,42,8,0,0,1,0,0,0,0,62,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,550,0,0,31,0,41,184,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,51,0,0,0,0,37,0,0,1,1,0,0,5,391,0,1,847,0,0,0,0,0,0,9,0,304,7,0,0,7,0,0,0,202,0,0,24,0,0,0,0,0,1,0,0,35,211,0,260,0,5,0,0,0,0,0,0,1,0,0,16,60,0,0,0,0,0,32,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,19,0,5,0,0,4,0,0,0,0,0,0,184,10,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,110,103,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,24,0,36,10,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,185,0,0,0,0,4,2641,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,179,0,0,0,0,0,17,0,0,0,0,0,0,53,0,0,4,32,0,0,117,0,20,0,0,61,0,0,50,58,0,0,0,0,350,166,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,132,1,0,35,0,0,0,0,0,0,0,126,24,0,7,0,0,4,21,0,0,0,0,12,0,95,0,8,0,22,0,0,0,711,0,6,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,8,0,103,0,0,0,0,0,0,0,0,0,0,0,91,0,0,37,0,0,0,0,0,0,0,209,1,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,2,0,0,178,0,0,0,0,0,17,4944,0,0,287,0,0,0,0,0,0,0,0,0,0,0,343,0,47,0,0,117,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,388,0,151,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,24,48,955,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1351,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,9,0,0,0,0,233,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,182,0,0,0,0,0,0,6,0,0,507,0,0,0,0,23,0,11,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,237,0,21,0,581,0,0,14,0,734,0,0,45,0,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,5,0,1,0,272,15,15,0,0,0,0,3,1,0,0,239,0,0,0,0,0,0,0,0,158,0,0,5,0,0,1,3,0,0,0,587,1,0,0,0,0,0,0,94,0,5,0,221,0,0,19,0,33,0,0,0,0,0,294,0,3,0,0,21,0,0,0,0,0,38,0,0,64,1597,0,0,68,0,1,0,0,1,0,193,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,625,0,269,0,5,0,7,0,0,55,0,0,0,0,0,61,0,38,0,8,0,39,0,0,0,0,0,0,0,0,37,13,0,0,0,0,307,0,0,0,0,12,5,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,119,110,0,0,22,0,0,0,1,0,1,0,0,0,0,0,4,5,0,195,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,558,0,1,0,0,0,40,240,0,0,956,0,0,0,0,4,13,0,0,0,0,0,106,0,14,0,0,258,0
0,0,0,0,0,0,1,19,0,0,0,0,0,59,14,0,7,0,0,3,41,35,0,0,0,979,0,0,0,0,0,0,0,0,0,0,2,122,0,0,0,0,0,137,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,26,1,0,0,62,68,0,0,0,83,0,0,95,0,0,0,0,0,17,0,1,1,6,69,0,3,0,0,28,0,158,0,0,0,6,0,0,27,0,0,0,0,0,7,0,243,156,0,0,0,0,0,1197,0,0,0,0,139,0,0,0,0,1,60,0,0,20,2,0,54,1,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,40,184,0,0,0,1694,0,0,1,0,0,0,0,0,0,0,0,0,4,71,0,0,5,0,0,0,10,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,4,61,0,231,24,102,0,0,0,0,0,0,0,0,0,112,0,81,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,19,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1151,0,0,376,0,0,0,0,0,23,54,0,0,1,0,0,0,44,32,0,101,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,26,0,0,0,0,0,0,0,0,134,0,0,9,13,0,0,0,18,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,0,0,0,0,0,1,0,0,0,0,66,1,0,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,9,1,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,13,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,8,0,0,0,0,0,0,0,0,0,0,320,0,1,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,5,0,0,0,0,12,0,0,245,0,1,0,0,0,0,1531,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,20,0
0,0,0,1,0,0,0,0,0,0,0,2,0,706,8,0,0,0,0,0,0,29,0,3,0,275,0,0,3,14,274,0,0,57,0,0,155,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,0,0,96,4,0,96,0,0,1,90,0,0,0,0,0,582,0,0,0,0,157,0,0,1,1,27,0,0,0,0,0,0,0,0,26,0,9,0,88,0,0,0,0,53,0,15,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,475,39,0,123,0,0,0,0,7,0,0,0,0,0,0,0,200,0,27,0,173,4,15,0,0,3,0,0,0,0,56,0,17,375,0,315,0,8,0,0,0,0,0,0,1,0,0,2,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,32,0,0,0,0,0,1,1,3,0,0,2,1,0,0,0,69,0,0,41,0,1,11,1,20,0,0,0,0,0,0,16,51,164,0,0,118,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,9,1,5,0,0,2,0,38,10,0,0,0,0,12,16,0,75,153,0,0,0,0,0,3,3717,0,33,160,0,0,0,0,4,17,0,0,0,0,0,33,0,0,0,0,47,0
0,0,0,0,0,0,2,0,0,0,0,0,0,311,27,9,0,0,1,0,62,13,0,4,0,515,0,0,7,0,0,0,0,42,0,0,14,26,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,1,0,204,1,0,0,1,0,1,57,0,0,0,19,0,0,350,0,0,0,0,0,232,2,3,293,0,671,1,4,1,0,7,0,50,124,0,0,134,0,0,0,0,4,0,0,0,9,105,58,9,0,0,0,0,0,21,0,16,0,0,22,0,0,0,0,1,6,0,0,0,607,0,0,36,1,1,0,0,180,6,25,0,3,8,0,3,0,0,0,0,99,0,4,4,0,19,1,0,0,1,0,0,0,360,0,0,0,5,0,90,44,1,0,0,1,0,0,0,38,0,0,0,0,0,138,0,0,0,0,0,0,0,5,0,1,0,0,6,0,26,0,0,0,2,0,202,0,1,0,0,9,1,0,0,0,0,10,0,35,15,23,0,14,15,0,0,1,0,0,0,11,312,101,0,0,8,87,0,0,1,2,0,0,0,127,28,0,36,2,0,0,0,49,1,15,3,25,1,0,0,0,0,4,0,0,0,0,0,0,0,3,107,0,0,154,0,0,2,0,0,3,3021,0,0,94,0,0,0,0,0,118,0,0,0,0,0,12,0,109,55,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,11,13,0,0,0,0,1,0,2,0,3844,0,8,13,10,171,437,0,14,0,0,39,10,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,64,0,0,0,0,0,0,74,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,153,0,0,12,486,10,172,0,108,12,0,0,8,0,0,0,0,0,0,26,98,655,0,0,0,0,0,0,0,3,0,0,7,3,0,0,0,1,7,0,0,0,1016,2,0,130,0,0,0,0,178,0,44,0,4,5,0,0,0,0,0,0,183,0,2,0,0,0,0,0,0,0,0,0,48,190,0,1,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,57,0,0,0,40,79,0,0,0,12,1,0,0,65,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,88,1,0,0,23,45,0,0,0,0,0,0,0,0,29,6,0,0,42,0,0,0,2,0,0,4,0,3,0,0,13,2,0,0,0,0,0,0,0,0,596,0,0,346,0,1,0,0,0,0,2,0,0,20,0,0,1,0,0,19,0,0,0,0,0,12,0,2,0,0,80,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,8,1,0,0,105,8,0,0,0,3,0,1,3,18,87,0,29,96,0,0,6,359,0,0,0,0,0,0,0,772,0,0,0,0,5,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,4,9,1,0,202,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,34,0,25,0,0,70,0,0,0,0,0,72,0,0,0,869,0,21,150,0,0,0,0,8,0,0,0,2,0,8,0,0,0,8,0,143,0,17,0,0,0,0,0,0,0,0,0,121,461,0,0,0,6,0,0,0,0,0,48,0,0,23,0,70,0,0,0,0,0,48,0,0,0,0,0,0,0,0,134,0,0,0,0,0,285,0,0,0,0,0,0,0,3,2,0,0,0,469,0,0,0,0,0,8,0,11,0,1,0,0,0,0,0,0,0,0,207,111,0,0,3,0,0,0,0,0,8,0,28,0,0,134,0,2,0,0,0,0,2,0,0,53,20,10,0,20,79,0,0,0,24,0,0,0,0,15,1,0,44,27,0,0,0,0,0,0,2996,0,2,402,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,92,0
0,0,0,0,0,0,99,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,26,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,7,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,138,0,0,18,0,643,0,0,0,0,0,0,7,3,0,0,0,0,0,14,0,0,1,0,0,0,0,76,1380,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,167,0,0,0,0,0,4,3795,0,0,259,0,0,0,0,0,157,0,0,0,0,2,18,0,0,0,0,0,0
0,0,6,1,10,0,2,0,0,0,1,0,0,0,57,0,0,0,0,0,0,33,0,1,0,364,0,0,12,9,604,0,0,229,0,0,23,0,0,0,0,0,0,0,0,131,0,3,0,0,0,0,0,1,0,0,0,0,0,85,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,48,3,2,150,0,46,0,0,0,1,0,0,6,10,0,0,0,0,0,0,0,0,0,129,0,0,0,0,169,0,0,0,0,0,33,9,4,0,0,47,0,114,0,0,1,18,0,0,60,644,0,0,217,0,1,0,0,0,0,212,0,1,10,0,0,22,0,0,0,170,0,0,5,0,0,0,2,0,229,0,270,47,514,0,0,0,0,14,0,72,0,0,0,0,0,9,0,37,1,12,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,32,0,0,0,0,0,0,1234,54,0,0,0,6,0,0,0,0,0,0,19,0,1,0,14,4,0,0,0,0,0,0,0,103,33,0,0,157,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,2,0,0,0,3,0,2,0,0,0,2,0,0,0,0,801,0,19,413,0,0,0,0,0,3,1564,2,0,342,0,0,0,16,0,0,0,0,0,0,0,0,0,36,0,0,25,0
0,0,0,5,0,0,3,0,0,0,5,0,0,0,11,0,1,1,0,0,0,24,0,0,0,1083,0,0,192,0,0,0,0,84,6,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,140,0,0,0,19,0,95,248,0,0,0,47,0,0,0,0,0,0,0,202,276,0,0,0,0,164,0,0,0,0,38,0,5,6,0,0,0,0,0,0,29,6,0,37,0,0,11,0,70,0,0,0,0,0,1,0,2,0,0,62,0,30,0,0,1,8,418,0,66,1288,0,0,128,0,1,1,0,0,0,13,0,0,9,2,4,0,0,6,0,135,0,5,0,0,4,0,0,1,0,0,0,0,204,0,0,25,0,0,4,0,0,30,1,1,1,8,0,66,0,0,0,0,0,67,0,17,0,0,0,0,0,0,10,2,8,0,0,0,0,2,0,0,85,0,38,0,0,0,0,0,0,0,0,3,0,31,0,0,294,0,0,0,23,0,0,0,0,0,0,11,0,135,0,0,98,173,0,0,1,0,1,6,0,0,0,0,27,59,8,0,0,0,0,0,0,16,0,6,0,13,15,3,0,0,5,0,0,0,0,0,1123,0,0,571,0,0,0,2,1,0,1583,0,0,0,0,0,0,0,0,55,111,0,0,0,0,0,0,12,0,0,32,0
