"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3396,0,0,5,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,160,356,0,0,0,0,0,0,0,0,0,0,1,0,183,0,0,0,0,0,0,0,0,0,0,0,345,0,0,1,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,365,0,0,0,122,0,0,2449,0,15,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,316,45,0,3,0,6,0,0,7,0,63,0,0,117,0,0,0,321,0,0,0,0,0,143,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,1167,0,0,0,782,0,0,0,0,152,0,504,0,0,16,46,0,0,0,0,4,0,0,93,0,0,0,0,0,6,0,0,661,0,0,0,0,0,119,141,0,0,100,0,0,0,56,0,4,98,215,0,0,6,0,71,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,20,0,0,0,0,0,0,0,0,314,0,0,0,247,61,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,322,13,0,0,0,1101,177,0,0,0,0,0,0,0,19,229,0,206,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,66,0,35,0,0,0,0,0,635,0,0,0,0,193,0,0,0,0,0,9,14,0,0,285,0,0,0,0,0,44,0,0,0,0,0,18,0,0,209,9,7,0
0,2,1,0,2,1,13,2,0,0,0,1,0,0,108,0,0,1,0,24,1,15,0,0,0,3347,1,0,3,0,1,0,0,34,0,0,275,25,0,0,1,0,0,72,0,54,0,1,0,0,1,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,34,0,0,0,2,0,1,1,0,0,0,0,0,7,0,1,3,0,0,0,3,0,0,12,0,43,49,41,0,23,0,0,29,0,0,0,378,51,0,4,0,386,4,20,0,9,0,0,32,0,0,114,1,0,0,12,0,0,1450,271,0,17,7,4,12,3,0,0,0,21,395,0,0,11,76,0,0,25,1,0,2,0,6,0,32,11,8,0,0,0,0,0,3,22,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,6,34,2,0,5,0,69,67,7,0,0,8,0,0,0,40,37,0,17,22,0,2,1,0,0,25,0,1,0,6,9,0,0,12,0,0,1,0,4,0,1,1,67,9,7,0,1,0,0,0,29,1,29,0,4,2,26,907,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,8,208,0,1,2,43,1,0,0,0,3,0,1,0,0,82,0,1,152,0,5,0,0,0,0,239,0,0,66,0,0,0,0,0,1,0,0,0,0,0,26,1,30,0,0,40,0
0,0,0,0,0,0,24,51,0,0,0,0,0,0,37,0,16,1,0,0,0,40,0,14,0,2695,0,0,16,3,0,0,0,51,0,0,2,19,0,0,0,0,0,18,0,475,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,94,0,0,22,19,0,0,0,0,0,0,0,0,74,0,0,67,0,29,0,214,0,0,26,0,12,146,0,0,0,0,0,0,0,0,106,669,0,0,0,30,257,0,0,0,0,0,0,0,0,0,51,28,0,0,0,5,0,21,0,0,2,31,0,0,167,0,4,0,0,310,0,0,0,25,0,0,43,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,14,87,0,0,0,0,21,7,0,0,0,123,0,11,0,0,0,0,0,0,42,22,0,0,64,0,0,0,221,0,129,0,14,0,2,0,3,0,2,1,0,0,0,1,0,0,12,48,48,1,0,0,0,0,0,0,0,104,0,35,0,28,52,37,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,171,0,0,0,6,1,7,0,1,6,0,0,0,0,1,0,0,0,0,0,19,6,129,0,0,0,0,0,0,2109,0,0,283,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,14,0
0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,0,0,42,37,0,23,0,3410,1,0,107,6,4,0,0,13,0,0,0,11,0,0,0,0,0,0,0,175,0,1,0,0,0,0,0,0,0,1,0,0,0,101,4,34,2,0,1,0,141,0,0,128,0,0,0,25,0,0,0,0,54,15,0,0,1,0,0,0,0,0,0,54,0,26,0,0,0,0,0,0,0,28,0,0,634,0,0,0,0,141,0,3,0,0,0,26,31,0,0,115,2,0,0,0,0,0,44,26,0,0,0,0,4,119,0,13,0,0,11,0,0,0,0,0,2,37,0,0,23,19,3,9,122,0,7,1,0,0,10,0,6,0,0,0,0,0,0,0,0,0,10,0,60,0,0,0,231,0,0,0,36,1,0,0,20,0,36,0,0,0,0,0,0,56,93,14,0,0,0,0,0,0,0,37,1,1,0,234,0,0,0,44,0,0,16,0,0,23,68,0,0,37,6,0,0,0,0,0,0,0,0,0,8,0,0,810,0,0,1,0,0,0,0,0,0,0,3,10,0,2,0,0,0,2,15,0,1,0,111,0,1,5,3,0,0,10,0,0,0,0,22,9,0,0,555,0,0,0,0,0,1,1252,0,0,100,0,0,0,0,0,14,43,0,0,0,0,35,0,9,0,0,88,0
24,11,0,2,0,0,0,18,0,0,0,0,0,0,12,0,1,0,0,2,0,21,0,14,0,1341,0,0,128,38,394,0,0,48,0,0,27,0,1,0,0,0,0,0,0,343,0,0,0,0,0,0,0,5,0,0,1,11,0,0,0,0,0,0,0,0,9,32,0,144,16,0,0,119,0,0,0,0,0,49,0,0,0,0,0,2,162,0,0,0,0,8,5,0,0,0,0,0,423,0,0,0,175,0,16,0,0,1399,0,0,16,0,0,0,21,0,0,396,11,1,0,0,106,0,0,0,3,0,0,0,0,39,0,0,0,9,4,9,0,4,64,0,0,28,0,0,0,0,0,1,0,0,3,59,0,0,0,0,0,153,0,0,0,0,0,4,0,31,0,0,0,0,0,4,0,0,0,64,21,0,0,2,0,0,0,0,0,0,0,0,0,28,48,1,0,0,0,10,0,0,0,26,0,0,0,3,0,0,124,0,2,0,0,0,0,0,0,0,192,0,60,0,0,0,0,0,0,0,139,1,63,0,28,45,0,0,0,0,0,0,0,0,0,0,3,2,0,41,0,0,0,0,0,0,53,229,3,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,125,0,2,0,1,0,2,2071,0,1,94,1,0,0,0,1,3,0,0,0,0,0,501,0,4,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1544,0,0,21,0,80,50,0,486,0,0,12,48,0,0,0,0,28,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,1,25,0,60,124,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,117,0,5,0,642,0,0,0,0,72,0,0,0,0,9,36,0,0,0,531,107,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,0,20,0,0,48,0,0,0,9,0,0,0,0,143,41,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,38,125,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,25,0,0,1,4,0,0,0,16,0,0,11,0,0,0,111,13,0,144,636,0,0,0,0,87,0,0,0,0,1,0,41,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,14,0,0,0,76,0,0,0,0,0,3,0,3,0,36,0,0,1403,0,0,0,0,0,0,1872,0,0,396,0,0,0,0,4,0,0,0,0,0,0,111,0,0,0,0,60,56
0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,2882,0,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,944,0,0,0,0,2,87,0,0,0,0,0,0,0,0,19,135,0,2,0,0,397,0,0,0,0,0,18,0,0,0,124,19,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4,114,0,0,0,0,0,0,0,0,0,361,13,0,0,0,0,0,0,0,0,133,0,0,0,29,402,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,794,0,0,0,0,0,0,2795,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,65,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,0,0,23,0,0,0,3181,0,0,8,0,280,0,0,35,0,0,24,142,0,0,0,0,99,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,1,1,0,0,84,0,76,5,0,0,3,0,0,38,0,0,0,0,0,28,0,0,260,0,0,0,0,0,100,0,1,0,0,21,0,0,0,0,1,293,0,0,0,3,0,13,132,11,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,425,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,252,0,280,0,0,0,0,14,0,0,0,0,180,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,35,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2724,0,0,63,0,0,0,0,0,3,53,51,0,0,0,141,0,1,10,0,84,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,5,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,190,124,0,0,0,0,0,0,0,132,19,0,0,0,6,0,0,4,0,0,2,0,0,0,0,0,18,0,0,0,0,346,129,16,0,0,0,94,0,1,0,0,0,0,0,0,104,0,1,173,0,0,0,0,0,0,0,0,0,0,0,131,4,0,0,0,0,0,0,0,28,27,0,0,0,21,106,0,0,0,54,0,0,1,0,0,0,0,0,0,0,153,136,0,0,6,0,0,0,0,0,0,0,0,0,113,0,26,0,0,0,0,0,0,0,0,21,0,0,3,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,1,6908,0,0,0,0,6,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,7,0,48,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,1,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,3,0,0,1,0,1,232,0,0,0,0,3,0,0,17,0,0,0,0,26,0,0,0,0,0,0,12,0,1,0,0,0,0,46,0,0,0,29
0,108,0,0,0,0,1,0,0,0,0,0,2,72,18,0,0,1,0,0,0,5,0,0,0,1,0,0,2,3,52,0,0,12,0,0,1,26,1,1,0,0,0,0,0,2,103,0,0,0,3,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,13,0,0,190,14,1,0,0,0,1,0,0,0,240,0,0,4,0,0,3,1,0,0,19,0,1,86,0,14,0,0,1,28,0,0,32,133,0,5,0,0,5732,0,0,0,19,2,34,43,0,1,0,1,0,0,0,0,1,12,0,0,0,1,0,43,43,0,0,0,0,1,0,54,0,858,19,0,0,0,0,21,0,6,0,0,14,6,0,0,0,0,0,0,2,0,0,0,234,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,17,0,0,0,0,0,0,1,0,7,26,0,8,0,0,0,0,0,0,0,0,137,0,6,2,0,59,1,0,0,0,0,1,0,0,0,10,24,1,0,0,0,0,43,0,0,57,0,1,1,14,11,38,0,0,0,0,76,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,11,19,0,2,1,0,0,4,12,2,1,0,31,0,395,5,1,59,1,0,0,0,0,0,462,0,0,12,0,0,16,0,0,0,0,0,0,1,0,7,0,3,0,0,1,0
0,0,0,0,0,0,1,1,62,0,5,1,0,0,1,0,0,0,0,6,15,12,0,0,0,127,0,0,5,0,367,0,0,9,0,0,7,35,0,0,0,0,185,25,0,13,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,8,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,28,0,104,0,1,0,0,10,0,34,0,0,0,2,0,0,1,0,0,0,0,0,0,1,34,72,0,0,0,8,0,4,0,0,0,0,45,0,0,0,0,1,25,0,0,0,0,0,34,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,10,0,0,1,0,0,2,0,0,0,0,4,12,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,136,401,0,0,0,0,0,12,0,0,0,0,0,0,17,1,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,91,29,29,19,67,0,0,0,0,0,0,0,11,0,69,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,2,11,7,1,0,6,1,0,0,0,0,0,6077,0,42,90,0,0,0,0,0,4,693,0,0,54,0,0,0,0,0,0,5,0,0,0,0,6,0,1,49,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,22,0,0,1,0,0,2,13,0,0,0,3749,0,0,0,10,40,0,0,0,0,0,243,393,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,20,0,0,11,0,0,0,0,0,3,0,0,350,2,0,0,0,0,0,83,14,19,0,0,0,0,0,0,68,0,0,0,0,0,2,1,376,407,0,0,0,0,0,310,0,0,0,0,40,0,0,15,0,2,347,0,5,0,0,55,0,1249,2,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,22,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,15,58,0,0,0,0,0,0,0,0,184,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,21,0,0,11,11,34,0,26,26,0,0,0,0,0,0,0,0,0,0,3,10,86,0,0,123,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,390,0,6,2,0,0,0,208,0,0,0,0,0,0,0,0,11,10,0,0,0,0,1,0,0,51,0,64,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,4,0,3595,0,0,12,21,0,0,0,54,0,0,85,0,1,0,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,201,7,1,0,0,0,0,1,29,0,0,0,176,0,0,0,15,333,0,0,0,0,0,8,0,0,2,38,132,1,0,0,53,0,35,0,0,25,0,0,0,19,0,3,0,2,1,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,399,0,0,0,0,0,0,0,0,0,3,372,0,0,185,48,0,0,0,0,0,0,0,0,0,0,0,0,189,17,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,140,0,0,186,0,0,0,0,0,1,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,1,137,0,0,0,87,0,0,84,0,513,0,0,198,0,0,25,0,0,0,0,0,0,35,0,895,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,327,0,0,85,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,111,0,40,10,0,0,0,0,0,30,0,0,0,0,0,2,0,1,187,0,0,0,0,0,53,0,0,0,1,140,0,0,0,0,1,807,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,143,0,0,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,20,0,0,0,0,8,0,49,16,0,0,0,0,0,0,0,0,0,0,11,0,104,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,510,0,12,221,0,0,0,0,0,0,1440,0,0,530,0,0,0,0,0,1,22,0,0,0,0,118,0,28,0,0,140,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,1,0,1,0,0,0,19,0,4,0,8,0,0,2,1,309,0,0,94,0,0,0,4,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,13,1,0,0,0,79,0,0,0,1,0,0,39,0,0,179,4,1,0,2,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,63,1,0,13,80,0,0,0,1,3435,0,26,0,0,0,94,10,0,14,324,3,0,0,0,0,0,264,31,0,129,0,0,8,43,46,0,0,0,160,0,0,0,58,0,1,31,0,0,3,1,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,64,0,1,1,0,0,1,26,2,1,0,0,0,0,59,67,0,0,0,0,0,2,0,0,167,0,0,0,7,29,0,0,1,0,0,0,0,0,74,1,1,0,1,0,0,0,2,0,0,0,0,1,0,179,0,1,26,0,0,0,0,0,0,1,0,66,1,4,1,16,299,1,0,1,0,4,0,0,0,0,0,1,32,0,0,0,0,0,1,5,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,50,288,0,0,116,0,0,0,0,0,1,1986,0,1,42,0,0,0,0,0,2,18,0,0,0,0,221,0,169,0,0,1,0
0,0,0,0,0,0,0,16,0,1,0,0,0,22,7,0,0,0,0,22,28,35,1,0,0,492,0,0,10,0,0,0,14,51,0,0,1,33,0,0,0,0,0,8,0,235,0,1,0,0,0,0,0,0,3,1,0,0,0,59,0,11,0,1,0,0,140,0,0,0,4,1,0,5,369,0,0,0,0,201,0,0,502,0,2,0,0,0,0,119,0,1,0,0,0,0,0,0,65,0,0,0,384,0,3,0,35,2892,0,35,0,0,0,71,0,0,0,29,423,0,0,0,0,0,0,0,0,0,3,0,0,585,0,0,0,0,0,2,0,0,0,0,0,55,0,0,13,29,0,0,0,0,0,10,1,0,0,0,96,1,0,0,0,200,0,0,4,0,0,0,0,15,1,0,0,0,0,3,486,0,0,0,16,0,9,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,3,0,103,3,0,10,0,0,0,0,0,0,0,1,3,0,52,1,16,33,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,19,4,74,0,1,2,7,0,0,2,0,0,0,0,58,1,0,0,63,0,0,0,0,0,0,1338,0,0,11,0,0,0,0,0,70,7,0,0,0,0,21,0,7,0,0,106,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,56,0,0,0,0,18,0,3,0,804,2,0,1,0,565,0,0,98,0,0,3,2,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,2,0,0,19,0,0,49,0,0,1,0,0,0,0,0,5,158,0,0,398,1,0,0,0,0,0,36,0,1,1,0,0,2,0,0,0,0,0,0,555,0,0,0,0,372,0,22,0,0,0,181,42,0,0,73,60,0,0,0,0,0,112,0,0,19,0,0,0,36,0,1,0,3,1,0,0,0,20,0,0,67,0,0,0,10,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,16,3,0,4,125,0,0,0,32,1,0,0,0,0,60,0,0,0,0,1,0,163,15,0,20,0,0,0,0,0,0,0,302,0,0,2,0,0,0,1,0,0,0,0,11,0,10,0,75,0,0,18,0,0,0,0,0,0,72,0,13,0,35,27,0,0,9,0,0,0,10,13,0,0,0,0,1,0,9,0,0,2,0,0,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,9,0,13,450,0,0,0,0,0,1,4274,0,0,71,0,0,0,0,0,62,0,0,0,0,0,2,41,10,0,0,23,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,31,0,1,0,1051,0,0,9,6,0,0,0,219,0,0,494,0,0,0,1,0,0,9,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,25,0,0,0,27,0,0,9,0,0,0,0,0,106,0,0,373,0,0,1,169,0,0,76,0,4,165,0,0,19,0,0,85,0,0,1,124,8,0,0,0,34,0,0,0,0,0,120,59,0,0,0,73,0,0,0,0,0,575,0,0,143,0,0,0,495,0,0,0,0,2,0,0,0,0,0,0,41,35,273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,43,19,0,0,8,53,0,67,0,0,0,0,0,0,262,27,1,0,0,0,0,0,0,0,19,0,367,25,6,0,0,0,7,0,0,0,0,12,0,0,0,0,19,43,0,0,0,0,14,0,0,65,0,473,0,0,244,0,0,0,14,0,1,0,0,0,0,0,1,0,1,2,18,0,0,28,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,232,0,0,0,0,0,48,1891,0,0,266,0,0,0,0,1,0,12,0,0,0,0,355,0,4,0,0,97,0
100,17,0,0,0,0,3,37,0,0,0,0,0,0,302,0,0,0,0,0,0,60,0,8,0,2167,0,0,0,0,138,0,5,21,0,0,38,56,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,531,0,3,211,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,243,0,0,5,0,25,146,0,0,0,0,0,23,0,0,0,635,0,0,0,0,643,0,39,1,0,0,13,155,0,0,101,136,5,0,0,0,0,226,0,0,0,0,0,0,0,29,30,0,4,387,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,249,0,3,1,0,0,0,0,19,0,0,0,0,0,4,81,0,0,10,0,0,0,0,0,0,0,0,0,49,88,0,0,39,0,0,0,0,0,274,0,1,0,82,0,0,275,0,0,0,0,0,0,0,107,0,1,100,0,0,0,0,0,0,0,0,5,0,0,0,37,1191,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,17,251,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,19,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,84,0,0,0,0,0,53,0,30,0,0,40,0
0,0,1,0,0,0,1,67,0,0,0,0,0,18,1,0,1,0,0,3,46,43,0,0,1,2184,0,0,7,4,2,0,0,31,0,0,7,245,1,0,0,0,0,0,0,332,0,16,0,0,0,0,0,0,3,0,0,0,0,233,3,29,0,1,0,0,57,0,1,29,27,2,0,0,0,0,0,0,0,13,0,7,141,2,0,2,0,0,0,33,1,2,0,0,0,0,0,0,44,0,3,0,134,0,7,59,0,411,0,11,0,0,0,130,31,0,0,78,103,0,0,0,2,0,11,1,0,19,0,0,18,471,70,0,0,0,1,1,0,0,55,0,3,13,0,0,14,30,0,0,0,0,56,17,0,0,0,0,13,0,0,0,0,1,0,3,4,0,0,0,79,2,1,0,0,0,0,83,9,1,0,0,0,0,87,0,0,0,0,0,0,284,15,1,0,0,0,3,0,0,0,0,0,9,1,17,0,0,158,0,0,0,5,38,47,35,55,9,0,75,0,26,0,0,0,0,32,193,44,0,54,0,11,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,2,0,38,3,40,0,10,2,23,1,78,0,18,15,3,3,0,0,0,2,8,1,7,61,41,0,0,0,25,5,1,2069,0,0,581,0,0,0,0,0,55,10,0,0,0,0,17,9,1,0,0,82,0
