"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,0,0,39,20,0,364,0,0,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,32,0,0,0,0,0,0,41,0,0,0,0,0,0,14,0,0,0,18,1,0,0,0,0,5,0,0,0,0,0,7,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,15,11,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,108,0,0,0,0,93,0,0,16,0,0,0,0,0,4,3456,0,0,0,0,789,0,0,0,19,26,0,0,0,0,0,0,0,0,0,0,49
0,0,1,0,0,0,108,0,0,0,0,0,0,293,52,1,0,0,0,0,39,14,0,0,0,1561,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,93,0,0,74,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,1,0,0,4,1,1,0,132,0,77,0,0,0,1772,1,36,0,0,12,1,0,0,0,0,0,0,0,3,1,272,1296,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,115,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,10,0,6,0,0,0,0,0,55,0,0,1213,0,0,1,0,1,0,1,0,0,0,0,0,1,3,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,1,2535,0,0,5,0,0,0,0,0,1,20,0,0,0,0,85,1,1,0,0,6,0
0,0,0,0,0,0,35,0,0,2,0,0,1,0,1,0,22,0,0,7,21,39,8,4,1,3151,0,0,0,6,332,0,0,33,0,0,0,247,1,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,0,0,397,20,0,0,0,0,52,123,0,0,0,0,0,1,168,0,0,0,0,0,153,0,0,0,0,691,1,0,0,0,73,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,2,0,0,0,1,0,1,14,1,0,0,12,0,39,191,0,0,0,0,0,0,0,0,0,0,0,8,0,0,55,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,1,1,0,0,0,0,133,0,0,9,0,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,81,0,27,32,103,0,0,0,0,0,1,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,1,38,1,0,0,89,10,0,0,0,4,0,0,0,0,0,5,0,0,10,3,0,0,4,0,0,1724,0,0,13,0,0,0,0,0,0,0,0,0,0,0,45,8,3,0,0,0,0
0,0,0,0,0,0,1,10,0,0,0,0,0,18,19,2,0,0,0,0,1,11,0,2,0,2076,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,6,1,0,0,1,14,0,0,0,9,0,0,5,0,0,0,0,0,66,0,25,0,0,6,0,0,0,0,0,26,49,18,0,0,0,0,0,40,0,0,0,0,0,1,0,60,3261,0,0,0,0,0,74,0,0,0,0,251,1,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,479,0,0,0,0,0,0,2,0,1,12,0,0,0,1,0,0,0,0,111,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,25,87,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,299,197,0,0,1,2,0,0,0,0,3,0,38,21,331,0,0,0,0,0,1,0,0,0,16,0,13,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,831,0,0,717,0,0,0,0,0,0,0,0,0,0,0,12,0,59,0,0,22,0
0,0,0,0,0,0,0,0,1090,0,0,0,0,0,4,0,101,0,0,0,0,12,9,0,0,1100,0,0,0,43,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,111,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,1,0,0,0,0,84,0,0,0,0,19,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,154,0,0,19,4,0,0,26,4,0,0,0,0,0,0,1,0,20,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,541,0,0,0,0,0,1,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,424,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,1015,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,257,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,90,0,0,0,0,0,7,0,0,754,0,5,10,56,538,0,0,279,0,0,0,0,0,14,0,0,0,0,0,157,0,0,0,0,3,0,0,0,142,5,0,1,0,67,16,0,0,0,0,0,0,0,2,29,0,1,0,0,0,1,0,0,0,0,0,0,78,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,59,16,0,32,0,2,0,0,0,0,0,0,0,0,239,0,33,0,0,0,0,106,7,0,509,0,0,0,0,0,0,0,4,2,27,0,1,0,3,0,0,0,0,0,132,0,21,0,0,0,0,6,0,0,0,0,0,0,0,12,0,266,0,11,0,0,0,222,0,0,1,0,0,0,97,0,0,0,0,113,0,0,222,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,1,0,28,23,0,2,0,147,0,0,0,0,3,0,0,0,0,14,23,0,0,0,0,3,0,0,7,0,0,311,0,0,0,0,64,6,70,334,0,0,0,0,67,0,0,0,0,0,0,47,0,83,102,4,0,0,0,28,0,0,15,67,0,0,0,167,55,0,0,66,0,0,0,0,0,0,2980,0,0,450,0,0,15,0,0,15,0,0,0,0,0,121,0,0,0,0,129,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,810,0,0,478,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,212,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,30,0,2,1182,0,0,109,0,0,113,0,0,0,0,0,0,0,228,0,0,1644,0,0,0,0,0,0,0,12,291,0,0,0,0,1,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,10,74,0,0,0,0,0,104,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,264,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,25,5,4,0,0,0,0,0,0,0,0,299,0,37,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,801,3,0,0,0,0,0,0,49,0,0,0,0,4,0,2,0,0,0,0,0,0,842,0,12,0,0,8,0,0,0,0,509,0,0,0,0,0,109,0,0,0,0,0,1,3,15,0,0,49,0
10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,16,52,46,9,0,0,1834,0,0,5,0,178,0,29,21,0,0,0,0,0,0,0,0,0,168,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,1,0,0,0,56,0,12,0,0,0,0,175,0,0,0,0,0,193,0,0,290,0,0,1,0,1,0,0,0,49,7,0,0,0,17,0,0,0,0,12,21,147,0,53,0,628,24,0,0,0,0,35,0,0,0,0,20,5,0,0,12,0,12,0,34,0,0,0,1,6,0,0,0,1,1,266,0,0,1,114,0,7,0,0,0,9,0,0,50,0,7,0,0,0,28,0,0,49,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,26,1,83,0,0,34,0,0,384,0,0,7,0,0,112,0,0,0,0,62,0,0,1,117,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,28,92,0,286,0,92,0,356,0,0,0,0,0,0,3,0,12,0,0,4,0,10,0,0,0,218,0,0,0,19,6,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,19,560,0,0,0,0,0,46,1726,0,0,127,0,0,0,0,0,0,0,0,0,0,0,210,0,6,0,0,77,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,3,0,19,0,1,0,2028,0,0,1,14,1,0,1,159,0,0,9,0,0,0,0,0,0,12,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170,0,0,111,2,0,0,15,0,2,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,3393,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,225,0,0,0,0,0,18,1,0,0,0,0,8,1,0,0,91,0,0,0,0,0,3,0,0,5,0,0,0,5,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,27,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,699,0,4,1,0,1,1,0,0,0,0,0,0,0,0,63,0,0,14,0,0,0,0,0,0,51,0,9,0,0,341,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,51,0,0,3,2,0,0,0,0,0,120,0,0,609,0,0,0,0,0,0,812,0,2,256,0,0,15,0,0,0,6,0,0,0,0,0,0,28,0,0,19,0
0,0,0,0,0,1,15,29,0,0,0,0,0,26,17,0,11,1,0,0,41,18,0,0,0,231,1,0,90,85,297,0,0,168,0,0,781,128,0,0,4,10,0,45,0,13,0,2,0,0,1,0,0,0,4,0,3,0,0,39,0,11,0,4,15,0,1,0,0,82,21,2,0,29,0,591,0,0,0,1,0,1,262,0,603,0,2,0,0,41,0,62,410,0,0,0,0,0,77,0,1,0,0,14,0,45,0,69,48,0,2,1,0,1,13,0,0,0,2,0,6,0,0,72,404,129,0,0,1,1,4,9,0,0,0,73,22,0,0,0,0,0,16,0,2,0,1,0,0,82,14,8,0,22,0,0,0,0,1,74,0,15,0,0,0,10,0,0,0,431,157,0,1,0,0,0,87,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,112,48,0,0,0,403,101,0,3,0,0,1,3,64,0,47,28,2,1,0,19,9,3,0,92,10,29,0,0,8,0,0,3,70,0,1,673,0,0,15,0,0,0,0,4,6,10,5,0,0,0,2,3,0,27,11,3,12,0,1,17,0,11,29,4,1,0,7,292,0,0,0,0,3,0,905,0,0,322,0,0,0,0,0,54,7,0,0,0,0,238,3,0,0,0,147,5
0,0,0,2,0,0,1,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,1,1,0,2160,0,0,7,0,133,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,457,0,0,1,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,237,0,2,10,0,0,9,0,0,0,0,0,1,0,111,0,0,0,540,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,58,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,1249,0,0,1,0,0,0,153,0,191,0,0,136,0,0,141,52,0,0,0,0,0,13,0,160,0,0,0,0,3,0,0,22,0,0,0,46,1,58,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,184,1,0,0,0,0,0,0,0,0,0,346,0,11,376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,9,0,0,0,0,0,0,0,0,16,213,0,0,218,0,1,0,0,0,72,1213,0,0,0,0,0,1,0,0,24,91,0,0,0,0,181,0,149,0,0,106,0
0,0,0,1,0,0,1,0,0,3,2,1,0,0,5,0,75,0,0,1,0,7,5,0,0,1808,0,0,3,21,52,0,24,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,172,7,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,39,14,0,0,1,1,0,0,53,0,43,109,0,0,0,0,0,18,0,3,0,5,42,0,0,0,31,1,0,1,0,0,0,0,44,0,3,5,0,0,0,0,39,3,161,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,29,0,0,0,0,10,0,36,0,15,44,0,0,0,31,0,0,0,22,0,0,0,0,40,0,1,0,0,237,77,0,1,0,0,0,0,56,14,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61,730,9,0,0,0,77,0,0,1,58,0,0,31,0,0,0,0,0,0,0,0,172,2,0,0,0,15,0,0,43,0,0,3,61,0,1,259,0,0,0,0,1,0,0,0,0,0,0,13,0,3,2,0,0,1,0,5,0,0,1,0,0,0,0,0,3756,75,6,126,0,0,0,0,0,2,767,0,0,129,0,0,0,0,0,0,17,0,0,0,0,48,0,1,0,0,16,0
0,4,0,0,0,5,1,0,0,4,0,0,0,0,5,0,115,0,0,4,0,0,31,10,0,432,0,0,26,59,124,0,0,0,0,0,46,389,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,191,13,0,0,0,0,13,0,0,0,0,0,0,53,0,0,6,0,0,60,63,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,2,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,2,117,175,0,7,0,0,0,13,0,0,0,0,5,8,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,123,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,43,0,0,0,24,0,0,0,0,180,0,0,86,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,49,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,250,0,0,0,0,0,0,4025,2,0,362,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,597,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,61,0,0,0,0,114,0,0,0,585,0,0,3,0,0,0,0,79,0,0,0,241,0,0,0,0,0,0,1,169,0,0,0,0,0,0,0,0,37,0,0,0,7,338,0,0,0,0,3,0,0,23,5,0,0,0,7,19,0,0,0,0,0,414,0,35,139,0,0,0,49,0,0,86,1606,0,0,0,0,0,0,1,55,0,0,0,19,38,0,47,0,11,72,11,1,0,0,0,0,0,8,3,0,4,0,0,5,17,64,1062,0,0,0,0,0,12,0,0,0,5,1,0,0,0,1,24,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,293,0,0,0,0,0,0,0,0,370,0,0,20,0,0,62,0,0,0,0,0,0,80,0,5,144,0,0,0,2,0,1,0,0,0,598,54,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,77,335,0,0,0,0,0,0,0,0,0,0,93,0,0,223,0,0,8,0,33,1,0,0,0,0,0,11,0,0,8,10,0,0,53,0,0,0,5,0,0,0,0,4,3,0,0,0,0,0,0,1,0,7,1047,0,0,454,0,0,0,0,0,0,113,0,0,0,0,93,22,0,0,0,208,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,155,107,1,0,1,2313,0,0,8,20,0,70,0,20,0,0,177,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,519,0,49,0,0,0,0,290,0,0,0,70,0,0,55,0,0,0,0,0,144,0,0,0,0,0,0,0,1,0,291,0,105,5,0,86,1,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,93,0,86,0,0,0,0,157,1,0,0,7,0,275,66,0,30,3,0,17,175,0,0,0,0,14,5,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,6,0,0,0,0,0,0,226,0,716,0,0,0,0,0,2,0,0,1,0,0,378,0,0,1463,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,3,0,0,0,0,118,0,11,6,0,0,0,9,11,0,0,74,0,25,0,102,0,18,0,0,0,0,0,0,0,1,497,0,6,0,0,2,0,205,0,0,0,0,0,0,7,0,0,230,0
0,0,0,0,0,0,0,0,0,0,0,0,0,835,39,0,0,0,0,0,0,0,0,0,0,4213,0,0,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,24,0,1,0,0,0,1256,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,57,0,0,0,0,0,106,0,0,0,1,10,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,5,4,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,225,0,0,277,0,0,0,0,2,4,0,0,131,0,0,1,0,0,0,0,1324,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,271,0,249,0,0,0,0,0,0,9,0,2337,0,0,29,178,0,41,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,143,34,0,0,0,0,0,16,117,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,23,0,0,0,0,0,125,0,0,0,0,255,11,0,4,0,0,0,0,0,18,0,0,0,26,0,7,101,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1166,372,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,937,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,19,0,0,0,0,0,114,201,16,0,0,134,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,23,0,0,60,0,15,352,0,0,0,0,60,0,0,0,0,0,0,0,0,0,434,58,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,221,0,5,0,0,0,0,1133,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,75,0,0,13,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,93,1,151,0,0,0,0,4,7,4,0,3663,0,0,52,29,107,0,0,105,0,0,4,31,0,7,0,0,69,53,0,650,0,0,0,0,0,0,0,0,138,1,0,0,0,1,0,0,0,0,0,0,82,0,0,58,5,0,0,8,0,0,0,0,0,3,0,2,174,0,0,0,123,0,0,0,0,10,0,0,0,0,442,0,23,0,0,0,13,10,0,31,0,1,35,0,3,0,0,13,7,0,49,0,148,3,0,21,93,38,79,0,0,0,0,0,0,52,0,0,0,0,27,0,0,0,109,169,0,0,1,0,4,0,13,0,25,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7,0,0,0,337,0,0,0,0,0,0,37,0,155,0,0,0,0,0,55,0,0,0,0,0,1,18,0,0,47,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,128,0,0,0,0,0,19,0,9,0,43,0,0,0,0,8,5,0,0,0,149,4,0,121,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,37,0,0,0,3,0,0,0,0,0,1010,0,3,96,0,0,0,0,0,4,166,0,0,91,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,944,0,0,350,5,0,0,10,199,0,0,51,1984,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,3,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,1,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,976,0,0,0,481,0,0,0,0,0,0,3,0,0,0,0,0,220,0,0,0,0,0,111,0,0,0,0,0,31,0,0,0,30,0,0,0,0,0,36,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,39,0,0,0,0,4,0,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,3,0,44,6,10,179,0,0,3,0,0,0,0,0,0,0,4,0,622,0,0,0,0,0,6,0,0,0,117,0,0,0,0,0,0,0,0,186,0,33,11,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,612,0,0,0,0,0,20,0,0,0,722,0,0,0,0,0,0,0,0,0,0,202,299,0,19,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,11,14,0,0,0,2718,0,0,6,4,1,167,0,34,0,0,4,61,0,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,551,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,172,0,11,0,9,0,0,25,396,0,0,0,0,0,0,0,64,0,0,0,0,0,1,23,159,2711,0,379,0,18,0,1,0,0,0,0,107,2,0,0,0,0,11,0,0,0,0,1,106,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,18,0,0,11,0,0,15,0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,33,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,157,30,0,0,1,0,0,0,0,3,2,0,51,4,122,0,0,0,0,0,0,0,43,0,0,0,67,0,0,164,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,165,0,0,0,0,1,0,1,0,0,262,7,7,5,0,0,0,0,0,0,127,0,0,157,0,0,0,0,0,0,20,0,1,0,0,33,0,1,0,0,56,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,0,0,0,0,1,28,0,0,0,4005,0,0,4,2,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,35,0,0,0,3,0,6,2,0,0,1,0,0,1,0,1,0,0,3,1,31,0,3,10,0,5,82,0,0,0,0,0,0,0,0,39,0,1,0,0,128,2006,0,0,0,0,0,44,0,0,0,0,57,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,55,0,0,0,0,0,11,6,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,41,1,0,0,0,0,1,1,0,0,0,0,11,0,136,0,0,4,1,0,0,0,0,6,1,27,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,3,12,0,0,1,0,1,0,0,4,0,0,0,0,0,60,0,0,418,0,0,0,1,1,0,1748,0,0,63,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,98,0
