"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9,0,9,0,0,0,0,0,6,0,0,38,45,0,26,1,0,0,0,40,0,1,0,801,0,0,11,41,0,0,0,10,44,0,1,0,0,0,0,5,0,0,0,0,0,19,1,16,674,1,0,0,156,3,0,0,0,2,0,0,4,1,0,0,73,0,0,110,151,0,0,0,0,0,0,0,0,1,0,12,0,8,0,156,0,0,0,5,0,22,0,0,24,0,25,0,90,12,0,0,15,72,0,0,96,71,0,0,0,0,0,3,3,26,0,0,83,0,0,0,0,0,206,20,62,8,12,0,0,0,0,2,32,0,23,0,0,0,0,0,5,0,61,0,2,21,25,0,9,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,83,0,0,1,0,1,2,0,25,46,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,1,0,0,17,0,7,0,2,19,7,0,0,0,0,0,0,0,0,0,0,12,1,0,0,17,0,0,6,0,0,92,0,0,0,0,0,21,0,1,0,0,0,1,18,0,0,7,5,0,3,0,0,0,0,2,15,0,0,0,48,3741,0,7,1449,0,15,0,0,5,2,1,0,0,576,0,0,0,0,1,5,24,0,0,0,0,0,0,2,0,0,173,0
0,33,47,4,0,0,0,15,0,0,16,26,0,6,20,3,72,0,0,0,0,5,0,2,0,700,4,0,63,32,0,0,0,9,88,0,26,136,45,1,2,37,0,24,12,0,0,28,0,0,662,0,22,6,350,0,0,154,0,75,0,30,8,1,0,0,0,0,0,0,10,26,2,2,0,0,62,0,0,33,3,58,4,15,39,0,0,0,9,25,314,6,14,0,0,1,576,5,105,0,32,1,3,144,0,71,0,827,210,31,38,0,1,0,14,0,0,18,3,0,1,0,0,0,101,0,0,0,0,0,0,90,0,5,71,0,2,0,0,17,16,0,32,0,212,511,6,147,88,8,1,0,0,5,2,0,0,0,3,9,0,2,11,0,5,0,0,78,7,0,5,0,0,5,0,0,10,1,1,2,0,18,0,0,20,0,0,0,0,30,0,261,2,3,0,0,0,41,0,0,0,0,0,1,0,20,0,0,0,16,0,0,0,0,7,1,1,6,144,0,1,27,15,6,1,0,0,0,2,15,14,20,21,36,0,0,14,59,0,1,0,0,0,0,3,79,0,0,5,29,0,4,8,0,10,5,4,1,5,40,1,0,0,6,130,0,0,0,16,28,0,0,77,0,0,0,49,1,15,1465,0,0,82,2,0,16,0,0,15,23,0,0,0,0,21,2,112,0,0,19,0
0,0,0,3,0,0,0,0,0,0,10,0,0,0,2,0,31,0,0,94,260,60,0,0,5,423,0,0,32,2,0,0,0,0,0,44,9,0,0,0,0,13,0,0,10,0,0,111,0,0,568,0,18,2,71,0,0,0,0,484,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,12,0,0,0,0,0,0,0,29,2,0,113,113,2,0,406,0,0,1,0,0,0,0,0,31,7,253,31,0,0,0,0,0,0,0,110,6,0,0,0,14,0,0,0,0,65,0,0,170,0,0,0,0,61,0,0,0,6,0,17,0,0,0,52,101,30,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,4,1,0,0,16,0,0,97,250,14,0,0,85,0,0,0,0,0,0,0,0,0,0,0,96,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,14,0,0,0,0,0,654,71,0,18,0,0,4,0,0,3,3626,5,1,0,0,0,0,0,1,0,58,0,0,0,0,16,0,43,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,50,0,0,0,0,2882,0,0,0,156,103,0,0,343,0,0,3,0,0,0,0,0,0,267,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,843,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,41,0,0,0,0,24,0,0,0,0,21,55,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,269,0,0,911,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,12,0,0,0,0,0,8,0,0,232,0,0,13,0,0,70,0,4,0,0,0,1068,0,0,0,3,381,235,0,83,0,0,0,0,0,0,0,8,0,0,67,0,1,8,0,0,222,0,18,1,0,1,0,0,32,13,0,0,0,1,0,0,0,0,0,0,46,0,0,0,1085,0,0,0,0,32,0,3,3,13,0,0,0,0,0,0,0,18,0,159,84,0,0,0,660,0,2,0,2,34,0,0,0,3,10,0,83,0,0,6,9,0,0,5,13,0,1,0,0,0,0,23,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,21,0,14,0,35,3,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,353,2,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,7,0,59,2,0,0,12,17,0,2,0,0,0,8,118,0,442,0,0,713,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,57,1,0,0,4,0,0,0,1163,14,640,0,76,420,3,0,1,0,1,0,0,3,1,523,0,0,0,0,1,0,67,0,0,0,3,0,0,1,0,0,117,0
0,0,0,0,0,5,4,0,0,0,0,8,0,4,181,0,18,1,0,0,1,10,0,0,0,0,0,0,18,0,15,0,0,22,0,7,20,15,0,0,0,0,1,76,12,52,0,24,0,0,1424,0,63,2,0,0,0,0,0,8,0,0,0,0,0,0,1,13,2,39,0,0,0,0,0,0,0,0,0,20,0,0,1,13,0,0,22,0,0,26,0,0,1,0,89,0,4,0,372,0,34,41,0,152,1,0,0,29,21,21,46,0,0,17,35,88,0,0,71,18,1,0,0,0,599,19,0,0,55,0,1,1,0,0,0,277,35,0,0,0,0,0,34,0,109,0,5,38,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,7,22,21,0,0,0,115,13,0,0,78,0,3,43,0,0,0,5,0,73,40,29,37,0,0,0,2,0,0,0,0,0,0,75,0,0,12,0,8,0,9,0,14,1,60,0,529,0,0,6,0,0,0,0,0,0,43,0,179,8,0,1293,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,220,0,28,0,32,544,0,0,7,0,0,0,0,0,0,0,0,0,26,1441,0,21,282,0,0,0,0,0,23,3,0,0,89,2,0,0,0,0,0,11,0,0,0,0,22,0,12,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,94,26,0,0,0,0,0,87,0,0,2,0,2929,0,0,0,0,0,0,0,85,0,0,0,84,0,0,0,0,0,204,0,286,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,1,0,0,0,0,236,0,0,30,0,369,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,346,90,0,0,0,0,0,0,0,0,0,0,131,0,0,0,3,2,114,0,0,0,0,0,187,273,0,0,0,0,59,0,0,0,3,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,74,0,0,0,386,0,0,0,0,0,0,0,0,2,0,0,4,0,0,912,0,0,0,0,0,0,0,0,0,0,11,0,187,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,122,80,0,84,0,94,0,0,0,0,97,0,0,0,0,0,0,0,0,499,0,0,351,0,0,0,0,1,0,14,0,3,0,0,0,1,0,0,0,151,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,41,0,0,0,591,0,0,0,2,0,0,0,0,0,0,7,0,0,3,0,0,76,0
0,0,0,0,0,0,8,0,0,0,0,0,0,177,0,0,14,0,0,0,0,0,0,0,0,313,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,4,7,0,2,5,0,163,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,46,255,1,0,0,0,0,0,3,648,0,27,2,0,0,0,0,0,941,30,45,52,0,0,0,0,0,15,0,8,8,0,0,0,0,18,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,52,68,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,48,0,1,0,9,0,0,0,46,0,0,0,0,72,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,11,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,1424,17,4,5,0,0,0,0,0,0,0,0,4524,0,0,0,0,0,0,0,0,20,0,0,0,0,0,67,0,0,0,29,68,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,20,0,0,0,0,20,0,5,0,2656,0,0,56,77,0,0,0,154,0,0,16,11,0,0,0,0,0,0,0,430,0,11,0,0,278,0,13,5,31,0,0,0,0,91,0,0,4,0,0,0,52,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,37,0,0,0,0,1325,61,1,0,0,0,1,2,82,0,6,1,0,0,0,0,0,82,0,0,85,0,0,0,7,0,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,10,0,0,6,0,30,1,0,0,0,24,46,0,12,0,1,3,0,0,0,0,0,33,0,5,0,0,133,0,1,0,0,0,9,0,0,42,0,0,0,43,0,3,0,0,113,0,24,0,0,0,0,19,0,43,1,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,51,0,68,0,30,13,0,0,0,0,0,0,0,0,0,3,0,481,0,0,36,0,0,14,0,0,0,0,59,0,0,0,0,0,0,1,0,0,12,140,19,1,0,99,8,0,0,2,1,0,0,0,17,9,0,0,83,0,1,0,0,0,0,1573,0,1,273,0,0,1,0,0,3,0,0,0,0,0,17,0,67,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6869,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,17,350,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,44,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,84,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,18,0,0,0,0
0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4495,1,0,26,22,140,0,0,75,0,0,3,0,0,0,0,11,0,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1,62,0,0,0,0,0,17,1,0,1,0,0,498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4,0,20,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,459,0,0,0,0,0,0,2,0,0,0,0,1,0,38,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,31,0,0,0,3187,1,0,4,26,826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,19,0,0,0,0,438,0,0,0,0,0,10,340,9,0,0,24,0,0,180,0,3,0,0,0,0,0,7,0,0,83,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,165,13,0,0,0,121,0,0,0,0,1,0,0,0,0,0,113,0,99,0,0,0,0,0,0,0,0,61,0,0,0,0,0,66,0,0,0,0,81,2,45,0,0,0,0,0,52,1,0,0,1104,0,0,2,0,1,0,33,1,0,0,0,0,0,0,0,42,0,1,0,0,68,0,0,0,0,0,17,79,0,0,0,0,0,0,1,0,0,0,0,0,0,169,13,0,0,0,8,0,0,0,0,2,499,84,0,0,0,0,0,0,0,56,0,0,106,39,0,0,0,781,0,0,10,0,0,14,0,0,0,0,6,37,0,0,0,0,0,0,84,0,39,236,8,0,0,0,28,0,0,9,0,0,1,0,10,11,0,0,10,0,0,0,0,2,12,0,0,0,79,0,0,0,4,0,45,19,66,0,2,0,17,8,0,0,1,79,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,9,0,0,0,2087,0,0,2,0,56,0,0,27,0,21,1,1,0,0,0,0,0,79,0,176,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,2,1,148,0,0,0,47,0,0,0,0,0,0,0,0,56,0,0,5,0,253,1,0,0,0,15,0,0,1,0,40,0,0,0,56,0,0,0,0,0,12,0,0,205,0,0,0,36,0,52,4,0,0,0,20,0,0,0,0,2,17,0,0,0,533,0,8,126,13,1,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,5,82,40,0,0,0,0,0,0,51,0,0,0,1030,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,92,0,0,0,1,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,64,0,17,0,0,3,3,0,0,0,0,2,0,0,18,1,0,0,0,0,0,0,4,0,0,265,0,102,0,0,532,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,5,0,0,3,0,0,0,1,8,0,0,0,1,0,0,0,0,0,3,0,8,124,0,1,0,0,0,2,3218,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,81,0,5,0,0,0,3,12,0,5,0,904,0,0,19,32,10,6,0,97,0,53,1,166,0,0,0,10,0,11,83,18,0,83,1,0,431,0,21,0,0,0,0,0,0,10,0,0,14,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,42,12,0,0,0,1,0,7,0,3,0,0,105,5,59,0,393,0,0,13,0,13,0,0,0,2449,97,20,14,0,0,4,16,0,0,813,362,4,0,0,17,0,30,0,0,0,72,0,0,15,0,0,0,0,53,0,0,14,20,0,64,0,0,0,22,0,0,0,24,0,0,0,0,0,11,0,0,0,1,0,0,1,30,0,0,9,0,0,0,0,1,14,0,0,0,0,149,12,0,0,94,0,24,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,3,290,0,0,1,9,29,0,0,0,0,0,104,0,79,0,0,0,0,0,0,0,0,0,0,0,1,8,0,189,0,0,0,0,0,30,0,0,0,0,3,0,114,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,3,0,0,0,0,0,86,0,0,174,0,2,0,0,0,16,1171,0,0,138,3,0,0,0,1,0,24,0,0,0,0,0,0,8,0,0,183,0
0,0,3,0,0,0,0,50,0,0,0,0,0,185,4,0,9,0,0,0,43,71,0,102,6,90,31,0,60,110,0,0,0,63,0,0,50,0,0,0,1,7,0,0,9,0,0,70,0,37,781,0,0,0,27,0,0,0,9,19,0,2,9,0,0,0,94,0,12,50,0,25,0,0,0,0,0,0,0,0,0,131,0,10,47,20,0,0,0,0,15,38,0,0,0,0,0,14,605,0,45,1,54,0,3,2,0,5,0,25,0,0,0,18,20,27,0,15,70,4,0,0,41,2,0,0,0,0,0,0,0,7,0,0,0,0,84,64,0,0,1,0,30,0,0,0,0,60,0,0,0,80,1,21,2,0,0,0,0,258,0,0,0,0,14,0,0,0,0,0,0,0,1,7,0,0,0,0,699,11,0,0,298,0,136,0,0,0,0,0,0,40,7,16,0,0,0,0,0,0,5,0,0,0,0,11,0,0,1,0,0,0,0,0,10,1,475,0,116,2,0,0,0,0,0,0,0,0,66,0,51,10,0,251,0,0,0,0,0,1,0,0,542,0,0,0,0,0,0,43,216,0,0,0,0,11,3,0,0,0,3,0,6,4,4,0,0,0,0,1,0,0,60,0,0,0,2,0,0,1953,0,0,489,0,0,20,0,0,45,0,0,0,0,3,100,38,4,0,3,373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,301,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
5,0,0,0,0,0,53,203,0,0,0,0,0,150,25,0,0,0,0,0,0,1,0,0,3,1217,0,0,0,24,253,557,0,16,0,0,10,105,1,0,0,0,0,120,0,17,0,0,0,0,31,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,11,0,130,0,0,0,0,0,0,293,146,0,0,0,0,1,0,0,0,22,0,0,0,0,0,1159,0,0,32,0,0,351,0,0,0,0,9,0,0,29,0,0,1,0,0,0,0,0,23,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,331,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,0,0,0,0,0,0,0,0,0,0,18,0,67,2,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,3,138,0,0,0,0,6,0,0,0,45,0,0,75,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,78,4,0,0,5,0,0,1,56,0,182,0,18,44,0,0,0,7,0,0,3099,0,0,43,0,0,0,0,0,0,0,0,0,0,10,0,6,4,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,5,3,7,0,2931,0,0,8,102,285,0,0,346,0,0,6,417,0,0,0,0,0,0,0,1451,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,533,0,0,46,0,0,0,29,0,19,0,0,0,1,0,0,60,0,0,0,0,0,0,1,102,541,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,45,0,0,0,0,5,7,51,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,29,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,315,0,36,0,0,4,0,0,10,5,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,63,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,8,0,4,174,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1022,0,0,127,0,0,156,0,0,0,0,0,0,0,0,59,0,0,0,0,71,0
0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,8,36,0,12,0,5017,0,0,0,0,4,0,0,0,0,0,7,17,0,0,0,0,0,53,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,3,0,0,0,0,0,5,49,0,6,0,0,0,0,0,0,0,0,1,0,0,461,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,43,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,152,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,48,6,0,0,134,13,0,0,0,0,0,0,0,0,32,0,0,886,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,416,0,0,0,0,0,2,1714,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,98,8,1,0,0,0,19,5,0,17,14,8,11,1,0,0,8,8,0,2,0,1868,4,0,64,16,1,0,0,19,0,27,40,18,112,0,0,19,0,50,0,1,0,43,0,0,497,0,39,3,227,0,0,0,0,19,4,27,7,1,0,0,209,0,0,0,28,16,0,6,0,0,0,0,0,1,1,0,4,20,63,0,0,0,0,8,372,34,5,0,18,0,0,0,225,0,74,0,0,92,1,0,36,212,0,0,11,248,0,18,27,0,6,11,30,0,0,0,0,0,76,0,0,0,12,27,0,3,0,0,0,5,296,0,0,0,378,0,47,0,0,0,120,93,0,1,13,8,0,0,12,0,0,0,0,9,0,0,0,1,0,2,1,0,0,38,0,0,0,0,0,0,0,51,87,71,0,0,186,0,44,5,0,0,4,0,0,97,0,13,205,1,4,28,0,0,0,0,0,0,0,259,0,0,0,4,0,0,0,2,47,1,20,92,470,0,0,19,182,0,0,0,0,0,13,0,146,9,4,71,0,13,30,0,0,73,0,0,0,0,0,0,0,0,0,0,5,7,24,0,20,328,0,0,77,11,13,0,0,39,0,0,0,30,27,7,103,79,114,0,0,0,0,1,24,2,0,0,372,0,0,0,0,0,11,129,0,0,0,0,12,0,6,0,0,87,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,3,0,1878,0,0,12,0,9,0,0,4,14,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,49,0,0,192,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,291,0,0,0,0,16,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,2108,0,17,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,63,0,0,0,0,0,23,0,2,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,19,0,0,0,0,377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13,0,0,0,75,4,0,0,0,0,5,0,2,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,241,52,0,0,1,3,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,20,0,152,0,0,1292,0,0,1,0,0,922,0,0,0,0,4,32,0,1,0,0,0,0,0,0,0,98,5,0,0,0,1,0,0,20,0,0,0,0,6,76,0,0,243,0,0,0,0,0,2,1210,0,0,42,0,0,0,0,1,11,0,0,0,0,0,0,4,0,0,0,30,0
