"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,28,0,0,0,10,0,1,0,0,0,0,0,0,34,16,6,6,1,1,0,0,174,0,0,0,0,0,0,0,1,19,0,2,0,0,0,22,0,153,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,110,0,0,0,0,53,0,0,296,39,0,56,14,0,0,0,0,0,16,0,0,0,0,266,0,0,0,0,0,0,16,8,33,0,0,0,1,18,0,0,0,0,56,1,0,86,2312,0,0,0,0,0,39,0,0,0,0,13,1,0,0,0,1,9,0,0,1,0,0,70,154,0,0,0,0,1,0,0,0,45,0,0,0,11,0,0,3,0,0,9,22,0,0,1,0,0,0,42,17,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,214,75,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,39,0,0,0,53,34,0,28,107,31,0,0,0,0,757,0,2,0,22,1,1,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2,0,0,63,6,0,0,0,0,3,0,7,0,0,1,0,3,0,638,63,6,399,0,0,0,3,0,0,1826,1,0,60,0,0,0,0,0,29,13,0,0,0,0,13,0,2,0,0,14,0
0,7,0,0,36,54,0,0,0,0,323,0,0,0,0,0,29,0,0,1554,0,1,1393,0,0,330,43,0,0,0,774,0,0,195,0,0,0,0,55,304,0,10,0,344,0,16,0,0,0,0,0,0,26,0,3,0,112,0,13,102,0,0,0,12,0,0,0,0,0,4,98,153,23,0,0,0,0,0,0,74,0,0,14,0,0,163,0,0,0,5,0,0,1,0,0,0,0,0,10,0,0,5,0,0,0,82,0,1,0,0,270,0,11,1,0,0,0,0,3,0,1,0,29,0,16,0,0,0,0,0,0,1,0,0,0,205,0,0,0,0,9,0,0,0,0,0,0,242,0,1,14,0,0,0,0,0,0,0,0,50,0,0,0,419,0,0,0,0,0,0,5,0,0,0,16,0,0,232,0,2,0,0,0,0,13,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,103,0,260,0,0,3,0,0,0,0,0,25,0,25,157,0,0,117,0,0,0,0,0,0,0,87,0,0,0,0,126,0,0,1,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,8,0,16,173,17,0,0,0,0,0,0,3,95,0,0,0,5,6,0,0,82,0,0,0,0,0,0,9,0,0,354,0,0,0,0,0,0,112,0,0,0,0,20,0,3,0,0,169,0
0,5,0,1,75,25,0,0,13,0,46,0,0,0,0,0,0,0,0,959,8,0,558,0,75,454,51,0,0,37,531,1,21,0,0,0,0,0,0,0,0,7,0,174,8,124,0,0,0,0,0,4,26,0,0,0,0,0,0,0,1,0,0,0,108,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,1,339,0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,52,0,5,4,0,209,0,12,14,0,1,0,0,20,0,0,0,33,0,51,47,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,12,0,0,0,0,0,35,0,0,21,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,88,576,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,191,0,4,0,0,3,14,48,0,0,0,11,0,0,0,213,0,0,0,0,0,0,0,0,0,26,0,0,0,0,607,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,93,0,0,0,16,0,0,0,6,136,0,0,24,61,66,0,23,1490,0,1,0,0,0,0,908,0,0,484,1,0,0,1,0,0,152,0,0,0,0,0,0,77,0,0,251,0
0,13,0,0,14,37,2,0,0,0,222,40,0,0,1,0,0,0,0,2087,0,4,980,0,55,327,63,0,0,0,0,0,124,67,1,67,0,0,0,88,0,18,0,113,17,56,0,17,0,0,0,3,0,0,0,20,0,0,0,85,7,1,5,2,0,18,1,65,0,5,83,129,2,0,0,0,0,0,0,93,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,25,0,1,2,0,92,61,10,0,133,170,0,37,11,0,0,25,1,1,0,1,2,61,0,0,0,0,2,1,0,0,0,0,0,1,81,0,0,0,0,24,32,0,0,1,0,11,56,0,0,1,32,0,17,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,5,3,17,0,0,0,0,2,118,169,0,62,0,0,0,12,0,10,0,0,0,0,123,0,17,0,0,0,0,1,0,0,0,0,0,0,31,2,0,0,0,0,0,5,0,16,0,100,168,0,5,36,4,0,0,0,0,0,0,0,1,166,1,0,188,0,0,1,8,0,1,0,0,0,0,0,13,275,0,0,0,0,9,12,0,42,78,0,0,5,0,0,0,0,2,0,1,0,0,10,15,0,21,92,0,0,0,67,1,5,2051,0,0,50,0,0,0,0,5,18,28,0,2,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,28,0,0,0,0,4,288,0,0,0,0,0,0,0,30,0,38,0,0,0,0,344,8,723,0,0,82,0,0,0,31,0,0,0,0,129,0,0,86,0,2,0,0,0,0,0,0,19,6,0,0,0,5,0,0,0,0,0,0,69,0,0,101,7,0,0,0,0,0,1,0,0,1,21,0,10,0,69,0,1,0,0,52,0,56,531,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1703,0,0,0,0,0,59,1,0,0,0,67,5,0,0,0,0,0,17,0,0,0,0,10,212,0,0,0,0,281,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,2,0,0,0,0,0,0,123,6,0,0,0,0,0,0,0,2,0,0,13,1,3,0,0,0,0,0,0,0,0,0,1,34,7,128,22,200,33,0,0,0,0,0,0,70,0,88,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,8,0,0,0,1,0,0,0,0,6,22,0,0,332,0,0,0,0,0,8,2607,0,0,325,0,0,0,0,0,0,0,0,0,0,0,614,0,4,0,0,31,0
0,0,0,0,2,0,2,44,0,0,3,9,0,0,0,0,0,0,0,0,238,56,0,0,0,140,3,0,108,0,2,0,0,117,0,238,0,538,0,0,0,2,0,152,0,31,89,6,0,0,0,0,0,0,168,0,0,0,0,204,17,157,0,0,0,5,118,0,0,309,30,0,3,0,0,0,0,0,0,155,0,9,51,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,39,0,0,0,15,3,7,3,0,378,6,0,0,3,0,294,1,0,0,0,292,0,0,13,0,1,72,13,0,0,3,0,50,0,0,0,0,0,242,0,0,0,0,0,0,0,5,0,23,22,0,0,20,199,0,8,0,0,0,0,38,51,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,67,1,0,0,0,0,17,0,0,0,0,0,0,92,0,0,423,0,0,7,1,0,1,0,0,7,267,20,2,0,0,0,1,0,93,3,90,1,45,583,0,12,0,143,0,0,0,0,82,0,43,17,206,0,0,57,0,0,1,0,0,0,5,0,0,18,0,2,0,0,2,0,0,5,54,0,0,5,0,0,27,80,2,18,0,30,0,0,0,6,0,51,2,10,207,0,0,0,0,0,0,1817,5,0,110,0,0,0,0,0,224,5,0,0,0,0,0,76,0,6,0,52,0
1,0,0,0,0,0,0,0,32,0,138,0,0,0,0,0,1,0,0,951,0,3,722,0,82,247,42,0,0,0,66,0,31,0,0,299,0,133,458,0,0,22,0,205,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,119,0,0,97,0,0,0,1,0,0,0,1,1,0,211,0,0,133,2,13,0,0,0,0,0,0,0,12,0,48,0,0,0,0,63,0,1,0,3,92,0,0,0,0,1,0,0,1,0,0,0,134,0,4,0,0,0,0,0,0,1,0,0,0,176,0,0,0,32,7,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1196,0,0,1,0,0,0,0,0,0,0,0,2,0,0,105,1,0,0,0,0,0,4,0,0,0,0,1,28,26,0,0,0,33,0,0,0,0,0,1,0,404,25,0,0,0,16,0,0,0,7,40,0,76,0,82,0,0,0,0,0,0,0,0,0,0,0,125,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,7,17,3,17,0,0,0,41,0,1,0,0,3,0,0,0,260,0,2,0,36,59,12,0,0,0,0,57,803,0,0,278,0,0,0,0,36,83,0,0,0,0,0,6,0,0,0,0,307,0
0,3,0,0,29,0,0,0,0,3,172,0,0,0,0,0,0,4,0,875,6,0,1018,0,102,0,75,0,0,2,33,46,0,0,0,401,0,0,0,0,0,46,0,0,72,0,0,7,0,0,0,0,29,0,0,0,0,0,12,1,14,0,0,1,0,0,2,0,0,21,21,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,5,0,0,5,0,0,0,0,31,2,0,0,14,0,59,0,0,0,0,0,0,1,41,10,109,2,34,15,0,1,0,0,2,0,5,0,394,0,0,10,0,0,1,0,0,516,0,0,0,159,1,0,1,0,19,37,79,0,0,0,0,232,0,1,58,2,0,0,0,0,0,1,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,3,19,12,0,0,2,0,0,0,36,13,0,0,0,71,0,3,0,0,0,2,16,203,58,0,0,0,0,54,0,8,0,9,0,34,16,10,0,0,0,0,0,0,7,0,0,5,0,131,0,0,456,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,12,1,0,0,4,11,0,0,0,2,0,0,0,0,0,1,0,0,1280,0,0,0,0,0,14,2079,0,0,94,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,157,0
0,18,1,0,0,0,1,2,0,0,1,1,0,0,27,0,0,1,1,0,5,1,0,31,1,0,1,0,126,0,162,0,0,346,0,0,0,231,0,0,0,0,0,23,0,295,2,1,0,0,0,0,0,7,1,0,0,0,0,2,1,96,0,0,289,1,54,0,0,55,2,0,0,2,0,0,0,0,0,9,0,3,72,0,11,0,0,27,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,263,6,0,5,0,0,0,3,4,0,4,128,0,0,0,0,0,170,15,0,0,1,0,0,3,0,7,0,0,41,0,0,0,0,0,0,0,249,0,22,0,2,0,28,23,0,9,0,0,0,0,13,75,0,0,0,345,0,0,0,0,2,0,1,0,0,0,0,0,8,0,196,1,3,0,5,0,5,0,0,0,0,0,1,95,0,2,40,0,0,0,0,0,304,0,0,8,0,21,6,0,0,0,0,0,14,6,0,1,29,2,165,10,25,1,0,5,2,0,0,0,53,3,323,2,0,685,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,0,6,2,3,0,1,12,25,0,9,0,4,0,0,0,0,0,0,0,4,1674,0,66,212,0,0,0,0,3,3,1757,1,0,513,0,0,0,1,0,16,41,8,0,1,0,66,2,27,0,0,102,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,28,0,0,0,0,5,0,4,0,193,0,0,4,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,48,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,98,0,0,0,0,1,12,0,0,0,5,0,5,0,0,134,0,0,1,0,0,438,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,54,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,1,0,0,0,0,8409,5,3,222,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,7,0,0,1,0
0,23,0,0,0,0,0,2,0,0,209,0,0,0,0,0,0,0,0,2299,0,1,1163,0,68,1,91,1,0,1,0,0,0,0,0,487,58,0,110,89,0,0,0,198,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,5,4,108,0,0,0,0,0,0,0,0,0,0,0,0,1,1019,0,0,0,1,0,0,0,0,0,0,0,0,25,91,0,4,0,0,0,0,0,1,4,0,140,0,0,1,0,0,0,0,1,8,0,0,37,26,78,0,0,0,0,0,0,1,0,0,0,438,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,196,0,0,0,0,39,4,0,3,0,0,0,0,47,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,23,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,9,0,0,1198,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,0,18,0,0,0,270,307,0,77,118,0,0,0,0,0,31,4,0,0,331,0,0,0,0,1,13,0,0,0,0,0,23,0,2,0,0,117,0
0,1,0,0,0,0,1,0,0,0,0,0,0,381,0,0,0,0,0,0,0,107,0,0,0,1793,0,0,0,0,0,0,0,65,0,0,1,20,0,0,0,0,91,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,14,0,2,15,0,170,0,0,167,18,0,1,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,140,0,0,0,0,0,0,0,0,586,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,161,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,3,0,0,0,28,0,4,0,0,0,0,49,34,0,0,0,306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,6,26,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,5,0,0,0,0,0,0,278,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,158,0,3,0,681,0,0,2,0,136,0,0,9,0,0,1,125,0,0,0,0,0,59,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,20,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,1,1,0,0,37,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,86,0,0,0,0,0,208,0,1,0,0,92,0,0,0,0,1,15,0,0,0,0,0,0,787,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,32,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,215,381,0,0,0,0,0,0,0,0,0,0,0,0,97,1,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,1,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,52,0,14,1,2,0,10,0,7,0,0,4,0,0,0,0,0,1,0,0,713,0,0,0,1,0,4,2663,0,0,167,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,220,0
0,27,0,0,0,60,0,0,0,4,185,0,2,0,1,0,0,0,0,1593,0,0,1301,89,118,1,36,0,23,49,1368,0,0,0,0,67,0,13,0,374,0,21,0,2,0,1,0,31,0,0,0,0,0,0,1,35,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,160,0,0,0,0,0,0,35,0,0,143,6,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,187,0,10,50,0,147,0,0,0,116,0,0,0,1,5,0,0,39,0,1,0,0,0,0,2,0,1,0,0,0,204,1,0,0,0,22,62,0,0,0,0,0,306,0,0,0,38,0,2,1,0,0,0,0,78,0,0,0,803,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,8,0,69,1,0,22,0,0,0,0,24,0,0,0,0,0,50,1,0,0,14,14,0,0,17,0,0,0,0,169,4,0,53,0,0,0,0,0,0,0,46,1,1,0,768,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,16,0,0,5,1,0,12,1,0,0,0,8,0,0,0,40,0,104,0,56,175,0,3,0,0,0,2,9,0,0,110,0,0,3,0,0,0,11,0,0,0,0,8,0,9,0,0,11,0
0,0,0,0,49,116,0,0,0,0,289,0,3,0,0,0,0,0,0,3183,0,0,1611,18,78,1,71,0,32,19,0,0,0,0,0,0,0,0,0,186,0,35,0,177,0,0,0,49,0,14,0,0,109,0,0,0,0,0,0,0,0,0,4,0,0,0,0,113,0,0,0,0,0,1,0,85,0,0,0,0,0,0,9,0,0,75,10,0,0,0,0,0,1,0,0,0,0,0,3,0,88,0,0,0,0,120,0,333,6,0,482,0,54,0,0,7,0,0,0,0,0,0,76,0,2,0,0,0,0,16,0,2,0,0,0,333,1,0,0,0,0,63,0,0,0,0,0,188,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,13,0,101,3,10,0,3,0,0,0,37,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,5,0,2,271,0,0,0,0,0,0,0,0,0,239,0,146,89,0,0,0,0,0,0,68,0,38,637,0,0,0,0,9,0,0,0,0,0,0,10,0,5,0,0,0,0
0,29,0,0,91,27,0,11,1,8,57,0,0,0,14,0,20,5,0,2157,1,0,1095,11,77,24,31,0,1,0,58,0,0,1,0,297,0,0,0,0,0,10,0,107,11,0,0,13,0,0,0,132,27,0,0,24,0,0,13,0,8,0,0,1,0,0,0,0,0,0,0,124,0,1,0,0,0,18,95,0,0,0,1,0,0,56,0,0,0,1,0,0,1,4,0,0,0,0,0,461,79,0,0,0,0,0,0,1,0,0,96,0,11,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,38,2,0,0,0,0,28,0,0,0,0,0,85,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,12,0,1,0,0,0,0,87,35,0,0,0,0,22,1,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,0,84,9,0,35,18,0,0,0,0,0,0,15,0,51,0,0,286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,0,0,0,9,142,1,0,0,0,0,0,1,0,0,35,6,13,290,0,1,0,0,0,0,2552,0,0,7,0,0,0,0,0,28,18,0,0,0,0,124,0,275,0,41,88,0
0,5,0,0,9,32,0,0,15,0,236,0,3,0,1,0,0,0,0,845,0,0,540,0,202,1,46,0,1,0,0,0,0,156,0,34,0,0,0,0,299,6,0,0,7,55,0,0,4,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,39,0,0,0,55,0,0,0,1,0,0,0,0,1,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,55,0,1,50,0,71,0,8,288,0,0,0,0,10,0,0,0,22,0,0,65,0,0,0,0,0,11,0,0,0,237,1,0,0,0,31,19,0,0,7,0,0,150,0,0,31,0,0,0,1,0,0,1,0,75,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,286,1,0,0,0,0,0,0,0,0,0,0,332,0,13,1,0,0,2,0,0,0,0,14,0,172,0,77,0,0,0,0,0,0,0,0,0,0,0,146,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,41,0,0,0,0,0,0,3,0,3,0,0,0,1,0,13,1320,0,0,0,0,0,3,2998,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,3,0,0,11,0,0,0,1,0,144,0,0,0,0,0,5,6,0,1231,12,7,857,0,78,13,48,0,0,0,0,0,0,12,1,20,0,0,0,113,0,0,0,67,0,21,0,20,0,0,0,0,51,0,1,0,0,0,0,87,5,0,3,7,39,70,1,0,0,6,64,0,0,0,0,0,0,4,0,543,0,2,2,0,0,51,1,0,0,1,1,0,1,0,0,0,0,0,0,0,24,0,0,0,0,468,0,11,5,16,241,9,13,5,0,5,0,28,22,0,0,0,179,0,1,143,1,0,0,29,0,0,0,0,0,31,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,2,15,1,0,0,0,20,17,0,0,0,304,0,0,0,0,0,0,12,0,1,0,0,0,0,139,467,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,79,0,91,0,0,0,0,0,0,0,0,8,0,268,18,37,5,100,0,0,60,0,5,0,0,25,0,0,0,0,387,0,0,0,0,0,80,0,0,47,0,0,10,0,0,0,0,0,7,0,0,7,9,14,0,0,18,31,5,0,2,0,0,21,0,56,1,0,0,8,4,0,0,0,2,0,2448,0,0,40,0,1,0,0,0,0,3,0,0,0,0,24,23,66,9,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,3650,0,0,16,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1212,3,0,1,0,0,0,20,0,0,0,1,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,171,0,1,0,0,0,0,0,0,23,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,0,0,0,0,0,74,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,102,0,0,0,4,0,0,0,0,0,0,0,0,0,140,0,0,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0
0,21,0,0,40,0,0,0,1,0,73,0,0,0,1,0,0,0,0,3590,1,1,993,31,168,0,91,0,0,0,0,0,0,0,0,86,1,0,305,0,0,0,0,168,83,4,0,4,0,0,0,0,73,0,0,0,0,0,0,0,2,1,4,0,124,0,1,0,1,0,0,182,0,1,0,0,0,6,0,0,0,0,0,0,1,140,0,0,0,0,0,2,1,0,0,0,0,0,0,259,0,2,0,0,0,81,0,1,45,12,0,0,14,0,0,0,0,0,2,0,0,0,245,0,74,0,0,0,0,0,0,1,0,0,1,414,1,0,0,0,19,36,0,0,0,0,0,0,0,7,8,0,1,2,0,0,1,0,0,18,37,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,486,0,0,0,0,0,2,0,1,0,0,0,0,201,0,1,0,2,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,2,0,99,0,94,0,20,0,0,0,2,0,0,0,0,0,121,0,0,691,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,4,0,0,0,0,0,77,0,0,0,0,0,0,0,0,12,2,0,0,112,20,0,0,0,0,3,0,0,0,0,0,161,1,302,0,0,27,0
0,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,866,1,1,991,0,61,615,72,0,0,6,4,0,32,0,0,0,0,0,92,77,0,25,0,55,74,0,0,11,0,0,0,32,79,0,1,0,0,0,0,1,4,0,0,279,0,0,0,0,0,1,18,145,0,1,1,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,4,0,0,3,0,0,0,0,1,0,93,0,0,0,0,54,0,4,0,25,58,0,527,0,0,0,0,0,2,0,0,0,0,0,3,0,253,0,0,1,0,1,0,0,0,205,0,0,0,0,470,0,0,0,0,0,0,60,0,0,6,0,1,26,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,41,2,0,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,0,5,0,0,0,0,0,0,0,52,1,0,0,0,1,0,2,0,0,1,80,5,0,0,121,12,0,15,0,0,0,0,13,0,0,0,0,648,0,0,1,0,0,0,0,0,126,0,4,0,0,0,0,36,27,1,5,0,2,92,64,0,0,3,2,0,0,1,2,0,0,0,9,1153,0,0,989,0,0,1,3,0,3,868,0,0,6,0,0,21,6,0,4,8,0,0,0,0,21,2,5,0,26,19,0
