"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,31,0,0,0,0,0,0,6,0,0,43,0,11,12,34,55,3,0,1084,11,0,69,0,377,0,0,26,0,0,0,108,3,0,6,49,0,11,19,8,0,7,0,11,0,0,0,0,46,0,0,0,0,0,53,9,0,0,0,0,241,0,0,86,31,0,0,8,0,0,0,0,8,16,0,0,1,0,0,1,1,0,0,1,0,5,16,0,63,0,0,0,57,0,35,0,0,0,39,1,6,1438,0,318,0,0,0,15,0,0,0,13,87,0,0,0,0,0,19,0,0,0,20,0,14,1,2,0,0,0,5,317,0,0,0,0,27,0,29,0,5,21,0,2,8,0,0,0,1,0,0,0,11,52,0,0,0,1680,0,0,0,1,0,0,23,0,1,0,0,0,0,88,386,0,0,0,0,0,2,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,69,0,4,1,0,0,3,0,0,52,0,17,0,42,0,3,1,1,0,0,0,0,0,0,0,111,0,1,1,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,194,2,0,0,31,3,1,0,19,12,0,0,0,3,0,0,0,0,0,13,0,3,10,0,0,0,0,0,45,1277,0,0,331,0,0,0,0,0,29,3,0,0,0,0,42,20,1,0,0,281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,212,6,0,0,8,0,0,1,29,37,20,33,1560,2,0,298,58,329,0,0,101,0,0,149,0,0,0,4,18,0,1,2,121,0,0,0,13,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,136,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,36,10,1,0,0,62,0,0,0,0,0,0,0,0,21,0,56,0,0,0,7,0,0,679,0,0,0,0,0,90,0,9,0,0,71,0,0,0,0,2,669,0,0,0,0,0,0,7,0,4,0,0,11,416,0,0,23,0,26,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,6,294,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,0,2,0,0,0,19,0,77,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2161,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,0,0,0,0,1,0,0,0,0,44,128,0,0,116,0,0,0,0,0,1,1340,0,0,123,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,103,0
0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,3874,0,0,0,7,0,0,0,49,0,0,392,335,0,0,0,0,0,0,0,41,160,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,2,12,0,0,0,26,0,0,0,1262,0,0,0,0,10,0,0,8,1,0,0,0,0,0,247,0,70,3,0,0,1,1,0,0,0,0,0,0,0,2,4,0,660,0,6,0,0,0,0,0,1,0,0,34,0,0,0,0,0,299,0,0,0,0,0,0,162,0,1,0,0,34,0,1,0,10,0,0,0,0,0,0,0,0,21,37,0,0,0,1,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,33,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,20,0,50,0,0,0,24,0,0,0,4,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,31,234,0,0,1018,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,6,0,10,0,0,0,0,0,1,0,24,87,0,0,0,0,0,12,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,30,0,0,45,0,1,1,3,0,976,2,7,0,5,0,34,3,45,80,0,33,2184,15,0,218,1,227,0,0,23,0,0,22,158,3,0,9,0,0,0,0,236,93,3,0,12,2,0,0,43,14,0,0,0,0,168,77,0,0,0,0,0,13,0,0,0,10,57,33,0,0,0,1,5,0,7,0,0,73,0,3,0,0,0,0,30,0,7,1,0,0,0,0,0,50,0,0,0,0,0,9,0,3,144,0,25,0,4,0,10,0,11,0,254,37,0,0,11,0,1,24,0,0,0,20,133,15,4,145,0,0,0,7,460,3,0,33,0,33,0,0,0,7,31,8,0,21,5,0,45,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,4,6,0,0,2,0,4,0,1,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,11,3,0,96,6,18,0,0,0,0,0,0,0,0,0,14,3,0,11,0,190,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,26,0,16,5,19,3,7,13,6,0,0,2,1,0,0,0,20,4,0,43,320,10,0,1,0,0,3,1741,1,0,346,0,0,0,5,1,99,37,0,0,6,0,0,0,24,0,0,153,0
0,0,0,0,0,2,17,0,0,4,0,0,0,0,40,0,0,5,0,0,0,0,12,0,0,2458,9,0,140,0,0,1,0,13,15,0,0,4,0,0,0,9,0,0,2,0,0,1,0,13,0,0,0,0,0,0,0,0,0,40,43,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,17,0,0,2,14,5,0,0,0,0,0,2,305,0,2,0,0,0,0,2,0,0,18,0,0,21,0,1,0,234,0,0,0,18,0,8,0,0,0,10,50,6,0,0,0,0,5,37,0,0,0,53,0,0,0,0,0,204,343,0,0,9,868,0,0,0,0,232,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4151,0,0,146,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0
0,20,4,29,0,0,0,0,829,1,1,0,0,0,3,0,0,11,0,0,0,12,32,0,23,873,0,0,0,0,95,0,0,37,240,0,21,0,1,0,0,84,0,0,3,0,0,0,0,19,0,11,0,0,0,0,0,0,0,192,102,0,0,0,0,48,0,0,0,356,4,0,0,0,11,0,0,0,0,204,0,7,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,63,0,50,26,0,18,118,0,0,0,0,0,0,0,0,0,28,60,0,3,0,0,1,24,560,1,0,120,0,0,0,134,13,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,100,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,1921,1,5,0,0,0,7,0,0,0,0,0,0,58,4,0,0,52,0,0,95,0,0,0,0,0,0,295,0,0,329,0,0,0,0,0,0,0,0,0,0,5,8,0,70,0,0,33,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,11,840,0,0,364,0,0,0,0,2,1,144,0,0,184,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,7,2,2,3,0,6,0,0,0,0,37,0,0,0,1,0,5,36,0,1,0,1643,0,0,3,3,0,0,0,238,0,0,0,56,0,0,0,0,0,0,0,352,0,0,0,0,0,0,1,0,0,0,0,1,0,372,0,13,0,0,0,0,8,0,0,79,36,0,0,0,0,0,1,1,0,331,0,46,288,0,0,25,66,0,0,53,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,4,0,0,0,2,0,0,890,1,0,0,0,14,0,8,8,0,8,0,947,0,0,0,0,0,146,0,0,0,0,21,0,4,0,40,0,0,0,0,0,5,0,0,1,2,0,0,4,0,0,0,1,0,80,0,0,0,312,0,0,0,1,1,0,7,0,0,0,0,0,2,115,53,0,0,0,0,0,0,0,0,0,0,0,9,106,1,18,0,0,0,0,0,0,0,0,87,2,0,76,1,0,0,1,0,0,0,0,0,1,111,30,0,0,38,3,0,0,1,0,0,0,394,0,15,0,0,387,0,0,0,0,0,30,5,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,80,0,0,28,3,0,0,25,0,2,0,0,23,25,0,0,70,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,804,0,0,27,0,0,0,0,392,0,0,15,76,0,0,0,0,0,88,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,45,152,0,0,0,0,0,64,0,0,12,0,0,131,0,0,1,0,0,0,0,0,494,0,0,0,0,0,34,0,0,0,0,192,0,0,0,0,0,557,342,0,0,0,0,134,0,0,0,0,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,28,208,0,0,2,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,357,0,0,70,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,410,0,0,0,0,0,0,3742,0,0,404,0,0,23,0,0,57,0,0,0,0,0,0,0,14,0,0,170,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,0,2,0,825,0,0,48,0,0,0,0,0,0,0,0,132,0,0,0,0,92,45,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,99,0,0,0,0,0,0,10,0,138,0,0,0,29,0,0,0,0,44,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,16,0,0,0,0,0,1851,0,0,0,0,0,35,0,0,0,0,212,0,0,0,0,1,238,0,0,0,0,9,78,273,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,14,0,0,0,0,0,0,0,0,243,3,0,0,0,0,65,0,9,0,0,0,48,0,0,0,0,0,0,0,0,26,0,0,68,0,188,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,1,0,0,0,0,0,0,0,3,0,0,76,245,686,0,0,360,0,0,0,0,0,4,1574,0,0,1002,0,0,2,0,0,31,0,2,0,0,0,28,0,7,0,0,53,0
37,0,0,0,0,0,8,0,0,0,0,0,0,204,37,0,0,0,0,0,10,28,0,0,0,2842,0,0,2,0,698,0,0,7,0,0,0,11,0,0,0,0,1,1,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,10,0,13,0,0,6,0,119,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,29,7,0,0,0,25,0,0,5,0,0,3,0,0,0,0,0,239,0,0,6,0,2,1146,0,0,0,0,0,156,0,0,0,0,36,1,0,0,1,1,120,0,0,0,0,0,4,119,0,0,0,4,2,0,0,0,0,0,0,0,0,0,7,0,0,2,70,0,0,0,1,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,44,1,4,0,1,0,0,0,0,0,0,0,1,0,17,0,0,1,1,0,0,0,0,0,0,74,0,10,0,0,8,0,0,0,3,0,0,7,0,3,0,0,31,0,0,0,3,0,0,0,1,0,24,0,0,0,20,0,0,4,0,0,0,1,4,0,0,7,0,0,11,0,0,0,0,0,62,0,7,0,0,413,0,0,0,0,0,1,2112,0,0,13,0,0,0,0,6,0,0,0,0,0,0,1,0,13,0,0,117,0
30,0,0,156,0,0,0,26,0,0,0,0,0,0,1,2,10,5,0,0,39,22,37,4,0,465,7,0,136,0,17,0,0,9,0,0,0,389,0,0,0,106,0,100,37,0,0,0,0,13,0,0,0,0,41,0,0,33,0,232,83,0,2,0,0,0,43,1,0,0,0,0,16,143,0,0,0,0,9,754,0,0,214,0,74,0,0,0,1,8,0,0,0,0,0,1,0,0,63,0,169,0,0,9,0,8,0,321,0,0,0,0,0,0,0,0,0,67,61,0,0,0,0,1,8,0,0,0,0,0,87,833,0,0,0,0,1,400,0,14,1,0,35,0,0,0,1,0,9,1,9,0,0,0,1,0,28,0,0,155,0,0,0,886,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,42,1,1,0,0,0,1,0,0,232,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,205,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,28,0,14,1,0,0,0,70,0,0,0,2,0,0,0,0,0,646,0,37,39,0,0,0,0,0,5,1591,0,0,63,2,0,0,0,0,90,9,0,0,0,0,3,33,14,0,0,7,0
0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,50,0,0,3,0,18,3,15,3551,0,0,876,0,91,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,31,16,0,0,0,0,13,0,0,0,0,5,61,0,0,0,0,0,100,0,0,0,4,0,18,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,56,10,0,0,0,4,0,0,0,10,0,0,6,102,0,0,0,65,0,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,64,279,0,27,0,0,0,0,223,353,0,0,161,0,26,0,0,0,19,2,0,0,1,40,0,21,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,0,2,5,46,0,103,0,2,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,118,0,19,0,0,0,0,0,0,28,0,0,0,2,94,1,0,1,0,0,0,2,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,12,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,524,2,2,16,1356,6,0,0,0,0,989,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,11,0
26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,4,18,0,0,0,2,34,0,36,1747,10,0,128,20,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,126,0,0,0,18,0,0,0,0,0,0,0,0,0,0,61,45,2,0,0,0,26,0,0,74,0,0,0,0,0,966,0,0,389,0,0,0,0,0,21,0,0,0,2,41,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0,430,0,0,0,0,0,57,0,0,0,0,121,1,0,0,5,0,295,0,0,0,111,0,0,0,0,0,0,0,1,544,0,0,12,0,33,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,60,0,0,0,0,0,0,13,22,0,0,0,0,149,0,1,0,7,0,0,0,2,0,8,0,0,0,0,0,13,0,1,0,0,0,0,66,0,32,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,25,13,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,213,0,0,0,0,0,0,3237,0,0,229,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,73,0
0,54,1,0,0,0,0,10,0,0,0,0,0,0,0,0,33,4,0,25,0,2,47,0,11,744,13,0,490,69,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,22,0,0,6,0,0,21,0,11,105,0,0,18,0,0,0,0,0,10,1,0,17,0,0,0,86,0,0,0,1,264,0,0,0,0,0,0,8,0,0,43,268,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,18,0,1,0,0,0,0,0,265,707,0,0,25,0,60,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,42,1,0,0,0,28,0,0,31,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,123,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,500,0,0,0,0,0,164,0,0,0,0,97,60,1,0,0,0,0,0,0,0,0,17,6,0,0,0,2,0,0,0,0,0,0,0,0,1800,11,0,0,0,0,0,0,0,0,898,0,0,37,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,1,0,7,0,5264,0,7,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,10,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,20,78,0,0,0,0,0,211,0,1,21,0,0,7,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,2,0,2,118,0,0,0,6,0,142,11,0,0,0,0,0,0,0,0,0,0,29,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,88,0,0,3,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,247,2,0,0,0,0,489,0,0,0,0,0,0,0,0,3,0,9,0,0,5,0,0,0,0,0,0,0,95,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,40,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,28,24,0,3855,0,0,839,120,59,0,0,0,0,0,0,96,0,0,7,0,0,0,3,23,0,0,0,17,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,167,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,292,353,0,0,2,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,37,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,123,0,0,0,0,0,0,2310,0,1,104,0,0,0,0,0,0,0,0,0,0,5,0,0,44,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,85,0,16,2678,0,35,586,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,36,593,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,10,24,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,19,0,2,185,0,0,0,0,0,0,0,0,0,0,60,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,71,0,1,0,0,41,415,0,0,0,0,0,2762,0,0,567,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,56,0,0,0,0,0,13,5,0,3,0,1148,0,0,4,88,174,0,0,0,0,0,157,0,10,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,162,0,0,0,38,0,0,20,0,17,3,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,776,0,0,0,0,1,153,0,0,0,0,144,0,0,0,0,1,1440,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,8,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,163,0,47,0,0,106,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,33,2,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,648,0,0,0,0,0,0,2548,0,0,116,0,717,0,0,5,0,0,0,0,0,0,0,0,59,0,0,62,0
0,2,0,0,0,1,1,1,0,0,0,0,0,179,7,0,1,0,0,0,0,4,0,6,0,4346,0,0,4,0,4,0,0,32,0,0,2,0,1,1,1,0,0,0,0,49,0,0,0,1,0,0,0,0,16,0,0,0,0,225,0,6,1,13,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,250,0,0,23,0,11,2,0,0,5,0,0,0,0,0,6,0,1,0,0,0,746,0,0,0,31,0,667,0,0,0,0,74,0,0,0,0,15,16,0,0,0,0,0,0,250,0,2,0,0,192,0,0,0,15,0,0,0,0,0,9,0,0,8,4,0,0,0,0,0,0,0,203,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,310,1,0,0,1,10,3,0,0,0,0,0,92,3,155,0,0,0,1,53,0,0,0,0,0,102,0,0,0,45,0,0,0,0,0,0,0,0,0,15,0,0,465,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,4,0,0,2,10,0,0,0,0,190,26,3,0,8,0,0,0,0,0,1,206,0,0,80,0,0,50,0,0,52,2,0,0,0,0,0,0,14,0,0,8,0
78,6,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,71,0,0,16,0,40,1,0,0,0,0,0,0,5,0,0,0,0,45,4,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,1,0,0,0,19,18,0,0,0,0,518,0,0,1,0,110,0,3,6,0,0,0,0,0,17,0,0,0,0,0,48,0,0,232,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,1,447,0,0,8,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,34,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1701,5,0,0,0,6,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,485,36,0,1712,310,0,0,0,0,4,2342,0,0,695,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,0
0,0,0,0,0,0,29,13,62,1,0,0,0,0,13,5,6,12,0,36,0,0,73,5,0,1,7,0,264,6,0,0,0,14,0,0,0,59,0,0,6,76,0,0,5,2,0,7,0,16,8,12,0,0,0,0,0,0,0,157,24,17,0,0,0,0,0,5,5,0,25,0,209,0,0,0,0,5,13,0,0,27,2,0,0,1,0,0,0,30,18,6,49,0,0,0,0,0,0,2,28,0,0,0,0,0,224,123,0,0,5,0,0,26,0,0,0,0,39,0,0,0,0,0,0,0,0,0,68,161,0,35,26,1,0,0,4,405,3,0,1,2,44,2,0,0,1,0,14,0,6,20,0,2,0,0,0,0,0,153,10,10,0,507,2,0,0,0,0,0,8,1,2,0,0,0,0,202,320,1,0,7,0,0,1,6,0,0,0,0,0,13,1,0,0,0,168,0,0,0,0,45,0,1,264,3,0,0,1,8,19,0,0,0,5,1,110,172,15,0,62,0,0,0,0,0,0,0,0,0,103,0,0,467,0,0,0,0,0,0,1,0,63,0,0,48,0,1,0,0,0,2,14,0,3,1,1,0,0,7,3,0,0,1,0,0,0,0,0,477,11,0,834,0,1,0,3,1,5,2868,0,0,109,0,0,13,0,3,28,14,0,0,0,0,167,0,12,0,0,50,0
