"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,69,10,22,0,112,103,0,2,0,3,0,0,0,0,0,28,4,3,0,0,175,59,9,17,0,426,0,2,0,0,1367,3,4,3,0,7,0,0,624,0,2,0,0,96,0,0,0,0,0,14,111,0,0,0,0,0,8,0,0,0,0,6,0,23,0,5,0,0,10,0,0,0,0,44,0,0,0,41,417,0,91,1,1,0,40,0,6,13,0,60,8,0,0,4,0,0,0,0,0,0,49,26,0,0,0,163,0,0,1,0,82,29,0,0,0,0,103,0,170,1,0,0,273,1,1,2,50,322,64,544,5,1,0,0,15,0,52,0,6,155,0,0,37,0,0,38,29,0,0,2,0,0,0,0,9,12,122,11,0,327,5,51,0,0,0,0,16,1,6,0,0,11,2,106,0,0,21,0,0,0,0,74,0,0,10,0,71,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,32,16,2,0,0,0,0,4,1,147,189,0,396,0,0,0,0,0,307,0,4,71,39,3,0,127,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,53,16,11,0,3,15,0,0,12,83,0,0,0,0,0,0,0,0,0,0,0,10,736,0,12,0,0,0,0,3,0,0,186,0,0,41,0,0,84,0,0,0,0,0,1,27,4,0,0,171,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,2,0,0,3,41,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,18,0,38,29,0,0,0,2,884,0,0,0,0,2,0,0,144,0,0,118,0,1,0,0,0,0,361,26,0,18,0,0,1,0,0,121,0,4,1,0,0,2176,0,0,0,0,0,0,0,0,1,0,12,16,0,0,0,0,8,0,9,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,242,0,1,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,6,0,1,0,86,0,0,2,0,6,103,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,99,0,0,1,5,0,0,1,0,0,0,0,2,27,4743,0,1,270,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,0,0,0,18,0,45,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,63,0,2,0,0,0,0,37,8,43,0,0,222,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,428,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,230,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,592,0,0,0,0,0,0,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,632,4,0,0,0,0,0,0,0,0,0,0,0,206,4,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,2,0,0,0,0,0,0,0,0,0,0,0,2945,0,0,0,0,305,0,0,0,0,0,8,0,0,0,224,0,0,0,0,0,0,0,147,0,0,0,0,0,17,173,0,0,0
0,0,0,0,0,44,29,0,0,0,35,0,1,68,1,0,0,0,0,0,0,12,0,0,0,1,50,0,0,0,640,1,0,21,0,530,0,3,0,0,0,0,0,46,0,714,0,0,16,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,18,1,0,0,1,0,0,0,41,41,7,0,0,0,0,4,0,0,0,0,28,0,1,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13,0,5,0,15,0,0,0,17,0,0,0,0,0,0,35,1,0,0,113,1,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,42,0,0,0,3,0,0,0,5,0,1,0,0,0,0,14,47,0,0,85,1,2,14,0,0,0,0,4,1,0,0,0,0,5,107,0,0,6,18,0,0,0,20,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,236,0,0,15,358,0,0,0,0,20,0,0,5,8,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,5818,0,0,180,0,0,0,0,0,2,80,0,0,134,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,23,0
0,2,0,0,0,36,0,11,0,91,319,1,0,122,0,0,0,0,0,0,0,33,0,0,0,1589,9,0,0,0,46,0,0,0,0,1016,0,0,32,0,0,0,0,242,0,144,0,0,0,0,0,0,0,0,0,51,0,0,205,127,0,0,0,0,0,0,0,0,0,7,68,0,0,0,0,0,0,0,0,3,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,38,0,1,1,0,0,1,26,0,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,217,77,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,5,0,93,0,53,0,1,178,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,6,8,413,0,0,0,0,0,0,3232,0,0,514,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,36,0,0,0,0,301,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,9,405,0,0,0,0,0,0,107,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,2,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3905,0,0,0,0,0,18,0,1,0,1,0,0,0,0,4,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,26,0,0,8,1,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,509,0,0,28,0,9,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,11,0,296,0,0,179,0,0,0,0,0,0,4,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,529,0,0,184,0,0,3,0,0,0,2166,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9,0,25,0,0,0,0
0,0,0,0,0,0,4,1,0,0,0,0,0,176,126,3,0,0,0,0,21,4,0,1,0,28,17,0,8,0,3,21,0,34,0,36,11,52,0,0,0,0,1,34,0,6,0,0,0,0,0,0,0,0,8,1,0,2,0,1,0,39,0,0,53,0,4,0,0,28,8,1,0,14,0,0,0,0,0,2,0,2,807,0,18,3,0,0,0,267,819,2,0,0,0,0,0,4,113,0,0,0,17,1,0,3,0,530,2,45,0,0,0,155,0,0,0,0,1,0,0,0,0,18,805,0,0,0,1,0,138,600,0,0,5,0,98,0,0,1,33,0,0,4,0,0,4,2,0,0,10,23,0,1,0,0,0,0,90,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0,0,3,0,0,0,0,0,1,86,0,0,0,3,0,8,0,0,32,0,0,1,666,11,0,0,1,0,0,0,6,33,1,1,3,1,112,0,0,1,0,0,0,0,3,0,11,0,57,1,0,403,0,0,0,0,0,14,0,28,0,2,0,0,0,0,0,0,353,6,0,0,5,10,0,0,8,0,1,0,6,1,0,0,0,0,0,29,6,95,0,0,0,0,0,0,6,2071,2,0,19,0,0,0,0,0,63,14,8,228,0,0,152,5,4,0,0,3,0
0,0,0,0,0,0,23,19,0,0,0,0,0,0,40,0,0,0,0,0,39,31,0,2,0,685,0,0,2,0,0,0,0,289,0,0,3,2,0,0,0,0,129,38,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,7,0,2,48,0,0,36,0,0,0,0,0,0,65,0,0,24,0,58,0,0,0,0,0,0,3,8,0,0,1,0,0,134,0,0,0,0,0,0,0,0,411,0,13,0,0,0,45,9,0,0,0,95,11,0,0,57,1,288,0,0,234,0,0,1,27,0,0,0,70,0,0,0,20,8,0,0,0,0,0,5,0,0,1,48,0,0,2,0,0,0,0,0,41,3,16,27,1,0,0,38,0,0,0,0,10,9,0,0,0,0,170,387,0,0,27,0,0,3,0,0,0,0,0,0,47,1,1,0,0,0,0,0,163,0,0,0,0,0,10,0,0,38,1,0,0,0,0,0,0,108,0,100,108,566,26,0,0,0,0,0,0,0,54,189,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,8,0,0,6,1,3,0,0,0,0,41,0,11,335,0,0,0,0,0,0,2691,0,0,98,0,0,0,1,0,0,11,0,0,0,0,210,0,4,0,0,96,0
0,0,0,0,0,57,0,0,0,97,145,0,0,1,32,0,0,0,0,0,14,16,0,0,0,954,29,0,0,0,802,199,0,0,14,1608,0,0,0,0,0,0,1,170,0,0,0,0,84,0,0,0,0,0,0,85,0,0,45,214,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,131,1220,0,0,61,0,150,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,20,54,0,0,70,0,0,45,0,0,5,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,52,37,0,0,0,5,44,0,0,0,0,71,0,0,0,0,0,51,220,0,0,76,56,0,0,0,0,0,0,7,0,0,0,0,0,0,117,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,192,16,0,0,451,0,0,0,0,0,0,0,0,0,81,0,0,521,0,0,7,170,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,3,651,0,0,131,0,0,0,0,2,0,2,0,0,72,0,0,0,0,0,0,18,0,0,0,0,89,0,10,0,0,23,0
0,2,0,1,0,0,0,0,0,0,7,0,1,0,5,5,0,0,0,0,0,0,0,0,0,2845,0,0,35,4,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,1,0,0,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2442,0,0,0,0,0,214,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1165,0,0,0,0,40,0,0,0,15,0,0,0,0,0,35,0,0,8,0,18,29,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,73,0,0,41,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,3,0,0,3,157,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2225,0,0,29,0,0,0,0,70,109,0,0,3,0,0,0,5,0,0,0,0,0
0,0,0,0,0,1,0,4,0,1,0,0,0,0,1740,0,0,0,0,0,7,33,0,0,0,1960,0,0,84,0,607,0,0,68,0,0,38,279,0,0,0,0,0,28,0,4,0,6,0,0,10,0,0,0,0,1,0,0,0,21,1,30,0,1,0,0,29,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,54,0,36,71,0,0,0,0,0,84,0,0,0,0,0,1,0,0,270,0,75,0,0,0,35,0,0,0,0,8,4,0,0,0,1,365,0,0,0,0,0,5,20,0,5,0,0,1175,0,0,0,0,0,0,0,0,0,134,1,0,0,0,39,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,112,0,42,1,0,0,25,0,0,0,0,32,0,1,6,0,0,54,14,0,0,0,0,0,0,23,22,30,0,0,701,0,0,1,0,0,0,5,0,0,0,0,38,0,0,0,0,0,6,44,0,0,0,0,0,8,5,0,0,0,11,0,0,0,0,0,992,3,0,33,0,0,0,0,0,31,3,0,0,75,0,0,0,1,0,0,24,0,0,0,6,0,0,0,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,2472,0,0,0,0,121,21,0,0,0,0,0,0,11,0,0,0,0,317,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,282,0,60,0,0,0,0,0,0,0,0,736,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,765,0,0,0,0,0,0,0,0,0,0,0,706,174,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,3,0,0,126,0,27,0,374,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1787,1,0,0,0,0,0,0,0,0,0,2373,0,0,13,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1,0,0,3,407,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,43,1,90,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,52,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14,24,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,903,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,19,1,0,0,0,0,278,14,0,0,0,0,0,3,11,0,0,0,3139,0,0,0,0,1,1,0,46,0,0,0,1,0,0,0,0,0,4,0,125,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,8,0,0,174,2,361,0,0,29,14,0,0,12,0,0,0,0,0,17,0,1,0,0,9,1,0,0,0,6,445,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,19,220,0,0,1,0,0,63,0,0,0,1,134,1,0,0,0,0,18,37,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,85,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,22,0,0,0,70,3,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,818,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,13,32,0,0,214,0,0,0,0,0,0,1134,0,0,60,0,0,0,0,0,17,7,0,0,0,0,1,0,1,0,0,15,0
0,1,0,0,0,67,0,35,0,78,0,0,0,15,1,0,0,0,0,0,0,35,0,0,0,1,27,0,28,0,625,0,0,16,1,942,4,0,0,0,0,0,0,104,0,32,0,0,5,0,0,0,0,0,0,0,6,0,59,245,0,0,0,1,0,0,60,0,0,51,7,0,0,76,0,0,0,53,286,77,0,43,175,0,0,44,1,0,0,108,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,76,1598,0,0,0,0,0,0,0,81,219,0,61,0,0,78,0,33,3,5,0,0,0,0,2,135,0,128,33,0,1,0,0,0,4,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,55,335,3,1,0,0,0,0,0,0,0,0,1,0,0,228,0,0,0,4,0,0,0,0,22,8,56,0,0,0,0,82,0,0,0,0,0,0,1,0,102,0,0,415,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,228,2,0,0,0,5,0,0,3,0,0,0,0,186,2,0,0,54,0,2,0,0,0,9,1596,0,0,241,0,0,0,0,6,38,32,0,0,0,0,37,0,139,0,0,76,0
18,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,5,0,3,0,4220,0,0,27,16,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,9,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,5,3,7,0,0,0,0,1,0,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,49,327,0,0,0,0,0,0,5,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,232,0,0,785,0,0,0,0,0,0,409,0,0,14,0,0,0,0,0,28,0,0,0,0,0,23,5,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,93,0,0,0,1,0,0,0,0,0,58,59,0,0,0,4,16,3,13,15,2788,5,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,258,0,0,0,18,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,67,0,39,16,0,0,55,373,59,0,27,0,469,0,0,0,4,1,0,0,30,12,0,0,0,0,0,12,0,0,46,0,0,84,1,0,0,0,0,0,44,205,0,0,17,0,0,9,0,0,0,0,652,0,0,0,0,0,0,5,1,0,0,302,9,1,10,0,3,0,0,0,103,0,1,29,0,0,0,1,0,0,0,0,0,0,18,0,0,0,2,134,0,1,0,35,5,0,2,0,0,0,0,0,0,0,12,0,1,38,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,719,0,93,22,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,2,7,0,0,0,0,2,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,81,38,2,0,0,5,0,0,17,0,0,1,0,0,74,1,1,0,0,0,0,849,0,0,643,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,150,0
0,0,0,0,0,37,0,0,1,111,199,0,0,1,0,0,0,0,6,0,4,3,1,0,1,175,29,0,0,0,596,0,0,0,0,1000,0,54,0,0,0,0,19,130,0,19,1,0,11,2,0,0,0,11,0,118,0,0,25,1,0,1,6,0,9,0,3,0,0,0,1,46,0,5,0,0,0,112,121,1,0,0,0,46,13,0,0,1,0,106,0,0,0,7,0,1,0,0,1,0,0,0,0,62,0,0,1,0,123,0,33,1,0,0,0,187,0,326,0,0,0,84,0,0,0,0,0,199,1,7,0,190,0,60,30,58,0,0,0,0,0,25,27,0,173,0,534,47,0,0,16,9,0,152,88,0,5,0,13,27,23,10,5,0,0,0,38,0,0,0,0,87,0,0,0,0,0,3,603,0,6,5,35,5,10,1,0,1,34,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,523,0,0,0,0,0,0,14,0,0,0,21,1,0,27,292,0,11,0,27,0,4,0,3,14,75,0,82,450,7,0,0,20,1,0,0,0,0,73,0,0,0,0,3,3,45,4,16,0,37,0,259,0,1,19,0,0,0,4,4,5,0,0,185,617,0,23,0,0,0,0,0,1,23,227,0,0,182,0,1,0,0,0,2,59,0,3,0,0,3,57,0,0,0,105,94
0,0,0,0,0,0,1,0,0,0,80,1,0,17,0,0,0,0,0,0,48,143,0,0,0,672,16,0,0,2,717,0,0,67,0,1735,0,59,0,0,0,0,0,279,0,261,0,0,0,0,0,0,0,0,0,31,35,0,31,222,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,50,58,54,0,0,0,0,2,48,0,0,0,47,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,27,0,0,0,0,60,358,0,0,0,0,164,44,0,23,0,0,710,2,0,0,0,0,0,9,0,0,0,16,0,0,20,22,0,6,0,0,48,0,2,0,0,0,0,11,0,0,0,0,76,0,24,0,327,0,1,48,0,0,0,0,117,0,0,5,0,0,0,529,0,0,0,0,0,8,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,2,0,0,0,0,19,3,0,38,9,0,0,0,0,0,0,70,0,0,75,0,0,0,0,0,0,0,0,0,18,64,0,0,107,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,29,1,0,18,0,0,0,0,18,0,0,0,0,13,14,0,25,12,0,0,0,5,6,49,904,0,0,695,0,0,0,0,0,0,101,0,0,0,0,40,0,2,0,0,160,0
15,0,0,0,0,0,0,0,0,54,37,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2316,9,0,6,7,1243,0,0,54,0,2150,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,134,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,56,23,0,0,0,0,0,0,37,0,0,0,31,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,4,0,22,86,0,90,10,0,0,0,0,13,0,0,0,0,0,0,0,0,74,16,0,1,0,0,0,1,21,4,0,0,0,0,1,2,0,12,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,0,0,0,57,2,0,3,3,0,0,0,0,29,0,0,0,112,0,0,0,0,0,0,0,0,0,85,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,1,0,0,0,5,0,0,6,14,2,0,6,0,0,0,0,4,0,0,0,0,0,13,0,0,15,0,0,0,6,0,2,1324,0,0,230,0,0,0,0,0,0,0,0,0,0,59,25,0,1,0,0,368,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,127,0,2570,0,0,134,0,0,0,0,52,0,0,3,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,10,69,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,5,42,0,10,0,0,0,0,0,0,0,0,0,0,53,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,7,492,14,0,244,0,119,0,0,0,0,2871,0,0,76,0,0,0,0,0,0,10,0,0,0,0,1,0,16,0,0,30,0
