"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
51,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,667,0,0,45,0,0,287,0,46,0,0,96,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,46,0,0,0,0,0,1,13,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,43,2,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,2,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,326,0,0,3,0,0,0,0,0,0,0,0,84,0,144,0,0,48,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,773,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,98,0,6,0,0,0,0,1032,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,1181,0,0,8,3,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,151,0,0,0,131,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,0,0,0,0,306,3,2,0,0,0,12,0,0,8,0,0,0,0,0,280,11,0,59,0,0,0,0,0,0,2572,0,0,325,0,0,0,0,0,0,0,0,0,0,28,116,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6,7,0,6,0,4479,0,0,29,0,0,0,0,0,0,0,14,0,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,26,0,0,73,0,0,28,17,0,1,0,0,0,0,0,0,0,0,1007,14,63,0,0,0,0,0,0,0,0,113,0,0,0,4,0,181,0,0,0,0,0,0,49,0,0,0,0,34,0,0,0,47,0,0,0,0,0,0,0,0,2,22,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,27,0,0,0,0,0,0,0,331,0,11,0,0,1,19,0,0,0,0,0,0,1,0,842,31,71,0,0,0,0,0,0,0,3,0,12,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,137,0,0,0,0,0,8,1632,0,0,29,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,145,0
13,0,0,1,0,0,0,0,0,0,0,51,0,0,8,0,0,0,0,0,0,0,523,0,0,1032,31,0,0,0,0,0,2,0,0,0,9,0,0,0,129,10,0,0,0,0,0,0,0,0,0,0,0,6,24,1,0,0,0,0,0,0,0,0,387,0,754,0,0,49,58,0,26,0,0,0,4,0,0,487,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,75,0,0,0,0,0,281,0,0,0,0,0,868,0,0,0,0,1070,0,0,70,0,0,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,608,0,0,0,0,0,3,0,0,0,6,0,0,24,1,0,0,0,0,1,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,9,1,0,0,0,0,0,17,0,0,0,0,203,0,0,97,15,0,0,0,0,0,0,25,0,2,1,0,96,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,239,27,0,0,0,0,8,0,4,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,207,0,176,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,498,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,24,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,55,221,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,3837,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
0,0,0,0,105,0,0,143,0,0,69,109,0,0,25,0,0,0,10,0,63,18,859,0,0,2,83,0,0,0,1,21,7,0,0,0,102,84,0,0,121,21,0,117,0,138,0,34,0,13,0,12,0,0,21,0,0,0,0,52,0,9,2,0,7,0,17,0,0,0,18,0,63,9,0,0,0,0,0,94,18,0,0,47,31,0,1,0,0,3,0,3,0,0,5,179,0,0,0,0,0,25,0,0,0,0,149,444,0,0,0,19,494,59,0,88,0,0,114,0,0,0,0,1,43,93,0,0,36,0,0,412,0,0,0,0,133,0,0,0,12,0,0,0,0,0,1,0,5,0,5,53,0,25,2,0,0,0,171,77,0,0,0,0,0,0,0,6,0,3,3,0,19,0,0,0,0,8,58,0,0,0,0,0,6,0,0,0,0,0,0,100,30,0,0,0,0,52,0,0,0,0,0,137,0,6,1,0,1,11,1,0,0,0,12,0,171,19,0,10,0,5,0,0,0,0,177,0,124,0,117,0,0,141,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,365,0,3,0,34,4,2,0,13,26,0,0,0,4,0,0,0,0,1,24,0,107,57,0,0,0,0,0,6,2702,0,0,0,0,0,0,0,0,20,43,0,0,0,0,40,69,0,13,0,43,0
0,0,0,0,0,0,0,49,0,0,73,33,81,317,1,0,0,0,0,0,10,94,476,0,0,2,22,0,2,0,0,0,5,0,0,0,1,11,0,0,53,14,0,5,0,1,0,7,0,14,0,7,0,0,0,0,0,0,0,288,0,8,0,0,270,0,65,0,0,0,0,0,18,0,0,0,0,0,0,8,7,0,0,0,0,1,0,0,0,9,0,0,2,0,0,23,25,0,0,4,0,16,0,0,0,0,0,2089,0,5,0,0,2287,102,0,39,0,0,18,0,0,0,0,0,14,21,0,0,0,0,1,78,0,0,0,0,1,0,0,0,13,0,0,3,0,0,13,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148,3,0,0,0,0,1,0,0,0,0,0,0,27,1,6,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,1,0,0,0,3,0,138,0,168,0,0,0,0,0,0,0,0,0,37,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,0,9,5,0,0,3,0,0,0,0,1,0,0,0,7,103,0,0,661,0,0,0,0,0,0,1424,1,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,36,0
27,3,1,0,59,0,0,229,0,0,60,29,203,0,1,0,0,0,0,0,24,16,324,2,3,29,31,0,2,60,1190,18,40,140,0,0,0,494,0,0,45,11,0,72,0,354,0,0,0,0,129,1,0,0,9,0,0,0,0,0,0,0,0,0,19,0,426,3,0,24,0,0,0,51,0,40,0,0,0,381,0,0,0,4,0,1,0,297,0,2,0,0,0,0,0,6,11,0,41,0,0,5,0,0,0,0,55,654,0,0,0,60,1027,16,0,0,1,0,73,0,0,0,18,1,3,13,0,0,0,0,38,173,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,176,0,0,0,338,0,0,0,2,0,0,0,0,1,0,0,1,0,339,0,0,0,0,0,0,0,0,0,4,0,0,0,50,1,0,0,1,0,0,0,0,0,0,0,0,0,45,4,5,1,1,0,38,0,10,0,0,0,0,289,0,0,68,0,0,0,0,24,6,33,0,98,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,8,0,15,0,11,1,13,0,20,0,0,0,0,2,0,0,1,0,31,1,0,0,19,0,0,0,0,2,0,938,0,0,223,0,13,0,0,0,0,7,0,0,0,0,5,0,2,0,1,46,0
0,0,2,0,0,0,49,0,0,0,0,0,0,0,39,0,7,0,0,0,52,0,0,17,0,524,0,0,113,25,0,0,0,3,0,0,25,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,3,0,0,0,111,0,0,5,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,117,0,73,22,0,0,11,0,0,0,0,0,131,0,0,0,0,0,1300,0,0,0,0,0,87,0,6,0,0,18,2,0,0,4,4,110,0,0,412,0,0,0,0,0,57,118,0,199,0,0,0,50,0,0,0,0,0,126,0,0,0,8,0,0,10,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,16,22,0,4,0,0,4,78,1,0,0,2,0,0,0,0,0,0,0,0,0,12,0,3,0,49,2,0,0,0,1,1,74,0,1302,0,0,0,0,0,0,0,0,0,0,0,22,0,0,313,0,0,0,1,0,114,0,0,0,0,11,0,0,0,0,0,0,0,0,3,8,86,12,0,0,0,1,0,0,15,0,0,0,0,0,506,0,0,218,0,9,0,0,0,0,2817,0,0,0,35,0,0,0,1,5,0,0,0,0,0,12,0,44,0,0,127,0
41,0,0,0,0,0,0,0,0,1,112,47,140,1,0,0,0,0,0,0,0,25,805,0,0,165,165,0,11,0,0,0,0,238,0,91,41,38,14,0,80,54,165,0,0,8,0,14,0,0,0,2,0,0,46,0,0,0,5,2,0,0,0,0,8,0,18,0,7,0,0,0,18,0,0,1,0,0,0,11,8,5,174,8,0,37,72,0,0,0,0,31,15,0,0,179,6,87,19,0,30,0,0,0,1,171,37,5,0,0,0,0,388,0,0,0,0,1,0,0,0,0,0,1,169,28,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,3,27,0,0,0,0,0,0,2,0,1093,0,0,0,0,0,57,0,0,0,0,0,10,0,0,0,0,1,0,69,1,0,0,0,0,0,0,0,0,0,0,10,451,4,0,0,0,0,0,0,0,0,27,0,2,169,256,0,0,0,0,0,0,0,0,0,0,7,132,10,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,2,1602,0,18,61,0,0,0,0,0,10,150,0,0,619,0,0,0,0,0,1,57,0,0,0,0,20,0,4,0,0,80,0
0,38,1,0,0,0,0,24,0,0,0,0,0,0,4,0,8,0,0,29,0,106,0,0,0,1166,0,0,23,77,0,0,0,58,0,0,18,10,0,0,0,0,0,0,0,144,0,13,0,0,4,0,0,0,6,5,0,0,0,248,3,0,0,0,0,0,111,0,0,49,17,0,0,19,0,0,0,3,0,674,0,11,4,0,1,0,1,0,0,90,0,9,13,0,0,2,1,0,92,0,0,0,0,0,0,0,21,452,0,0,0,0,0,90,0,0,0,0,30,0,0,0,0,6,249,26,0,0,3,0,7,16,0,0,0,0,7,0,0,0,1,0,0,0,0,0,30,0,0,0,3,36,0,5,1,0,0,0,24,0,0,0,0,9,0,0,2,0,0,0,7,0,0,0,0,0,3,288,719,0,0,0,4,0,7,0,0,0,0,0,25,59,1,6,0,0,0,2,0,0,0,0,0,23,0,61,0,0,4,0,0,0,0,6,31,0,130,80,129,0,0,20,0,0,0,0,0,0,54,0,60,0,0,854,0,0,0,0,0,66,0,0,0,0,1,30,0,0,0,0,0,0,31,0,66,10,4,0,2,0,3,0,0,2,0,0,0,0,0,694,91,5,109,0,0,0,0,0,56,1578,1,0,95,0,0,0,0,0,117,83,0,0,0,0,45,0,1,0,0,232,0
36,0,0,0,0,0,0,4,0,0,0,50,207,30,11,59,0,0,0,0,0,7,0,0,0,1,0,0,70,0,18,401,88,0,0,0,2,330,9,0,108,0,0,0,0,1,0,0,0,0,0,5,0,0,19,0,102,0,0,1,0,0,0,0,0,0,1,0,57,63,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,45,0,4,9,0,0,11,159,0,5,7,0,158,0,0,0,0,0,199,0,0,0,0,1516,1,4,76,0,0,19,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,87,0,18,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,10,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,2,0,0,0,0,0,0,2,0,3,0,16,0,0,0,0,94,0,0,2,0,0,0,0,44,0,0,0,0,0,90,0,1,0,0,7,0,0,0,0,0,0,0,0,0,21,32,0,0,1,8,1,0,0,10,115,0,0,0,0,5006,0,0,148,6,11,0,0,0,3,5,0,0,24,0,0,0,0,7,10,0,0,0,0,0,8,0,7,0,0,28,0
0,0,0,0,21,0,0,0,0,0,134,41,67,0,47,38,26,1,0,0,0,34,447,0,30,47,0,0,0,327,48,3,16,80,0,0,73,75,6,0,45,10,0,0,0,10,0,0,0,0,16,2,0,0,12,4,0,0,0,41,0,0,0,0,0,0,12,0,0,0,28,0,0,14,1,0,0,0,0,18,10,0,0,0,26,1,0,0,0,84,1,41,0,0,0,13,8,33,57,2,0,102,0,0,1,230,86,128,0,0,0,0,587,13,0,0,0,0,1,0,0,0,0,113,63,14,0,0,0,0,19,8,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,3,0,1,1,3,0,0,3,0,0,0,0,149,0,0,0,231,0,0,0,0,0,27,22,0,0,0,0,0,0,89,34,0,0,0,0,0,2,0,0,2,0,0,3,50,0,0,0,0,68,1,1,0,0,0,0,0,0,16,1,0,1,0,1,0,0,10,13,0,273,4,1,0,0,9,0,0,0,0,0,0,14,14,6,0,1,869,0,0,2,0,1,0,0,0,155,0,1,13,0,0,0,0,5,0,4,0,3,1,2,0,8,11,1,0,0,0,0,0,0,0,0,61,11,7,259,0,0,2,0,1,20,3617,0,0,79,0,0,0,0,0,20,78,0,0,0,6,246,0,5,0,0,36,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,385,0,0,13,149,1846,0,0,0,0,0,187,623,0,0,0,0,0,0,0,493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,1,0,0,43,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,245,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,1291,0,0,0,0,0,86,356,0,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,19,0,89,135,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,85,2,6,0,0,0,0,798,0,0,662,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0
45,0,12,0,0,0,0,19,0,0,0,40,224,0,4,0,0,0,0,0,0,0,468,0,0,1383,0,0,9,0,213,0,9,285,0,0,1,72,5,0,0,29,0,0,0,35,0,0,0,0,6,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,17,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,81,0,1,19,0,0,95,0,32,19,4,0,238,0,0,1,0,0,1510,0,0,0,0,568,2,0,0,1,0,9,0,0,0,0,1,68,28,0,0,0,0,29,0,0,0,0,0,25,11,0,0,270,6,0,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,43,0,0,0,1,0,0,0,0,44,0,0,12,0,0,0,0,442,0,0,0,0,0,3,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,19,0,0,0,0,0,0,7,0,3,180,0,0,58,0,0,0,0,0,0,2513,0,0,271,0,0,0,0,0,0,29,0,0,0,0,16,0,121,0,1,64,0
8,0,0,0,0,0,0,47,0,1,0,124,212,0,12,15,0,0,0,0,0,133,538,1,0,1193,0,0,0,0,87,0,26,0,0,0,9,241,6,0,69,5,0,0,0,0,0,0,0,0,26,5,1,0,158,1,15,0,0,0,0,70,0,0,221,0,75,1,0,0,84,0,0,24,0,0,0,0,0,0,34,0,0,0,19,1,58,0,0,49,0,14,0,0,0,0,0,0,0,2,0,109,0,0,0,0,1,24,0,0,0,0,499,651,0,0,0,0,267,0,0,0,0,0,926,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,2,0,0,49,0,150,0,0,0,0,0,0,0,0,0,114,0,214,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,272,0,0,20,38,28,0,0,0,0,0,0,32,0,30,0,67,123,0,1,0,0,0,20,1349,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,90,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,8,0,0,0,62,0,8,0,405,0,0,89,3,0,0,0,51,0,0,158,0,0,0,1,0,0,0,0,0,0,7,0,0,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,152,0,0,0,15,0,0,90,0,0,23,18,0,0,377,0,0,4,0,12,0,0,0,75,0,0,1,0,0,27,0,0,13,0,0,0,0,0,230,2,1,0,1,96,0,0,0,0,86,402,0,0,0,0,0,38,24,0,0,0,0,242,0,0,0,1,0,0,0,0,0,0,18,0,0,3,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,3,0,0,0,0,0,0,534,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,24,1,0,20,190,0,0,0,0,0,0,0,29,0,98,0,0,1,0,1167,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,56,1,0,0,63,0,0,0,6,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,1932,0,0,1081,0,0,4,0,2,0,221,0,0,0,0,46,12,15,0,0,230,0
0,7,0,0,30,1,0,4,0,0,0,129,0,1,44,0,0,1,0,0,1,22,1019,31,0,52,93,0,402,0,6,0,0,0,0,0,6,76,42,0,188,49,0,10,0,0,0,8,5,18,13,10,0,0,0,0,0,0,0,4,0,12,0,0,383,0,36,0,0,80,22,0,0,0,0,0,0,0,0,1,46,0,0,7,0,55,0,0,0,6,0,49,1,0,0,109,0,0,0,4,0,53,0,0,7,0,0,46,28,0,0,0,1936,1,0,30,0,0,1,0,0,0,0,1,6,12,0,0,0,0,0,16,0,0,0,0,253,0,1,0,39,0,0,0,49,0,9,0,0,12,1,4,0,0,7,0,0,0,0,481,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,208,1,0,0,0,0,0,1,0,0,0,0,0,0,41,3,20,0,1,0,0,0,0,0,0,0,718,0,11,7,0,1,38,0,0,27,3,2,0,72,0,1,13,112,6,0,0,0,0,0,0,3,0,33,0,0,1169,0,0,8,0,0,0,0,0,0,0,61,39,0,0,0,0,4,0,16,0,0,238,0,0,0,18,0,0,0,0,1,0,0,0,272,159,0,6,474,0,1,0,1,0,15,22,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,9,0
79,0,0,0,14,0,0,26,0,0,0,47,151,248,1,0,0,0,0,9,8,0,480,13,0,1788,20,0,7,9,216,0,31,0,0,2,2,85,0,84,74,23,0,29,0,202,0,0,0,7,4,5,0,0,1,0,12,0,1,1,0,0,1,0,5,0,124,0,0,25,17,0,0,7,0,0,0,0,0,1,0,0,126,2,17,0,75,1,0,12,0,14,1,0,0,23,15,0,31,0,8,12,0,0,0,0,51,36,0,9,0,81,1391,0,2,61,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,100,3,0,0,0,1,8,0,1,0,0,0,1,0,0,2,0,2,3,3,3,0,0,1,0,0,0,0,161,4,0,0,128,0,1,0,0,0,0,2,0,1,0,0,0,0,0,238,0,0,0,0,3,18,0,0,0,13,0,0,41,0,0,0,1,8,0,0,0,0,0,0,6,0,6,3,0,1,1,0,32,0,0,0,0,304,6,0,0,10,3,0,0,0,8,3,0,0,1,58,0,0,652,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,1,5,0,0,10,0,0,2,16,0,0,0,1,1,0,0,0,0,1,2,21,7,0,1,2,0,0,34,1995,0,0,53,0,0,1,0,10,26,0,0,0,0,0,0,23,0,33,0,35,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,8,0,0,29,0,0,0,0,0,207,0,0,93,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,71,17,0,0,0,0,0,12,0,0,14,0,3173,1,0,7,34,22,0,0,68,0,0,0,23,0,0,0,0,0,33,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,0,27,0,0,0,1,0,29,0,0,16,0,500,0,0,0,0,0,0,0,0,168,0,115,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2162,0,0,2,0,0,774,0,0,0,0,34,0,0,0,0,1,113,0,0,0,0,0,14,59,0,0,0,1,20,0,0,0,185,0,0,0,0,0,0,0,0,0,5,14,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,23,224,0,7,14,0,0,0,0,0,0,94,0,108,0,0,24,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,136,1,0,0,0,0,0,0,0,0,5,0,22,247,0,0,0,0,0,2,782,1,0,80,0,0,0,0,1,15,29,0,0,0,0,0,0,0,0,0,21,0
