"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,28,0,5,39,0,0,0,0,0,0,1406,0,0,0,0,0,2,5,0,8,0,2619,0,0,31,0,732,0,0,13,0,0,20,45,1,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,0,0,0,12,0,69,0,1,0,0,0,1,37,0,0,0,4,0,0,1,0,0,0,1,0,24,0,0,0,0,11,0,82,0,1,7,553,101,44,0,0,0,0,0,22,0,0,0,0,0,2,0,0,277,0,0,0,0,14,0,105,0,0,0,32,0,2,2,0,4,282,0,0,0,0,0,0,46,0,0,0,0,18,0,0,26,12,0,0,19,0,0,0,0,0,102,13,29,0,0,0,0,0,0,7,4,9,0,0,0,0,14,0,4,0,0,6,0,1,0,0,0,0,8,473,0,5,40,0,0,0,0,1,0,55,0,0,17,40,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,8,7,0,0,0,14,3,0,50,0,0,0,55,0,27,0,0,6,0,0,34,0,99,0,0,570,0,3,0,0,0,0,5,1,58,0,0,0,0,67,0,0,10,0,11,0,1,43,0,0,0,20,4,0,0,0,1,0,0,0,0,20,0,0,751,0,0,0,0,0,4,3,0,0,81,3,0,0,0,0,14,0,0,0,0,0,173,1,4,61,0,69,0
40,1,0,0,0,0,1,12,0,0,0,0,0,0,67,0,5,2,0,0,0,60,0,3,0,0,3,0,14,12,43,0,3,197,0,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,7,0,0,0,0,128,0,0,1,4,0,97,11,0,0,62,25,0,0,0,0,0,0,0,0,74,0,0,58,0,0,68,0,0,0,27,0,3,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,29,0,426,0,0,0,1,0,0,0,0,151,0,0,0,0,0,66,0,0,0,9,0,6,133,0,4,0,0,30,0,0,0,0,0,0,0,0,0,25,0,0,0,12,0,0,0,1,0,0,0,69,0,0,0,0,720,0,0,0,0,0,0,20,0,25,2,23,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,755,0,176,0,0,1,1,0,0,6,0,5,3,230,76,0,0,91,16,0,7,0,0,0,0,85,50,384,0,0,439,0,0,9,8,0,9,0,0,0,0,5,52,0,0,0,0,0,0,116,1,32,262,0,0,0,3,6,0,0,5,0,0,0,0,9,1021,0,0,449,0,2,0,0,16,0,1819,0,0,282,0,0,0,0,0,0,41,0,0,0,0,473,0,4,0,0,36,2
0,0,0,7,0,21,10,0,0,0,2,0,1081,0,0,0,27,0,0,22,0,27,0,0,0,1234,0,0,3,10,0,0,179,0,0,0,5,0,0,28,0,0,0,149,0,155,0,0,0,11,66,0,0,33,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,20,14,0,3,13,0,0,0,0,0,828,0,0,0,0,0,0,0,0,231,61,0,18,0,0,8,142,57,286,0,53,0,0,0,178,12,863,0,1,0,0,0,0,0,0,0,0,0,1,0,0,73,7,0,0,13,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,81,0,0,0,0,1,18,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,15,0,0,0,1,0,0,0,0,0,22,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,389,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,7,5,0,0,0,8,0,0,1,0,0,0,0,0,4,0,0,488,0,0,0,0,0,8,1625,0,0,146,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,155,0
0,0,0,9,0,12,1,0,0,135,3,0,799,0,1,0,51,1,52,0,16,0,65,17,0,1842,0,0,8,54,34,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,6,22,0,1,12,13,0,0,0,0,189,1,0,0,3,0,0,282,0,0,0,54,0,0,0,0,142,2,2,0,61,0,0,277,0,260,1,1,0,17,56,0,5,18,0,0,18,0,0,0,1,0,0,0,0,12,0,0,129,0,0,0,0,0,0,130,2,0,71,53,0,0,0,0,18,35,0,0,0,0,118,0,12,0,1,0,0,12,0,0,0,349,1,1,7,0,0,86,0,0,0,5,9,0,140,1,0,1,1,0,0,0,0,3,0,1,9,39,0,0,0,24,0,1,0,0,0,0,124,111,3,0,17,0,0,27,0,0,0,0,0,0,202,0,2,0,0,0,0,0,0,0,3,0,135,53,30,1,0,0,3,1,0,0,20,0,1,228,25,1,0,15,34,0,0,9,0,0,256,98,0,154,1,0,213,10,0,6,4,0,1,4,0,0,0,3,2,0,0,0,0,0,5,3,0,16,14,13,0,2,42,0,0,0,3,58,0,0,0,2,174,1,9,148,0,5,0,0,2,0,783,1,0,772,0,0,0,0,0,0,71,0,0,0,0,121,4,15,0,0,44,0
10,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,5412,0,0,2,22,64,0,0,448,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,45,0,3,6,0,0,53,0,0,0,0,0,0,0,0,20,0,0,799,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,2,609,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,49,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,93,22,0,0,0,0
0,0,0,0,0,40,3,30,0,0,0,0,2061,0,34,0,0,0,0,0,0,0,373,22,0,224,0,0,6,24,0,0,0,0,0,0,0,0,0,33,0,0,0,35,0,52,0,0,0,19,124,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,26,0,94,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,24,0,0,6,3,0,0,8,0,0,0,1,0,0,0,16,0,0,0,96,0,0,14,0,0,0,369,0,101,67,0,0,18,0,0,0,0,0,0,244,2,0,0,0,0,0,0,0,7,0,0,64,864,0,0,0,599,0,0,0,0,20,0,0,0,0,2,0,0,0,415,29,0,0,0,0,1,32,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,112,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,122,88,0,0,0,0,0,0,17,0,0,0,145,10,0,2,0,1,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,0,23,0,0,0,0,0,0,0,0,0,0,89,0,133,111,1,1,0,0,0,0,1505,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,1,0,1,1,50,0,0,0,2,0,400,37,0,8,10,0,0,56,28,0,6,2,0,0,0,36,2,123,0,0,20,67,0,8,0,1,0,2,0,0,0,0,18,0,2,0,7,0,0,0,0,26,0,0,2,0,311,0,0,0,141,0,0,86,5,0,12,13,0,0,5,0,0,0,0,0,129,0,0,302,0,0,3,81,0,0,26,0,37,6,0,0,6,0,0,0,0,0,0,0,17,0,0,0,2587,5,0,7,0,0,0,0,1,0,371,78,1,0,33,0,2,33,6,0,0,0,0,0,66,0,1,0,0,270,0,0,0,170,0,0,0,137,0,83,0,0,33,39,0,0,0,1,0,0,0,123,0,0,0,0,0,1,1,0,5,0,0,3,0,0,1,0,0,0,0,394,0,0,0,0,0,9,0,0,310,0,1,0,24,1,0,31,0,0,0,0,0,0,0,0,0,0,67,9,0,0,9,0,0,0,10,0,1,74,0,197,1,64,74,5,0,0,0,0,0,4,4,145,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,18,6,0,1,4,6,0,0,8,0,0,0,0,262,15,0,1,225,0,9,0,0,1,11,1444,1,0,85,0,0,0,0,1,65,0,0,0,9,0,84,0,87,0,0,14,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,227,1,0,0,220,0,0,145,0,0,0,8,7,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,43,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,2,0,0,0,0,28,3,0,0,0,0,0,136,0,0,0,0,0,17,0,0,55,0,0,0,0,14,53,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,10,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,0,14,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,10,0,44,0,0,0,0,0,0,0,0,0,0,0,0,175,44,0,0,1,0,0,0,0,0,0,2,415,43,42,0,0,0,0,0,0,0,0,0,35,0,0,4,0,587,0,0,0,0,0,0,0,104,0,0,1,0,0,2,0,0,0,0,0,0,51,79,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,370,0,0,0,0,0,0,1494,0,0,99,0,0,0,0,0,190,0,0,0,0,0,77,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,214,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,403,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,3,183,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,196,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,123,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1209,0,0,219,0,0,0,0,0,0,1872,0,0,0,0,0,0,22,0,0,0,0,0,0,0,25,0,0,0,0,0,0
2,21,0,0,0,0,0,0,0,44,10,0,404,0,2,2,14,0,14,10,0,19,0,194,0,2325,0,0,37,4,0,0,143,49,0,0,7,0,0,15,0,0,0,0,0,49,0,0,0,7,53,0,0,19,59,0,0,1,0,66,3,0,0,35,0,0,45,141,0,0,0,13,3,0,0,0,2,0,6,56,0,0,591,0,174,1,0,1,0,0,0,3,4,0,0,15,0,32,0,0,0,91,1,0,2,0,0,170,0,30,0,0,0,0,0,9,24,27,15,6,0,0,30,0,34,0,516,0,3,0,7,0,0,6,2,0,52,4,0,26,6,0,0,1,0,189,21,0,26,3,0,0,0,0,0,0,0,0,0,88,0,1,0,144,0,0,0,0,1,0,3,0,0,2,0,0,4,62,0,0,0,0,0,0,16,0,0,0,0,0,16,60,1,1,0,0,0,0,0,0,0,0,0,466,0,68,7,0,1,11,2,0,0,0,5,5,0,0,103,0,86,68,0,0,0,0,0,0,28,0,135,2,1,317,0,0,0,2,0,3,0,0,0,0,1,8,1,1,0,0,0,0,0,0,20,6,3,0,2,0,17,0,0,3,0,0,0,0,120,1,0,0,73,0,0,0,0,0,35,1664,0,0,238,0,0,13,0,2,16,0,0,0,0,0,64,0,6,0,0,13,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,626,0,0,0,0,0,0,41,0,0,0,434,0,0,68,0,0,0,0,51,0,0,1,0,0,0,0,0,0,53,0,73,0,1,0,0,3,0,0,0,55,0,0,0,0,256,0,50,0,0,0,5,52,0,0,0,19,0,0,0,0,0,0,0,0,47,0,1,0,0,0,1,2,0,0,0,0,0,16,0,0,0,1,0,27,0,0,0,0,0,2,0,0,1832,0,0,0,0,5,0,28,0,0,0,167,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,131,0,0,3,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,216,0,9,0,0,0,0,0,0,1541,0,0,5,0,75,0,0,0,8,0,18,9,0,0,0,0,0,1,118,38,0,0,0,0,0,0,0,0,0,0,1,0,132,4,0,3,0,3,0,0,0,0,0,167,11,166,0,0,39,0,0,0,0,316,0,47,0,0,0,0,206,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,29,0,12,0,14,157,10,0,0,0,11,0,0,7,1,0,0,0,0,4,0,28,105,0,0,1,0,1,1,2074,0,0,24,0,0,1,0,0,25,0,0,0,1,0,199,5,31,0,0,11,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,32,0,0,0,0,980,0,0,17,25,65,0,0,101,0,0,4,2,0,0,0,0,0,0,0,183,0,0,0,0,2,0,0,0,29,0,0,0,0,2,0,11,0,0,0,0,1,0,0,230,11,0,0,0,0,107,0,0,0,53,0,0,0,0,8,0,0,0,0,25,0,1,2,0,0,0,41,0,0,0,0,1,0,0,0,0,0,707,0,0,0,0,10,188,169,0,46,0,41,0,0,0,2,0,42,0,57,0,0,0,23,114,0,0,0,0,2,0,2,28,2,1,0,10,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,130,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,181,0,0,0,0,0,5,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,135,0,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,131,0,0,0,14,0,0,0,0,0,0,15,0,0,81,0,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,1,0,0,10,0,0,0,0,1,0,0,0,0,11,3,0,779,0,0,0,0,0,0,4713,0,8,101,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,11,0
0,1,0,0,0,1,18,0,1,6,5,0,3,0,125,1,8,1,0,0,53,21,0,8,0,1505,1,0,155,7,0,0,0,0,0,0,9,121,0,0,0,0,0,0,0,566,0,1,0,0,0,0,1,0,22,1,0,0,0,1,1,1,0,1,0,0,9,0,0,132,13,1,0,8,0,0,0,0,0,1,0,0,3,0,356,3,219,0,0,17,680,22,0,0,0,0,0,0,40,1,0,0,0,5,3,3,0,7,0,0,0,0,33,238,55,0,0,0,144,0,0,0,0,10,74,0,0,0,3,0,163,86,0,0,49,0,74,0,0,0,4,0,0,5,0,0,2,0,1,0,50,18,3,0,3,0,28,0,0,0,0,0,1,0,7,0,0,0,0,5,0,0,1,0,0,0,0,1,0,1,0,7,4,3,4,0,1,0,0,0,0,111,13,4,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,5,166,0,0,19,4,0,67,26,1,0,0,2,0,0,0,57,161,556,182,0,8,1,15,26,32,3,2,0,0,15,0,0,0,0,1,2,0,0,0,0,0,1,4,35,2,95,4,8,4,438,1,0,0,2,0,2,0,0,0,2,14,71,714,0,0,0,0,0,1,1629,1,0,128,0,0,23,0,0,0,4,0,0,0,0,32,17,18,0,0,21,0
0,0,0,0,3,0,22,0,0,9,0,0,1,330,1,0,0,0,0,0,96,0,0,0,0,704,0,0,4,1,0,0,0,18,0,270,4,301,0,0,1,0,0,93,0,520,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,417,1,25,0,138,0,0,0,0,1,0,0,0,0,0,0,32,0,0,1,13,0,0,25,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,7,0,5,131,411,0,0,0,33,0,0,16,0,6,16,0,0,0,0,51,3,933,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,19,0,0,0,615,0,14,0,3,0,0,0,0,0,0,0,0,0,0,237,0,0,41,0,0,0,0,0,0,0,14,0,126,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,26,0,11,0,144,0,0,0,0,0,0,0,87,1,0,0,0,0,199,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,2,0,0,0,42,0,0,0,0,5,0,0,3,0,4,0,32,1,8,1,0,0,0,0,1814,0,0,0,0,0,10,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,622,0,0,1,1,13,0,5,23,0,0,4,44,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,14,0,0,55,0,0,0,0,0,0,0,0,0,464,0,0,238,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,90,15,0,0,0,0,0,0,0,953,0,0,16,0,2,786,67,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,6,1,0,0,6,0,0,18,0,0,0,22,0,1,3,0,0,0,0,0,0,0,0,0,1191,0,10,4,0,0,0,0,0,0,0,0,0,0,114,40,13,0,5,0,0,21,0,0,0,0,0,0,205,2,4,0,0,0,0,0,0,0,0,0,1343,0,4,0,0,1,0,0,0,0,0,19,0,79,0,68,15,8,0,0,0,0,0,0,0,0,0,257,3,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,4,1,0,0,16,0,0,0,1,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,1934,0,0,71,0,0,9,0,0,0,0,0,0,0,0,50,0,1,0,0,14,0
0,0,4,0,0,0,0,6,0,2,3,0,0,0,14,0,45,11,0,1,0,9,0,4,0,0,0,0,17,7,408,0,0,194,0,0,86,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,432,5,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,21,0,0,326,0,0,7,0,0,0,46,0,0,62,0,0,3,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,39,0,0,2,0,1027,30,4,1,1,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,68,0,69,0,0,0,0,11,19,0,0,0,0,0,103,2,0,381,0,0,6,0,0,0,0,0,3,2528,219,14,0,0,80,0,0,0,11,1,4,0,0,988,0,232,0,0,0,0,0,0,0,59,0,104,0,2,468,0,7,2,0,0,102,0,0,0,0,4,1,0,0,0,0,0,0,20,0,3,313,0,0,2,1,15,0,9,2,0,0,0,0,6,0,0,0,590,0,13,0,0,0,2,15,0,0,316,0,0,0,0,0,0,13,0,0,0,0,20,0,9,0,0,80,0
0,0,0,0,0,0,2,0,0,0,0,0,782,0,628,0,0,0,0,0,2,11,55,0,1,101,0,0,4,0,0,231,96,18,0,0,0,0,4,58,0,0,0,64,0,290,0,0,3,0,93,0,0,0,17,0,0,0,0,0,2,2,0,0,0,0,33,0,0,1,21,15,0,0,0,0,0,0,0,13,0,0,0,0,247,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,11,2421,0,0,0,0,13,21,61,0,0,47,3,3,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,7,0,0,0,0,0,8,0,0,0,0,101,83,1,0,8,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,11,0,0,127,0,97,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3663,0,0,8,0,0,0,2,0,0,156,0,0,129,0,0,0,0,0,0,24,0,0,0,0,29,0,4,0,0,1,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,37,13,0,1,0,321,0,0,2,11,53,0,0,33,0,0,14,1,0,0,0,1,0,26,0,200,0,0,0,0,1,0,0,0,27,1,0,0,0,60,0,43,0,0,0,0,239,0,0,29,423,0,0,218,0,0,0,0,0,67,0,6,156,0,602,2,70,0,0,9,0,1,1,0,0,1,0,0,63,0,0,0,0,1,0,22,332,787,0,0,0,0,8,51,98,0,0,56,19,1,0,23,0,2,22,0,0,0,0,0,34,789,0,1,42,0,1,0,0,12,1,0,0,0,0,0,7,1,0,0,20,0,0,23,163,0,0,0,23,109,0,0,0,0,0,0,0,0,1,0,1,0,1270,0,0,0,0,292,30,0,0,0,0,0,21,0,0,0,0,0,107,33,1,0,0,1,0,1,0,0,0,0,0,76,0,1,0,1,0,0,0,0,15,7,15,1,41,127,1,12,0,31,0,53,0,0,0,180,104,10,202,1,0,266,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,4,11,0,58,2,1,0,49,0,1,0,0,0,0,0,0,0,0,3,0,0,54,0,0,0,2,1,7,1314,0,0,63,0,0,0,0,0,70,4,0,0,0,0,22,6,1,0,0,9,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,68,0,3,0,902,0,0,11,83,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,3,0,0,0,0,0,110,0,0,0,0,0,0,0,0,873,0,0,0,0,4,0,226,0,0,0,13,0,0,0,4,72,470,0,0,0,0,0,0,1,0,0,0,0,11,0,0,31,14,0,0,7,0,0,0,0,2,4,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,1,11,0,0,0,0,0,0,113,0,163,0,43,0,0,0,0,0,0,523,165,0,15,0,0,2083,1,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,6,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,105,0,0,0,0,0,0,2023,0,0,774,0,0,0,0,0,0,0,0,0,0,0,216,0,5,0,0,201,0
0,0,0,0,0,0,1,8,0,0,12,0,0,104,60,0,48,0,1,1,22,4,0,0,2,1524,0,0,0,0,0,0,0,22,0,0,329,19,0,0,0,0,0,30,0,53,70,0,0,0,0,0,0,0,59,0,0,0,0,5,2,13,2,0,1,0,21,0,0,4,9,0,0,12,0,0,0,0,0,1,1,0,0,0,82,0,0,0,0,15,0,181,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,1624,0,0,0,37,0,1,0,0,0,0,30,1,0,0,0,2,302,3,0,0,6,0,62,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,2,0,1,0,3,2,0,0,13,0,0,0,1,103,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,114,0,0,313,1,0,1,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,7,3,5,0,54,0,0,1,30,0,149,0,0,1,0,0,37,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,2,0,0,106,0,1,0,9,330,0,0,2,3,0,1,0,0,0,76,26,43,0,0,0,0,0,0,15,3099,0,0,96,0,0,0,0,0,0,26,0,0,0,0,50,0,7,0,0,73,0
0,0,0,0,0,18,1,0,0,0,0,0,1424,0,11,0,61,0,0,0,0,0,164,12,0,1662,0,0,7,1,0,0,36,0,0,0,0,0,0,12,0,0,0,0,0,94,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,421,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,273,0,0,0,39,31,0,0,82,0,0,61,0,0,0,0,0,0,0,0,0,0,0,107,0,0,12,0,0,23,0,27,8,0,287,0,19,0,145,0,13,0,0,0,4,0,108,166,0,0,0,0,0,0,1,19,1501,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,3,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,271,0,25,1,1,0,0,0,0,0,0,0,0,48,0,269,0,0,0,0,9,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,108,0,0,0,0,0,0,1463,0,0,300,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,132,0
