"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,29,0,0,13,0,0,89,10,0,9,1,0,0,0,0,0,0,32,0,1,0,1,0,0,0,0,16,0,0,2,1,0,26,28,0,0,0,0,0,27,0,86,623,0,2,20,10,0,0,0,397,0,0,0,13,112,0,120,0,260,0,0,76,0,0,27,97,0,0,0,0,0,0,0,0,45,0,60,53,24,0,13,1,1,0,312,0,4,0,5,28,0,0,9,133,0,4,0,0,0,7,0,0,1587,0,20,0,0,0,0,0,0,0,1,2,0,0,68,2,0,116,164,0,11,0,0,0,0,31,1,397,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,44,0,0,0,0,0,0,0,77,76,0,0,0,116,0,3,0,0,0,0,3,1,1,0,0,0,0,245,284,0,0,0,0,4,23,0,1,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,571,0,13,1,0,1,1,0,51,0,11,9,0,20,107,0,16,8,46,0,0,0,6,0,0,24,1,102,0,40,56,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,472,0,11,0,16,31,14,3,7,20,12,0,0,7,0,0,0,0,71,1,0,32,5,0,1,0,0,1,2,1155,0,0,350,0,0,0,0,0,90,76,0,0,0,0,200,2,1,5,0,42,0
0,0,0,0,53,0,8,21,0,0,0,0,0,77,50,0,0,1,0,0,1,8,0,7,0,440,4,0,77,0,0,0,0,34,0,0,21,21,0,0,0,0,0,23,0,24,0,2,2,0,2,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,71,0,0,3464,0,0,0,0,0,72,0,0,0,0,0,1,0,3,2133,0,60,0,0,0,65,0,0,0,0,104,3,0,0,0,1,38,0,0,0,0,0,19,35,2,0,0,0,40,0,0,0,0,0,0,0,399,0,0,18,0,2,22,3,0,0,2,0,0,0,0,72,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,3,48,0,0,0,0,0,3,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,364,0,8,0,0,0,0,18,0,0,0,2,0,0,33,22,0,0,1,0,0,0,0,166,0,115,0,3,1,0,144,0,0,0,0,0,0,5,0,0,35,0,0,0,2,0,0,4,6,0,0,0,3,0,0,0,79,0,47,0,3,0,0,0,0,6,192,0,16,249,0,0,0,0,0,0,8,0,0,482,0,0,0,22,7,5,3,0,0,0,0,101,0,0,32,0,62,0
0,0,0,5,560,0,0,0,0,0,0,0,0,188,1,0,0,0,0,1,0,0,0,0,0,29,0,59,0,0,0,0,0,0,0,0,205,15,0,2,0,0,0,0,0,22,460,0,0,55,0,0,42,0,34,0,0,3,0,97,0,26,0,81,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,338,1,0,0,2,0,41,0,0,0,276,66,0,5,0,1,121,0,1,0,0,0,0,0,0,267,91,38,0,0,0,0,0,0,0,5,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,1014,0,0,0,0,53,0,6,0,0,0,0,0,0,0,18,18,48,0,0,0,1,0,0,9,20,12,0,0,0,0,9,0,0,0,0,0,2,11,0,0,0,0,1,115,0,0,0,0,24,0,0,0,0,0,0,0,260,0,0,0,1,11,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,55,0,0,7,5,0,0,0,0,0,32,0,4,0,120,0,40,369,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,2,0,0,0,0,3,0,0,5,0,3,0,43,0,169,1,7,20,0,0,0,0,0,6,4186,0,0,27,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,560,0,0,0,0,0,82,50,0,0,1,0,5,0,53,0,0,0,0,6,0,1,0,102,0,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,75,0,0,35,1,0,0,0,0,0,0,0,0,0,51,0,0,171,0,0,0,0,0,0,0,0,0,146,0,0,0,0,88,0,0,0,33,0,3,0,0,0,30,0,274,0,0,2,126,0,0,0,0,0,0,0,0,0,318,0,0,38,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,9,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,73,0,2,0,0,0,0,2,0,0,0,0,44,735,8,0,0,0,3,240,177,0,12,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,69,369,0,0,2,0,0,3,0,0,0,0,7,38,0,0,0,0,0,0,0,1,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,13,0,0,0,0,1,6,1823,0,0,106,0,0,0,0,0,0,0,0,0,0,0,222,0,4,0,0,65,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,243,0,47,152,0,0,17,0,0,0,0,0,0,0,0,328,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,18,0,0,0,0,191,3,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,128,0,0,0,0,0,0,0,2551,0,0,0,0,27,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,400,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,581,0,0,0,0,0,0,3360,0,0,433,0,0,0,0,2,0,0,0,0,0,48,0,0,5,0,0,0,0
0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,44,0,33,0,32,0,3233,0,0,151,43,0,0,0,110,0,0,5,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,69,0,0,2,1,0,0,0,0,0,0,0,0,70,0,0,12,0,0,65,0,0,0,1,0,185,0,0,0,0,0,0,0,0,0,0,167,0,4,0,0,1,0,14,0,0,0,0,6,3,0,0,0,0,57,2,0,0,46,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,2,0,33,0,0,0,0,0,14,25,0,0,0,0,0,0,1,0,0,0,0,1206,0,24,0,0,1,35,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,209,10,0,7,186,0,0,0,2,3,0,0,0,0,0,0,0,572,0,0,0,0,0,0,556,0,0,479,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,165,0,0,1,0,0,35,22,0,92,0,0,1,8,20,0,1,1,0,0,4,185,0,0,0,1,4,0,0,11,1,0,11,1,1,0,0,0,0,0,0,11,1644,0,0,46,21,42,58,0,16,0,0,0,18,5,59,0,0,14,0,0,21,0,0,1,21,0,0,0,34,0,0,0,0,1,0,20,1,234,1,96,0,1,0,11,1,0,0,14,169,0,0,55,1,26,5,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,61,115,0,0,1,23,0,296,1,1,1,1,196,0,499,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,1,0,0,0,0,0,0,0,11,21,0,0,0,1,0,5,0,0,0,0,4,0,0,0,0,0,5,1,17,2,1,0,32,7,1,0,36,0,0,0,0,58,0,0,9,0,212,9,0,0,0,0,0,0,0,5,11,0,0,0,9,165,3,20,1,0,2,15,0,4,1,3,0,0,0,1,2,0,1,1,1,0,49,712,0,3,1,0,0,2,0,0,0,9,0,0,0,1,0,0,1,1,3,0,2,6,0,1,1,3,4,0,0,2,0,0,0,0,1,923,12,2,78,0,0,0,0,0,1,2794,0,0,13,0,0,0,0,0,1,7,0,0,0,0,0,0,252,5,0,10,0
0,0,0,0,0,0,68,0,0,0,277,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,273,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,70,0,0,42,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,242,0,0,0,62,0,0,0,0,1,0,0,309,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,1594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,1,0,0,0,0,0,108,0,0,0,0,100,0,0,0,0,0,0,0,40,0,0,0,0,0,0,16,0,0,0,0,138,3,0,0,0,1,0,10,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,82,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1242,0,0,217,0,1,0,0,0,7,2246,0,0,240,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,3,0,4,35,0,0,0,0,0,0,20,0,1,1,0,0,5,34,0,2,0,13,0,0,19,0,27,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,56,0,0,15,0,0,0,196,0,0,0,10,0,0,19,0,0,0,0,0,0,0,1,172,0,2,0,2,0,0,179,0,6,2,0,0,0,10,0,0,0,4,0,0,0,13,0,0,9,0,0,0,0,0,14,0,2,0,0,0,0,0,14,29,55,70,35,0,0,0,0,0,628,0,2,2,0,6,0,0,0,23,5,3,0,0,0,45,0,0,13,1,0,0,46,0,0,2,0,22,0,0,0,0,0,0,8,0,0,0,2,3,2,0,3,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,24,353,0,0,0,0,0,0,2,14,0,0,0,51,0,81,0,0,0,8,0,494,0,0,2,0,46,6,147,0,0,0,0,0,0,2,0,0,0,0,70,0,50,73,0,0,0,0,0,0,0,0,0,5,0,3,0,2,2,0,0,0,0,0,0,4,51,0,4,0,2,0,0,0,0,0,0,0,0,1037,0,0,3102,0,0,0,0,0,0,1903,0,0,287,0,0,0,0,7,0,0,0,0,0,0,9,0,52,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1087,0,0,35,0,19,0,0,0,0,0,0,0,0,0,84,124,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,203,0,0,0,16,0,0,0,0,10,233,0,23,7,0,2,0,0,0,0,0,13,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,32,0,0,0,290,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,354,49,0,0,3,20,1,161,0,0,0,0,0,9,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,254,0,10,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1674,0,0,78,0,1,0,0,0,22,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,40,0
0,0,3,0,0,0,2,21,0,0,0,0,0,0,6,0,51,0,0,0,0,68,0,0,1,2363,0,0,0,0,506,0,0,72,0,0,1,117,1,0,0,0,0,0,0,0,90,1,0,0,3,0,0,4,38,1,0,0,0,226,0,0,1,1,37,1,120,0,0,29,75,0,0,4,0,0,0,1,0,123,0,3,0,0,15,0,0,0,0,141,649,44,0,0,0,0,0,1,51,0,1,0,0,0,4,0,356,45,0,0,0,1,0,972,0,1,9,0,139,0,0,0,0,0,59,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,7,0,1,4,37,119,2,5,1,0,0,0,91,56,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,61,348,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,117,1,2,0,0,0,0,94,0,1,1,0,0,0,0,0,21,5,23,0,61,41,0,5,57,21,0,16,1,53,0,0,277,0,716,0,0,253,0,1,7,0,0,1,0,0,83,28,0,7,0,0,0,0,111,0,16,0,3,1,1,2,15,0,8,49,0,0,0,0,1,0,4,0,0,0,156,0,0,0,0,3,1,0,0,0,246,0,0,0,0,0,40,0,0,0,0,0,72,3,0,0,20,97,15
0,133,0,9,24,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,31,0,2523,0,0,36,31,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,4777,0,0,701,59,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,17,80,0,1,2,0,1,76,0,0,1,0,1,7,10,0,0,2,2470,0,0,71,86,0,20,0,31,0,0,0,331,0,6,0,1,0,31,0,139,0,3,0,0,75,0,0,0,29,0,0,0,0,80,5,5,0,26,0,2,55,0,0,0,12,1,0,25,0,0,0,0,0,7,0,6,496,0,60,5,0,0,0,18,0,0,0,19,7,0,0,0,6,0,0,0,0,15,2,0,3,618,0,0,0,4,0,76,0,0,0,0,123,2,0,0,0,1,370,69,0,0,2,70,2,7,87,0,0,0,48,0,0,0,1,0,0,0,0,0,14,6,0,1,4,4,0,4,1,0,0,0,99,13,0,1,3,442,0,0,1,0,0,0,2,0,14,0,0,0,0,93,102,1,0,0,0,11,13,0,0,5,0,0,0,283,0,0,2,0,0,0,0,72,0,0,57,74,0,50,10,0,0,23,100,0,4,19,39,0,56,20,0,2,0,36,0,0,0,19,27,0,35,16,6,0,1,31,0,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5,14,3,0,215,0,0,0,152,2,21,3,4,0,0,0,33,58,1,3,8,82,0,0,0,1,1,2,1243,0,0,159,0,0,0,0,0,17,32,0,12,6,0,23,0,3,61,1,178,1
0,0,0,0,423,0,0,0,0,0,0,0,3,36,1,0,0,0,0,0,0,0,0,0,6,292,0,83,0,0,0,0,0,9,0,0,167,0,0,0,0,0,0,0,0,124,1473,0,0,110,0,0,0,0,61,0,0,0,0,0,0,0,0,26,0,0,30,0,10,0,0,0,0,0,0,87,0,0,0,0,0,14,0,0,1,26,0,1,0,0,0,0,0,224,28,0,19,29,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,34,0,2,0,248,0,0,0,0,0,0,1,232,0,1072,0,0,68,0,72,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,152,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,4,0,0,1,11,0,6,0,0,0,0,1,0,33,2,0,0,0,0,22,0,0,12,0,91,2,255,0,0,0,0,0,0,2,0,0,5,0,0,0,37,526,0,0,0,0,0,10,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,148,0,0,0,0,0,35,2984,0,0,149,0,0,0,1,1,0,0,117,0,0,0,117,0,2,0,1,136,0
0,11,2,69,0,0,0,32,89,1,1,0,0,0,5,5,1,0,7,27,31,167,0,0,0,746,1,0,16,3,79,0,0,279,0,0,10,389,0,0,0,2,0,0,0,217,0,6,0,0,4,0,1,1,14,4,0,0,0,192,2,0,0,0,0,0,0,0,4,0,14,0,7,0,1436,0,1,0,0,237,2,2,16,0,0,0,0,0,0,27,0,4,19,27,0,0,0,0,72,0,0,0,5,2,17,1,0,605,0,26,0,0,0,0,0,0,0,0,139,0,0,0,0,0,55,0,0,0,0,33,56,152,0,0,85,0,1,0,0,0,79,4,0,5,0,0,20,3,3,0,32,34,0,20,1,0,1,0,0,222,1,4,2,0,0,0,0,0,1,0,14,0,7,0,0,0,1,0,0,2,0,0,0,9,47,0,0,0,0,0,2,22,0,0,129,0,0,13,4,320,0,0,0,1,0,120,6,0,0,0,7,135,0,12,12,0,71,13,205,0,31,28,5,0,0,0,27,0,0,1,164,11,106,252,0,0,6,0,0,0,11,0,3,20,0,2,0,3,0,31,0,4,42,0,37,4,30,2,18,58,0,0,4,2,16,1,0,0,61,95,12,84,46,0,0,0,3,7,12,919,1,0,401,0,0,0,0,0,31,17,0,0,7,0,6,7,3,0,0,329,0
0,1,0,0,181,0,0,0,0,0,118,20,0,199,1,0,0,0,55,0,48,0,0,0,0,1,0,0,0,0,17,0,0,11,1,0,50,18,0,0,0,0,0,12,1,123,628,33,0,26,0,4,11,0,327,0,0,0,17,215,0,92,0,19,0,38,0,1,0,0,66,0,0,0,165,15,40,0,0,91,0,80,32,117,4,0,0,1,0,14,0,11,0,102,117,0,0,0,0,1,21,0,0,0,0,0,0,0,0,210,2,0,0,2,0,0,0,0,4,0,0,0,0,0,5,20,0,0,6,0,0,0,4,0,299,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,5,0,1,14,0,0,0,0,122,30,0,0,0,1984,0,0,4,0,0,0,0,0,0,0,0,0,0,0,125,19,0,0,0,0,24,0,0,0,79,0,0,93,0,1,137,0,0,1,0,0,0,0,0,48,1,9,0,0,0,0,0,0,11,0,0,0,189,0,0,3,36,30,0,47,0,0,0,0,82,0,439,0,0,165,0,0,6,0,0,2,0,0,32,0,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,10,3,0,0,0,0,0,1,0,45,3,21,0,26,0,1,0,0,0,0,1941,0,0,151,0,0,0,1,0,0,42,30,0,0,30,90,0,3,88,0,23,0
0,0,0,0,85,0,0,0,0,0,216,83,0,502,3,0,48,3,0,0,0,1,0,2,0,3,0,193,0,0,1,0,0,4,2,0,45,2,1,0,88,0,0,0,0,33,1771,0,0,62,0,10,24,0,18,1,0,0,0,1,60,0,0,26,0,11,1,0,0,0,37,0,0,0,0,0,85,75,0,1,1,13,1,151,139,28,152,1,0,18,0,20,0,74,250,1,6,0,16,6,0,0,0,0,28,15,0,0,0,0,0,0,0,1,5,2,0,0,1,0,12,0,1,0,10,13,0,0,1,0,0,1,241,3,537,0,1,0,1,0,1,5,0,0,0,0,1,8,2,37,2,0,0,1,0,3,0,0,0,16,0,1,0,733,0,6,0,0,1,0,2,0,0,0,0,0,2,6,10,2,0,0,4,0,1,0,0,0,0,4,0,26,6,0,2,0,3,0,1,0,0,0,0,1,0,1,6,0,8,4,7,39,0,7,4,1,33,2,1,27,15,1,0,1,0,38,0,0,184,0,188,0,34,353,0,0,1,37,0,0,2,23,0,61,1,0,0,1,8,0,0,2,17,0,15,2,1,0,10,0,1,0,0,2,0,0,0,0,0,473,0,8,29,0,1,0,0,6,4,2149,0,0,6,0,0,0,0,6,0,2,0,0,0,0,30,0,33,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,195,106,0,0,0,0,0,0,0,3,1,0,4459,0,0,17,11,0,0,0,0,0,0,0,42,0,6,0,0,0,12,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,470,0,0,0,0,21,1,0,0,0,0,0,25,0,0,0,0,0,1,0,0,196,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,1,968,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,23,0,1,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,7,0,0,0,0,0,0,1,14,0,0,8,0,0,0,0,0,0,0,0,372,1,0,1212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,205,16,0,3,0,0,0,0,6,0,0,0,0,0,544,0,0,286,0,0,0,0,0,0,193,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,7,0,0,89,0
31,0,0,0,182,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,2,0,2,0,1,0,222,17,0,57,0,0,10,0,0,49,1,0,0,134,0,0,0,0,0,2136,0,0,48,0,0,37,0,0,0,0,0,0,0,0,0,141,276,0,0,77,9,0,0,0,0,0,0,0,1,220,0,0,11,0,0,0,0,0,317,0,2,2,9,0,14,0,337,211,0,53,109,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,2,1,115,0,0,0,0,0,0,0,10,0,748,0,1,0,0,78,1,0,0,1,23,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,72,115,1,1,0,0,0,3,0,0,0,0,0,0,0,23,0,30,2,3,0,0,0,3,0,18,40,0,138,0,0,56,0,0,1,0,0,9,49,0,157,0,0,585,0,0,0,0,0,18,0,0,0,0,51,387,0,0,0,0,0,0,0,1,0,5,8,0,0,0,3,0,0,14,0,0,0,0,0,264,0,0,432,0,0,0,1,0,0,1227,0,45,206,1,0,0,0,0,20,30,0,0,0,0,8,3,39,0,0,44,0
0,1,0,0,0,0,0,0,0,0,38,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,61,1,0,36,0,0,0,0,0,0,0,0,0,2848,6,0,57,0,0,69,0,0,0,0,0,0,1,175,0,0,14,0,0,44,0,0,0,0,0,0,0,0,0,86,0,0,1,0,6,0,115,0,75,0,25,0,3,0,0,0,0,192,4,14,0,0,0,0,0,0,0,0,0,0,525,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,10,0,0,1,0,0,0,53,0,1037,0,0,0,0,71,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,9,0,0,2,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,23,62,0,3,0,0,0,0,1,0,0,0,0,20,1,32,0,0,1,0,4,139,0,0,0,1,0,0,196,0,0,28,0,0,0,0,0,0,33,0,0,0,56,885,0,0,0,0,2,9,0,0,0,0,8,1,0,0,0,0,0,0,0,0,11,11,6,0,0,0,1,0,0,11,0,0,0,0,1,49,0,0,2127,0,1,0,0,0,4,230,0,0,84,0,0,2,0,0,0,28,0,0,0,0,0,0,16,0,0,18,0
0,0,0,0,329,0,0,0,0,0,113,16,0,1,1,0,0,0,100,0,0,0,0,1,0,3,0,0,0,13,4,0,0,62,1,0,122,36,6,0,170,1,0,0,0,273,1418,0,0,47,0,0,56,0,0,1,0,0,0,5,61,0,116,44,0,0,39,0,0,1,0,0,1,0,0,28,92,0,0,10,1,18,0,211,1,0,92,1,0,60,0,131,0,304,42,0,1,0,0,0,0,0,0,0,0,0,0,207,0,109,0,0,0,22,0,3,0,0,86,0,0,0,0,0,345,3,0,43,1,0,0,1,186,1,452,0,1,0,0,37,1,0,0,0,0,0,0,0,0,0,10,16,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,486,1,0,0,0,0,17,0,0,0,0,0,0,175,5,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,0,50,0,140,0,67,0,40,0,0,0,0,0,0,0,166,1,184,1,0,32,0,0,0,0,0,56,0,0,0,0,0,5,0,0,0,0,0,2,30,0,56,7,4,0,23,0,0,0,5,9,62,2,0,0,0,71,0,0,240,0,0,0,0,2,65,2019,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,288,0
