"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,11,0,0,0,0,0,0,42,0,0,0,0,0,1,39,0,7,0,4782,1,0,40,5,90,0,0,2,0,0,0,35,5,0,0,0,0,42,0,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,62,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,50,0,5,0,1,141,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,44,1,345,0,0,0,0,0,7,188,0,0,0,0,118,0,0,0,541,0,0,0,0,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,28,0,0,0,0,0,0,0,0,0,0,0,0,12,1,18,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,3,0,0,0,0,1,0,15,4,75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0,6,0,4,193,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,7,0,0,0,0,181,7,42,0,0,72,0
0,0,0,0,0,0,0,21,0,0,0,0,0,83,0,0,0,0,0,81,87,23,0,0,2,2763,0,0,1,2,0,40,0,17,0,0,6,9,0,0,0,0,228,204,1,67,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,164,0,0,6,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,94,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,323,23,0,0,0,0,0,104,0,0,0,0,82,1,0,0,0,0,19,0,219,0,0,0,0,2053,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,16,0,0,50,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,216,0,0,0,0,6,0,0,2,0,3,0,0,0,16,0,162,0,1,14,0,0,0,0,0,0,0,0,0,0,395,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,224,0,0,0,0,0,12,0,0,1,48,0,0,0,0,0,265,0,0,0,0,0,0,0,3,0,0,69,0
0,0,0,0,0,0,13,140,0,0,3,0,0,300,1,0,0,0,0,0,249,50,0,0,0,804,0,0,4,0,0,0,4,12,0,0,1,305,0,0,0,1,0,138,7,163,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,107,0,0,0,0,0,0,4,0,666,0,0,0,0,0,0,0,0,565,0,0,3,0,843,0,13,0,0,42,0,25,2,0,0,0,0,1,53,0,0,0,0,2,13,0,0,180,0,0,9,0,0,634,0,0,0,1,76,0,0,0,0,1,5,0,0,0,0,110,10,714,0,2,0,3,1,0,0,0,1,1,0,0,3,69,0,0,0,0,25,53,0,0,0,0,0,0,0,20,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,29,0,0,0,0,1,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,52,1,115,0,159,9,1,0,10,0,0,6,0,0,317,0,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,34,0,0,1,0,20,0,0,0,1,0,0,0,0,3,14,0,36,22,0,0,0,0,9,49,1482,0,0,169,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,103,0,0,12,0,88,1792,0,269,0,0,0,0,0,0,1,0,0,5,0,0,0,35,1,0,68,0,1,0,0,51,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,18,0,0,0,1916,0,0,0,0,0,1,0,0,2296,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,1,0,0,0,0,0,356,6,2,0,0,0,0,36,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,61,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,284,0,0,0,0,0,1,1928,0,0,0,0,0,19,0,0,1,0,0,0,0,0,62,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4,61,32,0,0,0,2305,0,0,204,0,1,0,6,72,24,0,0,279,0,0,0,0,0,70,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,343,16,0,0,9,0,0,16,780,0,0,0,0,20,0,0,0,1,5,0,322,0,0,17,0,84,0,0,0,0,0,0,88,0,10,0,0,0,4,0,0,181,0,0,0,0,0,17,0,5,0,0,193,1,0,0,7,0,9,0,387,0,0,0,0,272,0,5,0,7,49,0,0,0,1366,0,0,0,0,0,0,3,0,0,21,0,0,0,10,0,0,0,29,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,17,0,12,1,0,0,269,0,0,19,0,0,0,0,0,0,29,0,0,0,278,0,0,710,0,0,2,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,10,0,0,81,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,65,0,93,73,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,103,0,0,0,0,0,0,0,0,0,8,1064,0,0,12,193,0,0,0,0,0,0,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,194,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,983,0,0,0,0,0,0,3084,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,9,0,0,0,2,0,1,0,0,0,0,48,0,2,0,1150,0,0,4,0,0,0,3,161,0,0,0,233,0,0,0,0,0,12,0,194,0,0,0,4,0,0,7,0,0,3,0,0,0,78,0,15,0,0,27,0,2,0,3,0,16,21,0,1,0,0,0,9,0,61,0,1,0,0,0,0,0,0,0,60,361,2,1,0,0,0,0,42,30,23,0,0,0,1,107,0,2,702,0,0,0,0,0,11,2,0,0,0,116,0,0,0,0,0,615,110,0,0,10,0,140,54,0,1,0,0,3,0,0,0,7,0,20,0,0,0,9,0,19,0,23,1,0,0,0,0,0,0,7,189,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,1,3,0,0,0,12,0,0,0,0,0,0,105,1,0,1,0,0,0,0,0,12,0,0,5,0,71,0,0,0,3,0,0,5,0,30,2,0,6,61,3,22,0,0,0,0,2,0,0,6,0,57,0,0,185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,10,23,0,35,0,0,0,21,24,1,0,0,0,0,0,0,0,0,6,0,46,626,0,1,0,0,1,7,3059,0,0,532,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,149,0
0,0,0,0,0,10,0,0,0,2,13,0,0,0,37,0,0,2,3,0,21,19,0,6,0,2555,0,12,24,43,80,0,0,0,0,0,208,0,2,0,0,0,0,0,0,164,0,4,0,0,65,0,5,0,56,0,0,0,0,112,0,0,0,1,0,0,12,0,0,0,7,9,0,0,0,1,11,0,0,48,0,0,28,7,0,0,0,25,0,16,1,91,215,43,0,5,0,12,0,0,0,0,0,0,200,0,0,317,0,2,0,0,0,70,0,58,0,0,89,2,0,0,0,0,0,23,0,0,2,55,0,1,106,7,0,47,0,0,0,0,18,0,29,0,0,0,0,0,74,0,12,0,0,4,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,37,109,0,0,1,0,0,5,0,0,0,0,18,0,0,0,0,38,0,23,5,0,0,0,0,0,1,0,108,12,0,0,3,2,0,0,0,0,0,0,10,0,0,0,7,0,2,0,0,51,0,11,1,147,0,0,531,0,0,6,0,2,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,19,0,0,0,179,6,0,0,0,0,60,0,0,0,6,31,144,0,1543,22,3,0,0,0,0,1648,0,0,0,0,14,30,0,0,17,0,0,0,0,0,2,0,5,0,0,0,0
0,0,4,0,0,5,0,19,0,0,17,0,0,0,0,0,0,0,0,6,161,111,0,1,0,1,0,1,38,8,152,0,21,0,0,0,0,431,0,0,0,0,0,37,0,109,0,2,0,0,0,0,4,0,18,3,0,0,0,145,16,60,0,4,0,0,87,0,0,69,0,19,0,82,0,0,10,0,0,409,0,1,157,0,0,2,39,0,0,87,0,27,1,0,0,0,3,12,46,0,0,0,0,0,247,0,0,402,0,0,0,161,0,70,3,15,0,0,149,0,0,0,2,42,73,0,21,0,0,0,60,87,0,0,0,0,6,0,0,1,1,0,19,1,0,0,54,8,25,0,24,0,0,4,1,0,0,0,6,31,0,0,0,371,0,1,0,0,0,2,0,0,13,0,0,0,0,92,396,2,0,0,11,0,7,0,0,0,0,0,3,198,0,0,0,0,0,1,0,123,0,0,0,147,139,128,0,0,0,0,1,0,0,0,0,1,45,51,0,0,64,28,0,0,0,0,278,0,24,0,490,2,0,90,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,55,59,1,0,65,0,1,0,0,3,0,0,0,0,0,1,31,99,37,0,0,0,0,0,40,2160,1,0,284,0,0,6,0,0,23,112,0,0,0,0,35,0,2,0,0,337,0
16,0,0,0,0,2,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,2,0,3439,0,30,54,40,44,0,0,36,0,0,0,25,0,1,0,0,0,48,0,1,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,4,0,0,0,0,6,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,15,0,0,26,0,0,0,0,0,0,0,0,5,0,0,19,0,44,771,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,84,179,0,0,0,0,0,0,1,0,0,0,0,1009,0,0,0,8,0,8,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,1487,0,0,124,3,0,0,0,0,0,556,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,287,0,0,0,0,0,0,48,0,0,0,1090,0,0,181,0,0,0,0,56,0,0,0,263,0,1,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,85,13,0,0,0,252,0,0,60,25,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2646,0,0,0,61,0,18,0,0,0,0,112,18,0,0,29,1,61,0,0,0,0,0,3,0,0,0,0,0,204,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,712,0,0,0,0,0,0,0,0,217,0,0,0,3,0,0,0,0,24,0,0,0,708,0,0,0,341,422,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,95,0,0,0,0,0,0,3,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,25,0,0,1,130,0,2,0,0,194,0,0,0,0,0,0,34,0,0,0,78,70,0
0,0,0,0,0,21,73,1,1,0,9,0,0,204,156,0,33,0,1,2,3,25,0,0,0,1343,1,14,19,0,2,0,0,18,0,0,2,31,1,0,13,0,2,2,15,44,0,1,0,12,0,0,2,0,1,1,0,0,5,16,0,1,0,0,0,1,52,0,61,117,3,0,0,1,0,0,18,9,0,8,3,0,0,0,25,3,1,0,2,42,982,4,181,1,0,0,0,9,1,0,13,0,0,0,38,9,0,1287,37,0,5,1,0,8,1,2,0,0,61,2,1,2,0,17,48,203,0,0,1,82,6,13,0,0,0,0,251,5,0,1,523,0,10,0,0,0,6,0,13,135,15,1,0,8,1,0,0,0,1,26,0,0,0,1,1,0,1,0,1,0,10,0,0,0,0,0,0,9,22,2,0,0,0,0,7,0,0,0,0,0,1,21,3,7,39,0,0,1,0,86,0,0,1,6,0,13,0,0,1,0,11,0,3,0,1,2,2,1,0,5,1,18,11,1,1,1,4,0,3,1,3,0,0,691,0,0,1,0,0,2,0,0,53,11,9,0,0,0,4,41,1,1,0,1,0,18,4,0,1,1,3,29,4,2,2,0,0,222,5,219,0,0,194,0,0,0,1,2,4,1412,0,0,47,0,0,7,0,0,4,9,0,0,0,0,62,1,150,0,0,42,20
0,17,0,0,0,0,0,6,0,0,0,0,1,0,35,0,0,25,0,0,9,345,0,3,0,2119,0,0,8,217,0,0,0,0,0,0,11,313,0,0,0,0,0,0,0,917,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,203,0,0,0,1,0,0,136,0,24,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,85,0,0,0,26,0,1,633,0,0,0,0,0,14,58,0,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0,0,27,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,17,0,10,0,0,0,0,22,0,0,0,73,0,0,0,0,0,0,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2205,0,0,1060,4,35,0,0,2,0,0,0,0,0,0,13,0,6,0,0,252,0
0,0,0,8,0,4,1,15,0,0,11,1,0,0,0,14,3,2,0,6,12,15,0,4,0,1580,2,4,12,9,215,0,0,69,0,0,35,160,2,0,0,0,129,57,0,160,0,10,0,46,4,0,8,0,1,3,0,0,0,16,2,14,0,0,0,0,24,0,14,309,7,21,1,11,0,0,13,59,2,56,3,0,194,0,66,3,0,0,0,32,0,3,1,1,0,0,0,30,77,0,0,0,0,3,82,23,0,1106,0,0,0,0,0,26,1,0,0,0,156,1,0,0,0,7,67,204,0,0,2,137,33,138,0,0,0,0,1,0,0,0,2,0,16,0,153,0,4,2,31,0,16,7,0,0,0,0,0,0,0,86,0,1,1,835,0,0,0,0,0,0,5,0,5,0,0,0,3,114,115,1,0,0,0,0,11,0,0,0,0,0,0,37,6,1,0,0,0,4,0,0,0,0,0,31,38,42,4,0,3,20,0,0,0,0,24,0,87,17,172,24,85,15,0,0,0,0,34,0,57,33,245,1,0,1276,0,0,1,0,0,0,3,0,0,0,0,12,0,0,3,0,0,3,9,0,2,3,0,2,6,2,0,0,2,5,3,2,0,0,19,96,0,10,150,0,0,0,0,0,13,6,0,0,241,0,0,0,0,0,18,5,0,4,0,0,39,75,2,0,0,54,0
0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,50,1,0,0,0,18,0,0,0,1565,0,18,0,12,2,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,185,0,0,0,0,7,0,19,0,432,12,0,0,4,0,0,0,0,0,7,3,0,0,0,0,0,12,0,0,0,0,26,0,0,0,3,0,0,61,0,0,1022,0,0,0,0,46,88,0,5,0,4,156,1,0,0,0,0,4,598,0,0,0,0,0,0,0,0,0,0,2088,0,0,0,51,0,17,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,1,0,0,0,127,0,0,0,0,0,0,1,0,0,33,0,0,0,0,49,45,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,5,0,0,7,0,0,0,2,1,0,1,0,0,4,0,0,228,2,60,0,0,0,0,2590,0,0,18,0,0,21,0,1,0,0,1,0,0,0,0,0,6,0,0,22,0
0,0,0,0,0,5,98,0,0,1,10,0,0,0,6,0,0,1,1,1,0,2,0,0,0,646,0,3,0,53,11,0,0,7,0,0,41,1,0,0,0,1,0,0,0,1,0,1,0,6,5,0,4,0,1,2,0,0,0,1,1,1,0,2,0,0,1,0,0,97,2,7,0,0,1,0,22,32,8,1,2,1,19,11,0,15,2,0,0,39,1,16,0,1,0,0,0,8,1,4,6,0,0,1,61,0,1,417,0,0,0,291,0,8,0,0,1,0,30,0,0,0,0,144,45,11,0,0,1,1,3,1,2,3,0,0,0,0,4,0,2,0,0,0,0,0,1,0,25,0,2,1,0,1,1,0,0,25,0,1,0,0,4,1,4,0,1,0,0,10,1,0,9,0,0,0,0,1,4,0,0,1,6,0,2,0,0,0,0,1,0,14,0,0,0,0,0,0,0,11,0,0,0,1,0,11,2,0,0,24,0,56,1,3,1,0,19,1,0,1,48,4,0,1,0,0,0,0,1,1,19,1,0,1128,0,0,1,0,0,19,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,41,1,1,1,0,0,0,43,5,0,2,0,0,1,5113,12,1,690,0,0,0,0,0,1,373,1,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,9,0
0,0,3,0,0,0,0,2,0,0,3,0,1,4,20,0,0,1,0,0,6,0,0,0,0,3455,0,0,56,2,0,0,0,44,0,0,2,2,0,0,0,0,0,0,0,0,153,0,0,4,1,0,2,0,17,2,0,0,0,13,0,0,0,3,0,0,13,0,0,0,0,11,3,2,0,114,20,35,0,9,5,10,0,0,0,0,0,0,0,35,0,0,47,0,0,0,0,9,0,0,0,0,0,0,66,0,0,3,15,8,0,13,0,95,0,3,0,4,158,0,0,0,0,18,139,171,0,0,0,0,0,95,0,0,0,0,598,0,0,0,15,0,28,0,131,0,4,0,13,34,5,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,12,0,0,2,0,0,12,0,0,0,0,6,5,0,0,0,0,0,0,1,0,0,30,5,89,21,0,0,0,0,1,0,0,249,0,0,100,0,0,314,0,3,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,19,4,0,1,0,1,0,0,3,0,0,21,0,1,62,3,6,895,4,0,0,8,0,2,707,0,24,143,0,1021,0,0,0,4,36,0,0,0,0,29,4,54,0,0,16,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,2,0,4213,0,0,57,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,22,73,0,0,0,26,7,0,0,0,14,0,0,37,0,23,3421,0,0,0,0,0,26,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,30,0,1,83,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,1,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,961,0,0,12,0,7,0,0,0,0,200,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0
0,8,5,2,0,8,1,0,0,1,0,0,0,30,23,0,0,0,0,0,0,0,0,3,0,2259,0,12,34,0,15,0,0,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,9,8,0,48,0,0,313,0,0,61,0,0,0,5,0,2,2,0,0,63,52,0,0,0,0,113,0,0,43,0,0,2517,0,0,0,0,0,49,0,2,0,1,143,0,0,0,0,4,0,295,0,0,0,0,0,0,0,2,0,0,209,0,0,0,1074,0,22,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,10,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,0,0,0,0,0,0,0,0,153,1,0,61,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,952,0,0,0,0,0,98,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,245,0,3,0,0,0,0,180,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,5,0
0,0,0,0,0,4,4,21,0,0,2,0,0,0,4,0,3,0,1,0,0,2,0,5,0,1975,0,0,11,1,39,0,0,91,0,0,0,11,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,27,18,0,0,0,98,1,0,0,0,0,0,31,0,0,113,11,10,0,21,0,0,6,10,0,8,0,6,0,0,0,0,32,0,0,9,0,8,0,0,0,0,0,7,19,0,0,0,0,0,96,0,1,2110,0,0,0,0,0,41,1,2,0,0,51,0,0,0,0,53,17,1100,0,0,4,0,0,4,0,3,0,0,1,0,0,0,4,0,10,0,99,0,1,0,13,6,5,137,0,33,0,0,0,0,4,35,0,0,0,201,0,0,0,0,1,9,2,0,0,0,0,0,0,6,23,0,0,0,3,0,4,0,0,0,0,0,0,8,1,12,0,0,0,0,0,0,0,0,296,98,0,30,1,0,0,3,1,50,61,2,0,0,20,0,102,82,13,16,0,0,0,15,121,0,52,0,16,0,0,164,0,0,1,0,0,16,0,0,0,22,4,45,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,0,0,0,0,0,178,0,12,164,0,0,0,0,0,1,1430,0,0,123,0,0,30,0,0,8,4,0,0,1,0,5,34,1,0,0,55,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,118,0,0,0,0,0,0,167,0,0,0,5587,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,43,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,0,78,0,0,0,0,0,0,0,0,154,0,0,460,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1904,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,34,0
