"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
106,0,0,22,0,0,4,0,0,0,0,0,0,85,1,0,0,0,0,100,0,4,0,1,0,459,0,0,1,0,0,0,0,9,43,26,0,159,0,0,0,0,0,0,0,82,0,190,7,0,0,0,0,0,0,0,0,78,1518,2,20,0,16,0,6,0,0,24,211,1,9,0,0,0,0,0,37,8,32,0,0,0,7,0,3,0,38,6,180,0,0,7,0,0,0,0,0,51,1394,7,36,0,0,0,0,103,0,4,0,0,0,0,0,1,0,0,0,0,88,2,0,0,1,0,0,0,1,0,0,0,186,0,0,69,0,66,0,6,114,0,0,12,51,0,0,0,0,0,0,0,62,0,0,22,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,38,1,0,1,4,0,14,0,0,0,0,5,0,46,2,0,0,0,0,0,0,1,0,0,0,0,0,4,7,0,2,17,0,0,0,0,0,0,112,99,200,1,0,0,0,10,2,0,0,0,53,0,30,335,0,20,0,0,0,0,0,0,0,0,340,0,0,0,22,15,0,0,0,1,0,0,0,7,46,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,232,0,1,0,0,0,37,1657,0,0,282,0,0,0,1,6,0,9,0,0,0,0,0,0,1,0,0,367,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,2783,0,0,2,12,287,0,0,0,0,0,115,100,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,4,0,0,0,0,0,21,0,5,0,0,15,659,11,0,0,0,56,9,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,8,2,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,239,0,482,0,0,0,0,0,0,0,0,1,0,11,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0,0,0,0,0,0,2903,0,0,447,0,0,0,2,0,0,0,0,0,0,0,99,0,53,0,0,107,0
0,0,1,5,0,0,0,0,0,0,6,0,0,0,8,2,0,0,0,0,0,118,0,0,3,1774,0,0,6,36,0,14,3,53,0,0,19,90,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,67,0,0,0,7,0,0,0,4,0,0,0,0,43,0,3,0,0,0,2,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,61,0,0,0,0,102,0,0,0,3,1,2170,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,26,2,0,0,0,0,139,0,4,0,0,0,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,9,725,0,0,0,0,0,0,0,0,0,0,0,997,40,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,626,0,0,362,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,28,0,0,0,1,0,0,28,0,0,0,0,0,944,0,0,88,0,0,0,0,0,5,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,1,1,0,14,0,0,0,0,0,29,16,0,0,0,628,0,0,14,0,0,0,0,329,0,0,10,0,0,0,0,0,0,0,0,500,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,84,0,4,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,6,0,0,0,21,0,2,0,0,0,0,0,155,0,0,0,0,0,58,0,0,35,0,13,0,0,0,19,0,0,0,0,149,0,0,11,0,13,165,78,0,119,0,0,0,8,0,13,0,114,1,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,208,0,0,0,481,0,47,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,239,0,0,0,288,1,0,0,0,0,0,25,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,8,0,543,0,92,0,0,0,0,0,0,0,0,0,21,0,0,468,0,525,0,54,0,0,0,0,0,0,0,0,0,0,1,82,0,0,6,0,0,0,4,113,2,0,12,0,0,0,0,0,0,2,0,0,0,881,0,0,513,0,0,0,9,0,0,1197,0,0,1080,0,0,0,0,0,19,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,21,0,0,0,0,3,0,0,29,0,0,100,0,0,0,0,95,0,22,2,1,0,955,0,5,0,0,0,0,0,70,0,0,0,0,0,6,0,0,0,5,0,20,0,100,6,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,421,9,55,21,1,6,1,0,0,0,0,0,821,0,0,32,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,1,557,0,0,0,0,0,119,1,0,65,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,373,89,457,51,0,0,0,3,0,0,14,0,0,0,20,0,121,0,0,0,0,0,0,26,0,0,0,0,162,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,173,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,341,0,0,0,0,0,2,2146,0,0,504,0,0,0,0,18,0,0,0,0,0,0,16,0,34,0,0,268,0
43,58,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,20,0,1,0,0,22,96,334,0,0,49,0,0,0,169,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,6,41,0,0,173,1017,65,0,0,0,0,0,0,0,99,0,126,0,0,0,0,0,0,0,6,0,43,0,0,278,0,0,0,0,6,46,0,0,39,2,0,0,1,0,0,1060,0,0,0,0,0,6,282,0,5,0,7,0,0,0,0,0,0,0,0,139,2,0,27,4,0,0,2,0,38,0,0,186,0,0,116,0,56,0,0,0,0,0,0,43,0,459,1,0,0,0,0,0,109,74,0,0,0,41,0,0,88,0,0,0,232,0,43,0,0,0,0,19,15,0,0,0,0,10,0,134,0,0,0,0,0,0,0,0,411,0,42,0,58,0,8,0,0,0,0,0,0,0,0,0,0,0,215,0,145,0,0,0,0,0,0,0,0,197,0,123,0,0,35,0,8,2,0,0,147,0,0,0,660,0,14,0,0,0,0,0,62,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,4,0,0,0,12,2,0,0,7,0,0,0,0,0,17,0,51,64,0,0,1,0,0,0,857,0,0,435,0,0,0,0,0,0,49,0,0,0,4,51,0,8,0,0,133,0
0,0,0,7,0,0,31,0,0,0,0,0,0,0,168,0,0,0,0,0,0,72,0,0,0,6,0,0,9,3,258,0,1,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,32,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1031,1,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,394,0,0,0,0,5,0,0,4,0,0,87,0,0,10,0,0,0,0,0,0,0,144,0,0,0,0,1,86,13,0,0,0,40,0,0,8,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,27,0,17,0,0,0,70,0,0,19,0,0,0,1,0,0,0,16,240,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,2,7,126,0,0,0,38,46,0,349,0,0,0,0,0,0,0,898,0,176,20,42,8,0,0,0,0,0,363,0,31,72,0,0,0,0,0,0,0,0,10,10,118,12,0,0,0,0,0,7,2,3,0,0,121,1065,0,0,153,376,0,0,0,0,0,1897,0,0,0,0,0,70,0,0,33,0,0,0,0,0,45,0,0,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,128,0,0,0,0,0,0,1,0,0,0,2322,0,0,140,0,98,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,122,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,69,0,0,3,0,0,0,12,0,21,2645,0,0,0,0,0,10,2,0,39,0,0,3,0,0,823,0,0,0,0,5,27,0,0,0,7,99,7,0,0,0,117,555,0,0,0,0,0,0,10,0,17,0,0,154,0,1,0,473,0,57,0,0,0,6,0,17,0,13,0,1,23,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,39,0,0,0,0,0,0,0,12,0,0,0,0,24,3,1,0,0,0,0,0,0,0,3,0,0,0,14,0,0,2,15,0,0,0,0,2,0,124,0,41,0,0,10,0,177,1,1,0,0,8,0,1,166,0,186,0,13,0,0,0,0,0,0,53,0,0,22,0,32,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,1,11,0,0,0,0,28,0,0,525,0,1,0,0,0,0,153,0,0,69,0,0,0,38,0,0,6,0,0,0,2,32,0,8,0,0,67,0
0,0,0,0,0,0,32,10,0,0,0,10,0,7,5,0,0,0,0,101,1,4,0,8,0,429,0,3,11,27,183,0,0,58,34,17,0,0,0,0,0,0,0,0,3,0,0,125,32,0,0,0,0,0,0,0,1,0,989,1,14,0,8,1,1,0,0,0,6,11,0,49,0,12,0,0,48,4,0,0,0,0,67,0,0,346,133,6,100,40,1,3,0,0,0,0,0,81,643,81,0,0,0,129,0,0,0,2,0,0,0,0,0,545,50,0,0,0,54,0,0,0,0,0,0,16,0,47,1,0,133,0,0,45,0,0,0,0,2,0,0,0,43,1,0,0,0,0,4,0,0,18,3,0,1,0,21,1,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,33,0,3,0,186,1,0,0,0,0,0,0,0,320,0,3,12,322,13,13,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,12,0,0,0,0,0,3,146,1,124,0,1,2,0,132,1,0,0,0,31,0,4,244,0,465,0,36,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,6,0,5,88,14,0,0,0,2,0,0,6,0,0,0,0,135,530,0,0,66,0,0,0,0,2,1,1597,3,0,116,0,0,0,0,12,1,41,0,0,0,0,6,0,215,0,0,82,0
0,0,0,0,0,0,0,0,0,2,0,10,23,1,19,0,0,0,1,141,8,2,7,0,40,449,0,1,1,1,0,0,0,16,0,1,0,1,0,0,0,0,2,0,0,1,0,29,9,0,0,0,0,0,1,0,0,0,598,16,0,0,0,0,0,0,0,0,12,0,0,25,0,18,0,1,22,18,0,0,0,0,0,0,0,0,75,597,0,1,0,0,0,0,0,0,0,0,396,0,0,0,0,18,0,65,0,0,0,0,0,1,0,1,22,0,0,0,0,6,0,13,0,0,0,1,0,0,1,1,32,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,85,0,17,0,0,0,0,0,0,1,0,0,3,1,59,0,0,0,0,0,1,0,0,0,1,0,24,0,1,1,0,0,0,0,0,0,0,0,0,0,77,0,22,1,0,0,0,1,0,0,13,0,1,138,0,1,2,0,0,0,0,0,0,1,0,12,0,44,118,0,799,0,9,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,2,0,0,0,2,1,0,1,0,1,5236,0,0,27,0,0,0,0,0,0,487,0,0,33,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,1,0,0
5,0,0,4,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,298,0,220,0,0,140,114,315,0,0,33,0,0,8,1,0,0,3,2,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,22,314,0,0,11,0,0,0,0,0,4,0,0,0,140,0,0,0,0,0,0,0,0,1,2,1,538,0,0,0,0,0,0,0,0,0,42,20,0,0,0,0,0,154,0,0,0,0,0,102,61,298,3,0,0,30,0,0,0,0,0,0,0,489,0,0,15,0,9,46,0,0,0,53,0,0,0,5,184,0,0,0,0,0,0,1,5,0,1,2,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,5,19,2,0,0,0,0,0,0,0,0,25,0,32,0,0,0,187,0,0,0,0,0,0,73,19,0,3,0,21,0,0,0,0,0,0,16,1,34,10,0,1923,0,0,0,0,0,57,0,0,51,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2021,0,11,0,0,0,8,1079,0,0,108,0,0,0,0,0,18,34,0,0,0,0,363,0,3,0,0,37,0
244,0,0,2,0,0,123,0,0,0,0,24,0,178,1,0,0,0,0,0,0,0,3,0,8,123,0,0,0,4,0,0,0,77,44,17,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,99,1048,0,0,0,79,0,0,39,0,74,0,0,0,0,0,77,0,0,0,0,11,0,0,0,0,0,0,0,0,6,81,0,0,4,0,0,0,0,0,159,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,0,0,23,0,0,0,0,0,0,0,15,0,0,0,111,3,0,0,0,0,0,0,10,30,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,981,0,1,0,0,0,0,16,3,0,0,0,0,0,0,265,0,220,0,0,0,0,0,0,0,0,53,0,0,0,2,9,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,276,2,1,0,10,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
0,0,0,14,0,0,0,0,0,0,0,0,4,0,165,0,12,0,0,0,0,0,0,0,0,1835,0,31,137,18,0,0,0,0,0,0,0,32,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,9,1,0,0,0,0,0,1078,27,0,0,0,4,0,0,0,0,0,1350,0,699,0,0,0,145,0,0,0,0,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,128,0,0,0,3,1,0,2,0,0,0,0,6,328,0,1,0,0,424,0,0,0,87,0,1,0,0,0,0,0,0,0,0,5,6,0,58,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,41,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,89,0,1,0,19,0,0,0,0,0,0,14,0,169,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1218,0,0,0,0,2,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,74,93,0,0,0,0,0,0,15,0,0,0,0,0,133,0,0,137,0,0,0,1,0,0,958,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,78,0
0,0,0,3,0,0,0,0,0,0,0,59,0,140,2,0,0,0,0,16,0,29,0,0,28,1098,0,0,0,0,0,0,3,0,36,13,42,31,0,0,6,0,0,22,0,72,0,0,19,0,0,0,0,0,0,0,2,94,827,0,0,0,21,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,23,1,0,0,0,0,0,75,235,47,0,0,6,1,0,0,0,1,0,863,0,0,0,0,84,0,36,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,18,0,0,0,0,0,50,0,0,34,0,0,93,2,27,0,16,0,2,0,0,35,1,119,0,0,0,0,0,20,0,0,0,0,0,0,0,3,89,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,12,0,0,0,1,5,3,0,0,1,0,0,0,0,0,0,0,1,137,2,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,7,0,0,0,0,0,0,58,181,0,1143,0,37,0,9,0,0,0,8,0,0,0,0,28,7,0,0,0,0,0,0,0,4,3,0,0,0,13,0,0,5,0,4,0,0,0,316,0,0,60,0,0,0,0,0,3,2831,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,27,0
32,0,0,12,2,0,17,0,0,0,0,0,0,0,44,0,0,0,0,0,0,211,0,3,0,685,0,0,5,4,117,0,0,299,0,0,17,164,0,0,0,0,0,0,0,421,0,0,0,1,1,0,0,1,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,1,0,0,0,2,0,0,172,0,3,20,0,0,0,1,0,0,0,0,15,266,0,0,115,0,0,0,0,0,5,0,0,0,0,0,273,0,0,0,0,0,0,0,1,0,5,136,0,0,10,2,0,0,0,154,113,0,0,52,0,0,40,0,6,3,0,0,0,1,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,47,0,0,76,0,0,0,0,0,48,0,0,0,0,0,0,1,24,0,25,11,0,218,0,0,1,0,0,13,0,0,0,0,0,0,143,0,1,0,0,0,0,23,0,0,0,0,0,0,5,1,84,0,6,0,0,0,36,0,0,237,0,14,0,25,0,0,0,3,0,0,0,0,0,0,296,0,303,0,0,0,0,0,0,0,0,0,0,0,1,173,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,922,0,46,252,0,1,1,0,0,0,1526,0,0,1011,0,0,0,1,0,0,0,0,0,0,1,0,4,5,0,0,314,0
287,0,0,0,0,0,81,0,0,0,0,25,0,0,1,0,0,0,0,102,0,0,0,0,10,94,0,0,1,11,0,0,0,9,0,0,658,156,0,6,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,51,0,0,1202,15,0,0,20,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,0,10,58,9,1,2,71,0,17,88,0,56,732,41,3,0,0,30,0,0,0,89,0,0,0,0,0,1,0,0,0,0,7,3,0,33,4,0,203,1,0,97,5,0,74,0,0,132,0,0,0,0,0,0,0,0,92,0,4,0,0,0,7,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,183,0,0,0,18,4,0,0,0,3,0,0,0,4,0,0,0,157,13,0,0,0,0,0,0,2,27,6,0,49,0,306,0,0,0,0,206,0,1,0,0,0,6,0,321,0,202,0,16,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2867,0,16,77,6,1,0,0,0,60,3,0,0,282,0,0,0,0,0,0,0,0,0,0,0,110,0,20,0,0,40,0
0,0,0,0,0,0,2,0,0,0,0,2,0,0,11,0,72,0,0,0,0,0,0,6,0,1728,0,0,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,98,211,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,28,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,62,0,0,0,4,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,194,4,0,0,0,0,0,0,0,0,0,0,2598,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,385,0,0,0,0,0,0,63,482,0,195,0,0,0,0,0,1,0,0,0,102,0,17,0,41,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,1,0,0,0,0,2193,0,0,598,0,0,0,0,5,0,0,0,0,0,0,25,0,0,61,0,66,0
0,0,0,0,0,0,7,0,0,0,0,41,0,0,1,0,9,0,0,270,0,23,3,1,0,1735,0,0,3,0,0,0,0,4,399,6,0,31,0,0,0,0,0,0,0,5,0,143,0,0,0,0,0,0,0,19,0,105,1079,174,10,0,0,0,0,0,0,20,49,0,0,38,0,0,0,0,0,0,0,13,0,0,64,0,0,74,293,6,140,0,0,44,0,0,0,14,1,0,1335,0,0,0,0,20,0,0,0,56,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,13,4,0,0,17,0,230,0,0,105,13,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,11,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66,2,0,0,0,0,28,0,3,0,0,0,1,66,1,0,0,0,0,0,1,0,0,0,0,71,365,32,1,0,1,1,39,0,0,0,28,1,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,83,0,0,5,0,0,4,0,0,0,0,4,21,0,0,0,0,0,5,0,1,7,1,1,0,24,0,1,0,0,10,0,0,0,0,3,14,0,4,123,0,0,0,0,0,0,1330,0,0,513,0,0,0,0,0,57,59,0,0,0,0,0,0,8,0,0,83,0
220,0,0,0,0,0,15,0,0,0,0,44,0,476,4,0,0,1,0,44,0,0,0,0,23,150,0,5,1,0,0,175,4,7,44,2,0,1,0,0,0,0,36,17,0,72,0,95,0,0,0,0,0,0,60,0,0,0,1213,19,0,0,0,0,0,0,78,0,0,0,0,33,0,0,0,0,0,7,0,0,0,1,2,0,0,0,113,124,0,1,0,1,0,0,0,1,0,55,827,0,0,0,0,46,0,0,32,0,0,0,0,127,0,55,54,0,1,0,0,12,0,0,0,0,0,0,0,78,1,1,18,0,22,0,0,0,0,0,111,3,0,0,50,0,3,0,1,0,0,0,35,0,0,8,0,0,0,0,48,1,0,21,0,0,0,43,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,4,0,0,0,0,259,0,0,1,0,63,1,45,0,0,0,95,2,0,0,0,574,2,0,0,0,3,0,10,0,7,0,0,22,0,44,248,0,0,44,97,0,0,0,47,0,0,52,71,0,0,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102,0,1,0,0,0,3,3178,0,0,1,0,10,14,0,5,50,0,72,18,6,0,12,0,0,16,0,1,0
0,0,0,1,0,0,102,0,0,0,0,0,0,33,1,0,22,0,0,16,5,80,0,0,6,98,143,0,16,0,0,8,0,58,286,104,0,170,0,0,0,0,0,0,0,41,0,178,4,0,0,0,0,0,0,9,0,64,796,49,0,17,0,14,136,22,22,28,0,170,1,0,0,37,0,0,31,25,0,0,0,5,0,0,27,0,72,6,51,16,1,1,0,0,0,0,2,0,2529,0,5,0,0,27,5,0,1,1,0,0,0,0,0,15,0,0,0,0,115,0,0,17,0,0,0,3,0,0,1,42,86,88,0,141,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,46,19,0,23,1,0,0,1,0,0,0,17,0,93,0,0,0,0,0,0,15,0,1,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,22,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,91,0,0,1,0,0,0,14,18,8,0,430,28,39,0,0,10,0,26,2,1,0,0,6,22,64,246,0,22,0,36,0,0,0,0,0,0,71,34,0,0,0,5,0,0,1,4,34,0,1,1,2,0,9,0,2,10,0,9,0,0,0,0,0,20,0,14,209,0,0,0,1,1,51,1175,0,0,566,0,0,0,0,1,41,61,0,0,0,0,20,0,3,0,0,162,31
0,0,0,23,0,0,14,0,0,0,0,0,46,117,1,0,0,0,0,165,0,0,18,9,0,1,0,0,20,8,0,12,0,1,54,0,0,97,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,974,0,0,20,0,1,0,0,11,0,14,1,0,143,0,0,0,163,0,0,0,0,0,0,15,0,0,0,2,19,83,0,138,13,1,0,0,0,0,59,1009,0,0,0,0,33,0,0,0,1,0,0,0,0,0,24,0,0,2,0,22,0,17,0,3,0,0,0,121,8,0,0,0,0,0,41,0,71,0,0,0,3,0,9,0,0,0,0,0,0,7,0,0,0,0,4,1,0,0,0,0,33,0,23,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,18,2,55,4,0,0,0,4,0,0,6,0,0,0,1,293,3,0,127,0,0,0,0,0,0,0,0,113,0,0,0,0,5,0,0,0,0,0,0,0,0,7,283,0,2,0,0,0,0,2,0,0,0,0,0,8,0,162,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,93,0,0,0,0,36,0,0,105,1557,0,0,0,0,27,1639,0,431,255,0,929,42,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0
