"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,10,109,0,0,0,0,0,0,0,0,4581,0,5,1,1,0,0,0,0,0,0,0,26,0,0,0,0,0,196,3,269,0,0,125,0,17,1,0,0,0,0,98,0,0,7,0,0,0,1,0,0,19,0,0,0,4,0,0,0,252,0,0,0,0,8,0,113,0,0,0,0,0,0,0,8,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,87,0,6,0,75,0,0,1,0,0,0,14,0,0,0,0,5,18,0,0,144,5,0,0,73,0,0,26,0,0,0,0,648,0,0,0,0,0,0,16,0,0,369,5,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,159,4,0,0,0,0,3,20,2,0,0,0,0,10,2,0,0,0,2,0,0,0,0,0,1,0,0,52,0,0,0,2,0,6,0,0,4,0,168,0,0,0,0,0,0,0,0,10,0,0,0,0,101,0,0,414,29,0,0,9,0,1,0,2,0,0,0,8,0,0,0,0,294,3,29,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,108,5,0,38,0,2,0,0,0,0,3,0,0,81,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1774,0,0,0,13,427,0,0,0,0,0,2,152,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,390,0,0,6,0,0,0,0,1,126,2,9,0,4,0,0,0,0,0,0,0,0,0,21,0,1924,0,0,0,0,0,144,17,0,0,0,29,1,0,0,0,0,22,0,0,0,0,34,0,0,0,0,40,0,4,4,0,10,211,0,0,5,0,0,33,0,0,0,7,0,0,0,3,0,0,0,0,67,0,119,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,75,0,0,0,0,60,9,0,0,0,0,24,336,0,0,0,0,2,5,0,0,0,0,0,17,65,159,18,0,2,0,0,0,0,0,2,0,1,0,16,0,1,0,0,0,0,0,0,0,8,0,164,81,15,399,23,0,3,0,1,63,0,3,0,0,52,0,0,0,0,0,0,1,0,0,100,47,7,0,12,0,0,0,0,12,4,0,0,0,0,1,0,0,27,1,0,0,0,0,0,1373,0,0,19,0,0,382,0,0,0,7,61,1,0,0,6,0,8,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,3,1,0,0,1,0,26,0,9,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,29,0,0,62,0,0,2,3,3,0,90,0,91,443,0,0,44,24,0,0,0,0,55,0,0,0,0,0,0,0,75,0,0,6,98,0,4,0,9,101,0,0,0,66,0,162,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,36,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,172,0,0,0,0,0,0,0,0,0,0,0,2,52,2,0,0,0,0,0,0,0,0,0,0,28,0,3,0,12,1,4,0,0,0,2,0,0,0,0,353,0,40,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,102,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,6131,0,0,195,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,345,129,0,0,0,0,0,0,0,0,0,0,8646,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,7,0,0,3,0,0,0,164,3,0,0,0,0,0,0,128,3,15,0,1063,71,27,1,0,48,0,0,68,0,0,2,213,4,0,0,0,0,100,0,47,0,0,29,0,40,0,0,0,0,0,15,5,0,0,0,0,0,6,0,0,48,0,1,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,369,0,0,0,0,59,439,0,1,0,0,0,0,0,258,0,0,0,0,0,12,0,177,1055,0,0,0,241,0,0,0,0,48,0,0,2,8,0,0,3,3,0,0,0,0,40,0,178,0,0,0,0,1,0,0,287,0,0,0,0,0,0,0,0,39,4,37,0,0,0,3,0,0,0,0,124,0,104,0,0,0,5,0,0,0,7,0,0,1,0,0,0,0,73,239,4,0,0,0,0,0,0,1,0,0,5,0,63,17,0,0,0,29,1,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,51,0,600,0,6,306,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,147,2,1,0,0,24,0,0,0,0,0,0,1808,0,0,128,0,0,0,0,0,116,0,0,0,0,0,250,0,1,0,17,158,0
0,0,68,0,25,0,0,0,0,5,44,1,35,0,5,0,89,2,5,0,23,0,0,7,0,1851,0,127,22,3,0,0,0,55,15,0,5,0,0,0,0,2,0,0,0,343,0,0,0,0,236,0,0,3,17,1,48,0,20,0,0,0,47,2,0,0,27,0,32,0,0,0,0,1,14,0,0,8,0,537,0,121,113,0,0,0,21,1,0,104,4,0,1,0,34,0,0,0,0,0,36,0,0,0,0,0,38,54,0,214,0,386,0,56,0,0,0,0,91,67,13,0,0,0,215,150,0,150,3,1,5,126,0,0,8,0,63,0,0,324,14,0,0,0,274,0,35,0,23,0,14,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,3,5,0,0,10,67,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,50,0,10,28,0,0,15,42,0,0,1,0,0,0,0,0,0,79,13,0,0,0,126,0,0,6,0,3,13,0,0,0,0,0,83,0,0,0,0,0,0,24,2,2,6,16,1,7,0,0,0,0,5,1,0,0,0,0,0,0,0,110,0,0,1,0,3,0,2093,0,1,297,0,0,0,0,1,115,131,0,0,1,0,0,2,40,0,0,43,0
0,0,26,0,0,0,8,0,0,7,11,0,0,0,51,0,20,0,0,0,0,0,0,55,0,1681,16,0,61,7,0,0,0,35,0,0,13,0,1,0,0,0,0,0,0,0,0,0,63,0,65,0,0,0,6,0,30,0,0,30,0,0,196,1,0,0,0,0,1,0,0,0,24,0,1762,1,0,14,0,3,0,44,1,0,43,5,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,110,0,0,1,0,0,1,0,1,0,503,0,0,0,0,0,1,1,25,42,0,0,0,544,0,35,0,0,6,0,0,0,0,73,85,31,0,0,923,3,0,0,0,0,0,8,0,87,0,0,0,0,0,8,0,0,0,0,0,0,96,0,0,0,11,0,0,0,0,2,0,15,7,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,138,6,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,23,0,0,0,0,5,0,11,0,1,0,0,3,0,0,0,0,0,0,0,0,0,17,0,174,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,1,9,11,0,0,0,0,0,2,25,0,0,0,3,1927,0,0,110,0,0,0,16,0,1,379,0,0,89,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,38,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,2337,0,0,45,0,0,0,0,0,3,0,34,2,2,0,0,0,0,0,0,240,0,0,4,0,0,37,0,0,0,0,0,3,0,19,0,9,0,0,0,2,56,0,0,107,0,0,0,15,1753,0,0,0,0,6,5,0,0,12,92,0,0,0,0,5,54,0,0,16,0,0,0,1,38,0,10,0,0,7,5,4,426,1335,24,0,0,0,0,77,0,0,0,0,29,0,0,0,0,66,48,16,0,1,0,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,7,0,0,0,1,0,0,0,38,0,0,0,0,426,0,0,0,0,0,0,5,1,24,0,0,0,0,0,68,0,146,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,348,0,23,0,0,0,5,0,0,23,0,1,0,213,2,0,8,0,93,0,255,0,0,0,0,14,17,132,0,0,153,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,112,0,0,0,9,251,0,0,0,2,0,4,5,0,0,81,0,0,0,0,0,26,15,0,0,0,0,0,0,6,0,45,40,3
0,32,0,0,0,0,0,0,0,28,0,0,0,0,20,0,2,0,5,0,0,4,0,34,0,304,0,0,19,1,79,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,39,0,41,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4163,0,18,0,147,0,44,0,0,0,0,0,0,28,0,0,0,0,10,0,0,1,0,0,0,0,4,19,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,0,0,0,0,73,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,233,0,0,0,0,0,2,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,92,0,0,840,0,0,0,0,0,0,2921,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,62,0,5,0,0,1,0,5,0,0,0,0,3,0,101,0,0,0,2,4,4,0,0,2431,33,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,17,0,0,0,0,0,0,0,0,12,0,0,35,0,1,0,0,0,0,105,1,0,3,1,0,0,3,12,0,1,0,32,116,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,3219,0,44,0,924,0,0,0,0,0,2,83,0,0,9,0,0,0,0,0,0,9,0,0,1,0,0,52,0,1,0,0,434,1,0,0,0,35,0,9,0,39,0,11,0,0,0,7,0,38,0,0,1,15,68,0,1,0,0,0,0,0,0,1,33,0,0,11,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,97,0,0,0,0,32,2,0,0,0,0,0,0,1,4,0,65,3,0,0,38,0,0,0,0,0,2,0,0,0,1,10,0,535,0,0,0,4,0,0,1,0,0,38,0,21,0,0,0,0,0,1,0,0,2,0,7,0,2,1,0,0,0,9,0,0,0,0,0,193,0,1,124,0,0,0,0,0,5,311,0,0,82,0,0,0,1,0,0,9,0,0,0,0,1,0,3,0,0,115,0
0,0,0,0,0,0,3,0,0,0,0,0,0,263,89,0,0,0,0,0,4,9,0,0,0,3375,0,0,800,7,281,0,0,0,0,0,5,0,0,0,0,0,0,33,0,120,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,67,0,0,0,24,0,0,26,0,0,0,0,0,4,0,1,56,0,100,0,0,0,0,0,0,35,53,0,0,0,0,0,1,0,0,0,0,0,2,3,30,243,0,0,0,0,0,53,0,0,0,0,32,1,0,0,0,1,41,0,0,0,0,101,0,100,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,135,4,0,0,0,3,0,0,0,0,38,0,115,0,179,0,0,0,0,0,10,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,97,0,2,22,0,1,0,9,0,0,0,4,0,66,18,0,19,0,4,0,0,15,0,87,0,27,0,48,14,10,1229,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,4,0,0,0,0,63,0,0,0,13,12,0,0,292,0,0,0,0,0,1,341,0,0,105,0,0,0,0,0,0,8,0,0,0,0,10,0,7,34,0,11,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,43,0,41,0,0,15,10,283,0,0,5,13,0,0,0,58,0,0,4,0,0,0,1,0,123,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,21,24,0,0,0,28,0,0,0,0,0,64,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,14,73,0,0,1,0,0,5,0,8,0,0,0,28,0,0,0,0,0,143,0,0,0,355,0,182,0,0,0,0,165,3,28,0,2,0,47,0,0,0,0,0,0,0,0,0,29,0,2,0,0,464,6,0,1,0,19,1,0,0,0,0,45,0,0,0,2,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,1,0,0,2388,7,0,46,1,6,0,0,0,0,0,0,145,0,1,0,71,0,0,0,18,0,0,8,0,0,15,0,9,41,1,0,0,4,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,840,0,0,0,0,0,1,3392,0,32,103,0,0,0,0,0,0,10,0,0,0,0,77,0,4,0,0,17,0
0,0,39,0,0,0,6,0,0,8,0,0,0,0,17,0,0,0,17,0,0,0,3,27,0,1000,0,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,180,20,0,0,0,0,63,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,11,0,44,57,0,0,0,9,0,0,0,0,30,0,0,0,0,0,3525,0,0,0,481,0,0,0,18,0,0,314,0,50,0,0,12,109,0,0,0,0,0,0,0,0,0,14,0,88,0,0,1116,650,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,536,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
46,0,0,0,0,0,3,1,0,0,1,0,0,0,115,2,0,0,0,0,3,3,0,13,0,0,0,0,55,160,49,0,0,547,0,0,16,0,2,2,5,0,0,75,0,140,0,8,0,0,0,0,0,0,6,0,11,1,0,18,2,11,0,0,0,0,27,0,0,0,0,3,9,2,0,0,1,0,1,204,0,0,100,0,21,7,0,0,2,17,0,7,357,0,0,245,0,0,39,0,0,0,0,0,1,0,0,992,0,64,0,0,0,0,0,0,0,12,196,0,0,0,0,0,147,0,0,0,0,0,0,240,0,5,0,0,457,0,0,0,112,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,180,0,9,0,959,0,0,0,4,0,0,3,0,16,0,0,0,0,14,147,0,0,0,0,0,15,0,0,0,0,0,1,57,5,3,0,0,0,0,0,0,0,0,0,2,0,100,0,0,1,14,0,0,0,10,5,0,100,23,284,0,207,0,0,0,0,0,0,0,0,0,25,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,6,5,0,13,19,0,0,9,28,4,0,0,6,8,0,0,0,6,13,0,76,1652,0,0,0,0,0,6,15,0,0,472,0,0,0,0,0,3,5,0,0,0,0,1,0,25,0,0,11,0
0,0,0,0,0,0,3,1,0,0,0,0,0,229,88,0,0,0,0,0,7,8,0,0,0,0,2,0,1758,0,6,0,0,114,0,0,0,68,0,0,0,0,1,1,0,6,0,5,0,0,9,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,17,0,4,63,0,0,0,19,3,0,0,0,0,1,0,0,93,0,53,0,0,0,0,50,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,1056,0,2,0,0,0,100,4,0,0,0,145,0,0,0,0,0,22,0,0,0,4,35,70,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,7,20,0,73,0,0,0,0,0,0,0,0,0,0,0,0,733,14,0,0,0,0,0,0,8,0,1,0,3,8,3,7,0,9,0,0,0,0,0,0,0,0,46,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,101,3,3,0,11,0,0,0,3,0,0,11,0,1,0,0,0,61,64,3336,0,85,479,0,0,0,0,0,1,9,0,0,127,0,0,0,100,0,5,1,0,0,0,0,0,0,0,0,0,1,42
0,0,26,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,11,0,0,49,0,8,0,3418,0,43,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,19,0,34,0,0,0,0,0,50,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,204,0,103,0,0,0,0,90,0,0,24,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,528,0,8,0,267,0,0,0,5,0,1,0,0,6,57,0,0,289,11,0,0,13,0,0,0,0,2,60,1,1,0,0,609,3,0,1,1,0,0,0,0,0,60,132,0,0,0,12,0,0,1,0,0,0,144,0,0,0,0,0,42,0,0,24,0,1,5,16,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,59,1,1,0,0,0,0,0,0,0,0,0,2,1,6,0,0,2,3,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,186,0,0,0,0,0,0,0,43,0,0,0,29,0,0,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,103,0,0,0,0,0,6,2517,0,0,215,3,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0
0,0,0,0,0,0,0,2,0,13,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1685,0,0,9,7,28,0,0,23,0,0,22,0,0,0,0,0,0,28,8,13,0,0,104,0,0,127,0,0,0,0,68,0,64,14,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,126,0,232,0,0,167,0,0,0,0,0,33,0,0,0,95,1,17,0,0,0,48,0,0,0,0,0,0,73,0,15,0,0,14,0,116,0,0,0,0,7,30,0,0,0,0,9,0,0,634,0,0,0,0,0,0,0,0,55,81,0,4,0,20,17,0,0,0,0,5,0,113,0,4,0,0,0,0,0,0,4,0,0,0,43,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,15,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,45,0,0,16,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,0,0,298,0,0,0,0,0,0,1508,0,0,57,0,0,0,9,0,0,15,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,298,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,1808,0,0,0,0,0,0,1612,0,17,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,15,0,0,0,0,7,0,10,0,0,18,44,26,0,0,0,7,0,29,0,0,18,0,2352,30,23,5,8,21,0,0,135,0,0,8,0,1,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,143,28,0,0,0,38,0,0,0,20,0,3,2,0,0,0,30,0,1,0,0,0,0,0,0,7,0,35,31,1,0,16,0,0,0,0,9,16,0,0,50,0,0,12,0,0,974,0,0,0,64,16,51,0,0,0,1,63,0,5,0,0,39,403,0,0,0,0,0,9,46,0,0,12,0,1,0,0,389,10,0,0,0,0,0,0,0,40,0,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,29,0,0,0,0,0,0,0,56,1,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,4,0,14,5,9,0,0,25,0,0,1,2,0,4,179,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,2,4,17,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,677,0,0,0,1,0,0,2176,0,1,397,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,108,0
0,1,0,0,0,0,0,32,0,6,0,0,21,0,33,1,3,1,5,4,23,14,0,8,0,1102,62,14,1,17,8,188,0,84,0,0,0,27,0,2,0,0,0,0,0,166,0,5,24,3,32,0,0,0,18,0,0,0,0,28,4,28,17,0,0,0,6,0,0,28,361,1,0,8,0,72,0,12,0,47,0,23,0,0,14,17,57,0,12,6,0,0,0,0,5,14,0,6,45,0,0,2,0,0,16,0,0,248,0,0,0,823,4,4,0,1,0,0,84,1,7,0,0,0,31,0,0,0,2,0,8,15,0,0,0,0,16,0,1,319,6,3,0,0,0,0,4,0,14,6,4,35,0,3,1,0,0,1,4,42,0,0,0,611,0,0,1,0,0,0,15,0,1,0,0,4,0,102,21,0,0,0,4,1,17,0,0,82,0,0,0,8,1,3,0,0,22,0,0,5,0,0,215,1010,148,1,2,4,1,1,69,0,0,7,9,0,56,0,66,0,70,22,0,0,1,1,0,1,43,0,77,0,0,39,0,0,5,0,0,0,0,0,0,16,1,1,0,0,0,0,0,3,0,1,62,13,6,0,66,30,4,0,4,3,1,0,2,0,0,5,53,52,29,0,1,0,0,0,0,1579,0,1,226,0,488,12,0,1,0,45,32,0,0,0,55,0,2,0,0,52,0
0,0,0,0,0,0,12,53,1,13,54,15,63,124,38,0,0,0,17,0,31,28,0,0,0,54,0,54,112,1,15,291,18,1,0,250,1,77,0,0,0,0,89,108,7,80,0,0,0,0,67,0,0,0,147,0,0,0,0,38,0,213,42,0,0,81,7,0,3,0,34,0,0,7,1,0,0,10,0,13,0,75,36,0,300,0,0,0,0,57,512,0,9,0,0,0,0,0,1,0,0,139,0,0,2,0,226,14,99,0,0,757,0,59,0,0,0,0,2,0,35,0,0,12,24,0,0,0,14,32,222,141,0,0,68,0,43,0,0,525,0,4,0,0,0,0,0,0,72,0,14,5,0,0,0,0,0,0,0,22,0,166,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,61,28,14,0,0,5,3,2,74,67,0,61,0,0,131,0,0,27,0,14,4,6,0,1,0,0,0,1,23,0,0,0,0,0,0,0,3,1,0,9,0,1,12,14,0,0,0,0,0,123,0,37,0,223,0,21,219,5,5,0,0,0,0,0,0,203,0,0,0,0,0,8,0,294,0,23,0,8,321,0,17,1,11,12,30,0,0,2,0,0,0,16,160,111,12,125,0,0,0,1,0,1,793,0,0,81,0,0,0,0,0,18,178,297,0,0,0,30,0,0,45,0,13,0
